,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-6,-24.749277,0.000000,0.000000
C4-7,-27.872520,0.000000,0.000000
C4-8,-28.348498,0.000000,0.000000
C4-9,-41.419759,0.000000,0.000000
C4-10,-46.269887,0.000000,0.000000
C4-11,-48.522757,0.000000,0.000000
C4-12,-37.547951,0.000000,0.000000
C4-13,-44.852281,0.000000,0.000000
C4-14,-31.656554,0.000000,0.000000
C4-15,-30.429325,0.000000,0.000000
C4-16,-30.269341,0.000000,0.000000
C4-17,-29.158839,0.000000,0.000000
C4-18,-31.270224,0.000000,0.000000
C4-19,-27.088468,0.000000,0.000000
C4-20,-18.185931,0.000000,0.000000
C4-21,-17.717613,0.000000,0.000000
C4-22,-11.115362,0.000000,0.000000
C4-23,-16.557571,0.000000,0.000000
C4-24,-20.536367,0.000000,0.000000
C5-1,9.338616,0.000000,0.000000
C5-2,6.872606,0.000000,0.000000
C5-3,22.404695,0.000000,0.000000
C5-4,22.654159,0.000000,0.000000
C5-5,18.954633,0.000000,0.000000
C5-6,6.819812,0.000000,0.000000
C5-7,-0.407989,0.000000,0.000000
C5-8,2.050775,0.000000,0.000000
C5-9,-12.817180,0.000000,0.000000
C5-10,-19.076879,0.000000,0.000000
C5-11,-22.014262,0.000000,0.000000
C5-12,-16.988082,0.000000,0.000000
C5-13,-13.162597,0.000000,0.000000
C5-14,2.987535,0.000000,0.000000
C5-15,7.390881,0.000000,0.000000
C5-16,3.181674,0.000000,0.000000
C5-17,6.939360,0.000000,0.000000
C5-18,16.206267,0.000000,0.000000
C5-19,16.340626,0.000000,0.000000
C5-20,24.787713,0.000000,0.000000
C5-21,23.622162,0.000000,0.000000
C5-22,25.936187,0.000000,0.000000
C5-23,15.970708,0.000000,0.000000
C5-24,9.490774,0.000000,0.000000
C6-1,106.513394,0.000000,0.000000
C6-2,77.792473,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,151.112474,0.000000,0.000000
C6-6,78.320292,0.000000,0.000000
C6-7,44.734775,0.000000,0.000000
C6-8,72.154163,0.000000,0.000000
C6-9,14.439308,0.000000,0.000000
C6-10,21.627168,0.000000,0.000000
C6-11,14.183941,0.000000,0.000000
C6-12,2.389642,0.000000,0.000000
C6-13,90.258461,0.000000,0.000000
C6-14,138.143619,0.000000,0.000000
C6-15,168.816543,0.000000,0.000000
C6-16,141.727522,0.000000,0.000000
C6-17,163.530134,0.000000,0.000000
C6-18,175.000000,0.000000,46.654758
C6-19,175.000000,0.000000,46.654758
C6-20,175.000000,0.000000,6.573856
C6-21,175.000000,0.000000,28.198193
C6-22,175.000000,0.000000,0.305162
C6-23,175.000000,0.000000,33.096777
C6-24,113.134034,0.000000,0.000000
C7-1,-58.204522,0.000000,0.000000
C7-2,-69.965251,0.000000,0.000000
C7-3,54.115804,0.000000,0.000000
C7-4,55.469727,0.000000,0.000000
C7-5,3.628349,0.000000,0.000000
C7-6,-86.543295,0.000000,0.000000
C7-7,-120.827440,0.000000,0.000000
C7-8,-53.725906,0.000000,0.000000
C7-9,-113.088037,0.000000,0.000000
C7-10,-155.249175,0.000000,0.000000
C7-11,-186.813661,0.000000,0.000000
C7-12,-114.801305,0.000000,0.000000
C7-13,-90.063114,0.000000,0.000000
C7-14,4.360482,0.000000,0.000000
C7-15,7.151520,0.000000,0.000000
C7-16,-29.360870,0.000000,0.000000
C7-17,-58.863796,0.000000,0.000000
C7-18,52.150832,0.000000,0.000000
C7-19,17.181788,0.000000,0.000000
C7-20,11.177432,0.000000,0.000000
C7-21,-13.858954,0.000000,0.000000
C7-22,0.681941,0.000000,0.000000
C7-23,29.886946,0.000000,0.000000
C7-24,-50.971350,0.000000,0.000000
C8-1,-51.172214,0.000000,0.000000
C8-2,-52.436706,0.000000,0.000000
C8-3,-44.280978,0.000000,0.000000
C8-4,-45.189299,0.000000,0.000000
C8-5,-50.433286,0.000000,0.000000
C8-6,-60.180786,0.000000,0.000000
C8-7,-66.300549,0.000000,0.000000
C8-8,-71.154256,0.000000,0.000000
C8-9,-88.158449,0.000000,0.000000
C8-10,-96.356252,0.000000,0.000000
C8-11,-102.296247,0.000000,0.000000
C8-12,-93.756113,0.000000,0.000000
C8-13,-103.635578,0.000000,0.000000
C8-14,-92.722356,0.000000,0.000000
C8-15,-92.817810,0.000000,0.000000
C8-16,-90.644539,0.000000,0.000000
C8-17,-89.534037,0.000000,0.000000
C8-18,-86.026947,0.000000,0.000000
C8-19,-81.821780,0.000000,0.000000
C8-20,-72.193523,0.000000,0.000000
C8-21,-68.400941,0.000000,0.000000
C8-22,-56.964461,0.000000,0.000000
C8-23,-57.303221,0.000000,0.000000
C8-24,-57.360789,0.000000,0.000000
C9-1,-20.539304,0.000000,0.000000
C9-2,-23.028702,0.000000,0.000000
C9-3,2.421360,0.000000,0.000000
C9-4,2.449095,0.000000,0.000000
C9-5,-5.311174,0.000000,0.000000
C9-6,-27.382235,0.000000,0.000000
C9-7,-41.826573,0.000000,0.000000
C9-8,-42.506555,0.000000,0.000000
C9-9,-70.496309,0.000000,0.000000
C9-10,-83.942118,0.000000,0.000000
C9-11,-92.394223,0.000000,0.000000
C9-12,-86.216113,0.000000,0.000000
C9-13,-83.512674,0.000000,0.000000
C9-14,-59.832457,0.000000,0.000000
C9-15,-54.277579,0.000000,0.000000
C9-16,-58.720743,0.000000,0.000000
C9-17,-52.831442,0.000000,0.000000
C9-18,-33.006678,0.000000,0.000000
C9-19,-32.437184,0.000000,0.000000
C9-20,-17.944499,0.000000,0.000000
C9-21,-16.336789,0.000000,0.000000
C9-22,-7.332345,0.000000,0.000000
C9-23,-17.981387,0.000000,0.000000
C9-24,-24.330589,0.000000,0.000000
C10-1,-51.390267,0.000000,0.000000
C10-2,-51.059694,0.000000,0.000000
C10-3,-33.914191,0.000000,0.000000
C10-4,-34.224044,0.000000,0.000000
C10-5,-41.128885,0.000000,0.000000
C10-6,-58.297556,0.000000,0.000000
C10-7,-71.032475,0.000000,0.000000
C10-8,-76.619266,0.000000,0.000000
C10-9,-98.715314,0.000000,0.000000
C10-10,-111.127496,0.000000,0.000000
C10-11,-120.841215,0.000000,0.000000
C10-12,-120.289569,0.000000,0.000000
C10-13,-121.196763,0.000000,0.000000
C10-14,-109.241506,0.000000,0.000000
C10-15,-107.269037,0.000000,0.000000
C10-16,-107.778148,0.000000,0.000000
C10-17,-104.020462,0.000000,0.000000
C10-18,-84.427710,0.000000,0.000000
C10-19,-84.250327,0.000000,0.000000
C10-20,-74.469484,0.000000,0.000000
C10-21,-69.525576,0.000000,0.000000
C10-22,-58.327021,0.000000,0.000000
C10-23,-58.913190,0.000000,0.000000
C10-24,-58.186543,0.000000,0.000000
C11-1,-55.816988,0.000000,0.000000
C11-2,-53.246599,0.000000,0.000000
C11-3,-51.763682,0.000000,0.000000
C11-4,-52.277760,0.000000,0.000000
C11-5,-55.223822,0.000000,0.000000
C11-6,-59.850522,0.000000,0.000000
C11-7,-64.912211,0.000000,0.000000
C11-8,-72.307023,0.000000,0.000000
C11-9,-78.950490,0.000000,0.000000
C11-10,-84.605346,0.000000,0.000000
C11-11,-90.833597,0.000000,0.000000
C11-12,-94.946220,0.000000,0.000000
C11-13,-99.296109,0.000000,0.000000
C11-14,-103.151692,0.000000,0.000000
C11-15,-105.385954,0.000000,0.000000
C11-16,-101.985131,0.000000,0.000000
C11-17,-101.985131,0.000000,0.000000
C11-18,-4.494464,0.000000,0.000000
C11-19,-4.454919,0.000000,0.000000
C11-20,-91.229041,0.000000,0.000000
C11-21,-19.613730,0.000000,0.000000
C11-22,-77.447801,0.000000,0.000000
C11-23,-2.827112,0.000000,0.000000
C11-24,-62.203417,0.000000,0.000000
C12-1-1,-85.125026,0.000000,0.000000
C12-1-2,-82.178778,0.000000,0.000000
C12-1-3,-87.258021,0.000000,0.000000
C12-1-4,-88.473259,0.000000,0.000000
C12-1-5,-91.532183,0.000000,0.000000
C12-1-6,-92.495481,0.000000,0.000000
C12-1-7,-87.859853,0.000000,0.000000
C12-1-8,-88.425987,0.000000,0.000000
C12-1-9,-84.846336,0.000000,0.000000
C12-1-10,-83.655420,0.000000,0.000000
C12-1-11,-85.564092,0.000000,0.000000
C12-1-12,-85.394657,0.000000,0.000000
C12-1-13,-97.827559,0.000000,0.000000
C12-1-14,-107.681247,0.000000,0.000000
C12-1-15,-119.110952,0.000000,0.000000
C12-1-16,-121.944798,0.000000,0.000000
C12-1-17,-135.598339,0.000000,0.000000
C12-1-18,-98.482033,0.000000,0.000000
C12-1-19,-95.611566,0.000000,0.000000
C12-1-20,-138.422282,0.000000,0.000000
C12-1-21,-97.634019,0.000000,0.000000
C12-1-22,-118.236847,0.000000,0.000000
C12-1-23,-71.324687,0.000000,0.000000
C12-1-24,-94.395785,0.000000,0.000000
C13-2-1,-47.049602,0.000000,0.000000
C13-2-2,-43.909168,0.000000,0.000000
C13-2-3,-35.318379,0.000000,0.000000
C13-2-4,-35.320477,0.000000,0.000000
C13-2-5,-39.237826,0.000000,0.000000
C13-2-6,-49.130555,0.000000,0.000000
C13-2-7,-51.352264,0.000000,0.000000
C13-2-8,-47.697044,0.000000,0.000000
C13-2-9,-48.808425,0.000000,0.000000
C13-2-10,-50.590040,0.000000,0.000000
C13-2-11,-54.029865,0.000000,0.000000
C13-2-12,-61.637991,0.000000,0.000000
C13-2-13,-58.105627,0.000000,0.000000
C13-2-14,-61.781960,0.000000,0.000000
C13-2-15,-68.242987,0.000000,0.000000
C13-2-16,-77.655993,0.000000,0.000000
C13-2-17,-87.102452,0.000000,0.000000
C13-2-18,-32.544858,0.000000,0.000000
C13-2-19,-35.321683,0.000000,0.000000
C13-2-20,-77.608088,0.000000,0.000000
C13-2-21,-39.099293,0.000000,0.000000
C13-2-22,-65.159546,0.000000,0.000000
C13-2-23,-25.657913,0.000000,0.000000
C13-2-24,-52.901906,0.000000,0.000000
C14-1,-34.908022,0.000000,0.000000
C14-2,-31.469584,0.000000,0.000000
C14-3,20.876771,0.000000,0.000000
C14-4,22.695574,0.000000,0.000000
C14-5,8.108165,0.000000,0.000000
C14-6,-26.801632,0.000000,0.000000
C14-7,-42.673875,0.000000,0.000000
C14-8,-31.976031,0.000000,0.000000
C14-9,-82.430043,0.000000,0.000000
C14-10,-87.893222,0.000000,0.000000
C14-11,-104.380423,0.000000,0.000000
C14-12,-118.397633,0.000000,0.000000
C14-13,-91.885227,0.000000,0.000000
C14-14,-65.249408,0.000000,0.000000
C14-15,-59.087410,0.000000,0.000000
C14-16,-78.300781,0.000000,0.000000
C14-17,-82.550400,0.000000,0.000000
C14-18,-4.923027,0.000000,0.000000
C14-19,-26.266692,0.000000,0.000000
C14-20,-29.373101,0.000000,0.000000
C14-21,-21.146860,0.000000,0.000000
C14-22,-25.015545,0.000000,0.000000
C14-23,-19.449225,0.000000,0.000000
C14-24,-39.968488,0.000000,0.000000
C15-1,-22.919608,0.000000,0.000000
C15-2,-20.698666,0.000000,0.000000
C15-3,31.815075,0.000000,0.000000
C15-4,33.553004,0.000000,0.000000
C15-5,22.025490,0.000000,0.000000
C15-6,-12.845074,0.000000,0.000000
C15-7,-29.628848,0.000000,0.000000
C15-8,-23.779880,0.000000,0.000000
C15-9,-80.066121,0.000000,0.000000
C15-10,-83.438767,0.000000,0.000000
C15-11,-103.263011,0.000000,0.000000
C15-12,-126.788202,0.000000,0.000000
C15-13,-94.434001,0.000000,0.000000
C15-14,-73.222946,0.000000,0.000000
C15-15,-66.365144,0.000000,0.000000
C15-16,-83.440219,0.000000,0.000000
C15-17,-77.531027,0.000000,0.000000
C15-18,-12.578202,0.000000,0.000000
C15-19,-35.703541,0.000000,0.000000
C15-20,-46.463363,0.000000,0.000000
C15-21,-10.347322,0.000000,0.000000
C15-22,-20.512685,0.000000,0.000000
C15-23,-13.236640,0.000000,0.000000
C15-24,-30.838836,0.000000,0.000000
C16-1,-109.109629,0.000000,0.000000
C16-2,-105.996177,0.000000,0.000000
C16-3,-79.331254,0.000000,0.000000
C16-4,-79.833308,0.000000,0.000000
C16-5,-92.975023,0.000000,0.000000
C16-6,-111.119987,0.000000,0.000000
C16-7,-113.956086,0.000000,0.000000
C16-8,-111.269549,0.000000,0.000000
C16-9,-153.390835,0.000000,0.000000
C16-10,-153.182140,0.000000,0.000000
C16-11,-166.949820,0.000000,0.000000
C16-12,-166.122604,0.000000,0.000000
C16-13,-170.115277,0.000000,0.000000
C16-14,-155.040595,0.000000,0.000000
C16-15,-158.403202,0.000000,0.000000
C16-16,-165.168149,0.000000,0.000000
C16-17,-177.622356,0.000000,0.000000
C16-18,-132.601152,0.000000,0.000000
C16-19,-143.331279,0.000000,0.000000
C16-20,-147.498274,0.000000,0.000000
C16-21,-134.739106,0.000000,0.000000
C16-22,-128.103443,0.000000,0.000000
C16-23,-108.113590,0.000000,0.000000
C16-24,-120.860470,0.000000,0.000000
C17-1,-96.944046,0.000000,0.000000
C17-2,-95.066082,0.000000,0.000000
C17-3,-68.231301,0.000000,0.000000
C17-4,-68.815424,0.000000,0.000000
C17-5,-78.852023,0.000000,0.000000
C17-6,-96.957174,0.000000,0.000000
C17-7,-100.718276,0.000000,0.000000
C17-8,-102.952272,0.000000,0.000000
C17-9,-150.991978,0.000000,0.000000
C17-10,-148.661855,0.000000,0.000000
C17-11,-165.815895,0.000000,0.000000
C17-12,-174.637172,0.000000,0.000000
C17-13,-172.701718,0.000000,0.000000
C17-14,-163.131969,0.000000,0.000000
C17-15,-165.788489,0.000000,0.000000
C17-16,-170.383540,0.000000,0.000000
C17-17,-172.528804,0.000000,0.000000
C17-18,-140.369457,0.000000,0.000000
C17-19,-152.907589,0.000000,0.000000
C17-20,-164.841101,0.000000,0.000000
C17-21,-123.779970,0.000000,0.000000
C17-22,-123.534039,0.000000,0.000000
C17-23,-101.809194,0.000000,0.000000
C17-24,-111.595897,0.000000,0.000000
C18-1,-26.648752,0.000000,0.000000
C18-2,-29.983226,0.000000,0.000000
C18-3,33.194669,0.000000,0.000000
C18-4,33.736726,0.000000,0.000000
C18-5,32.894216,0.000000,0.000000
C18-6,-1.602287,0.000000,0.000000
C18-7,-5.510952,0.000000,0.000000
C18-8,-20.308291,0.000000,0.000000
C18-9,-171.321511,0.000000,0.000000
C18-10,-118.058167,0.000000,0.000000
C18-11,-105.797020,0.000000,0.000000
C18-12,-221.918088,0.000000,0.000000
C18-13,-140.928208,0.000000,0.000000
C18-14,-155.274608,0.000000,0.000000
C18-15,-127.699681,0.000000,0.000000
C18-16,-151.522519,0.000000,0.000000
C18-17,-123.177318,0.000000,0.000000
C18-18,-83.394936,0.000000,0.000000
C18-19,-96.267072,0.000000,0.000000
C18-20,-97.091078,0.000000,0.000000
C18-21,-40.999641,0.000000,0.000000
C18-22,-56.301109,0.000000,0.000000
C18-23,-51.420046,0.000000,0.000000
C18-24,-58.559665,0.000000,0.000000
C19-1,-117.368900,0.000000,0.000000
C19-2,-107.482536,0.000000,0.000000
C19-3,-91.649151,0.000000,0.000000
C19-4,-90.874460,0.000000,0.000000
C19-5,-117.761075,0.000000,0.000000
C19-6,-136.319332,0.000000,0.000000
C19-7,-151.119008,0.000000,0.000000
C19-8,-122.937290,0.000000,0.000000
C19-9,-64.499367,0.000000,0.000000
C19-10,-123.017195,0.000000,0.000000
C19-11,-165.533223,0.000000,0.000000
C19-12,-62.602149,0.000000,0.000000
C19-13,-121.072295,0.000000,0.000000
C19-14,-65.015395,0.000000,0.000000
C19-15,-89.790931,0.000000,0.000000
C19-16,-91.946411,0.000000,0.000000
C19-17,-136.995438,0.000000,0.000000
C19-18,-54.129243,0.000000,0.000000
C19-19,-73.330899,0.000000,0.000000
C19-20,-79.780298,0.000000,0.000000
C19-21,-114.886325,0.000000,0.000000
C19-22,-96.817880,0.000000,0.000000
C19-23,-76.142768,0.000000,0.000000
C19-24,-102.269293,0.000000,0.000000
C20-1,-48.257869,0.000000,0.000000
C20-2,-49.397807,0.000000,0.000000
C20-3,13.478377,0.000000,0.000000
C20-4,14.166208,0.000000,0.000000
C20-5,7.808237,0.000000,0.000000
C20-6,-26.758984,0.000000,0.000000
C20-7,-29.024612,0.000000,0.000000
C20-8,-35.081854,0.000000,0.000000
C20-9,-175.582481,0.000000,0.000000
C20-10,-126.087322,0.000000,0.000000
C20-11,-107.811153,0.000000,0.000000
C20-12,-206.794086,0.000000,0.000000
C20-13,-136.334042,0.000000,0.000000
C20-14,-140.902306,0.000000,0.000000
C20-15,-114.581564,0.000000,0.000000
C20-16,-142.258682,0.000000,0.000000
C20-17,-132.224739,0.000000,0.000000
C20-18,-69.596485,0.000000,0.000000
C20-19,-79.257151,0.000000,0.000000
C20-20,-66.285883,0.000000,0.000000
C20-21,-60.465808,0.000000,0.000000
C20-22,-64.417514,0.000000,0.000000
C20-23,-62.618231,0.000000,0.000000
C20-24,-75.015863,0.000000,0.000000
C21-1,-71.605785,0.000000,0.000000
C21-2,-66.366941,0.000000,0.000000
C21-3,-49.894603,0.000000,0.000000
C21-4,-49.428628,0.000000,0.000000
C21-5,-64.634771,0.000000,0.000000
C21-6,-72.843264,0.000000,0.000000
C21-7,-70.822512,0.000000,0.000000
C21-8,-44.250298,0.000000,0.000000
C21-9,-55.475617,0.000000,0.000000
C21-10,-74.240815,0.000000,0.000000
C21-11,-89.467753,0.000000,0.000000
C21-12,-21.631288,0.000000,0.000000
C21-13,-58.601677,0.000000,0.000000
C21-14,-26.852609,0.000000,0.000000
C21-15,-56.072069,0.000000,0.000000
C21-16,-57.865077,0.000000,0.000000
C21-17,-81.435092,0.000000,0.000000
C21-18,-72.151174,0.000000,0.000000
C21-19,-109.353979,0.000000,0.000000
C21-20,-145.018581,0.000000,0.000000
C21-21,-73.661484,0.000000,0.000000
C21-22,-79.629209,0.000000,0.000000
C21-23,-52.427603,0.000000,0.000000
C21-24,-67.418871,0.000000,0.000000
C22-1,-53.211303,0.000000,0.000000
C22-2,-46.741362,0.000000,0.000000
C22-3,-63.065961,0.000000,0.000000
C22-4,-62.925918,0.000000,0.000000
C22-5,-76.372048,0.000000,0.000000
C22-6,-66.452476,0.000000,0.000000
C22-7,-62.949452,0.000000,0.000000
C22-8,-29.981034,0.000000,0.000000
C22-9,35.020968,0.000000,0.000000
C22-10,-13.208823,0.000000,0.000000
C22-11,-40.269387,0.000000,0.000000
C22-12,89.975646,0.000000,0.000000
C22-13,9.881280,0.000000,0.000000
C22-14,47.800087,0.000000,0.000000
C22-15,0.700280,0.000000,0.000000
C22-16,13.971314,0.000000,0.000000
C22-17,-17.843868,0.000000,0.000000
C22-18,-42.046351,0.000000,0.000000
C22-19,-78.195318,0.000000,0.000000
C22-20,-125.115862,0.000000,0.000000
C22-21,-48.767876,0.000000,0.000000
C22-22,-53.241295,0.000000,0.000000
C22-23,-23.905775,0.000000,0.000000
C22-24,-33.780104,0.000000,0.000000
C23-1,-203.996865,0.000000,0.000000
C23-2,-190.121258,0.000000,0.000000
C23-3,-171.986386,0.000000,0.000000
C23-4,-172.009544,0.000000,0.000000
C23-5,-203.468446,0.000000,0.000000
C23-6,-187.907342,0.000000,0.000000
C23-7,-141.562760,0.000000,0.000000
C23-8,-87.557789,0.000000,0.000000
C23-9,-55.930528,0.000000,0.000000
C23-10,-113.524693,0.000000,0.000000
C23-11,-121.006965,0.000000,0.000000
C23-12,-22.058681,0.000000,0.000000
C23-13,-89.979856,0.000000,0.000000
C23-14,-44.306821,0.000000,0.000000
C23-15,-88.849931,0.000000,0.000000
C23-16,-96.427334,0.000000,0.000000
C23-17,-180.976362,0.000000,0.000000
C23-18,-162.980651,0.000000,0.000000
C23-19,-216.820934,0.000000,0.000000
C23-20,-221.367770,0.000000,0.000000
C23-21,-247.758834,0.000000,0.000000
C23-22,-217.016867,0.000000,0.000000
C23-23,-182.962446,0.000000,0.000000
C23-24,-198.808996,0.000000,0.000000
C24-1,39.923271,0.000000,0.000000
C24-2,23.915616,0.000000,0.000000
C24-3,70.991880,0.000000,0.000000
C24-4,71.150352,0.000000,0.000000
C24-5,72.663068,0.000000,0.000000
C24-6,24.389711,0.000000,0.000000
C24-7,-27.737192,0.000000,0.000000
C24-8,-33.663451,0.000000,0.000000
C24-9,-91.928252,0.000000,0.000000
C24-10,-87.839169,0.000000,0.000000
C24-11,-99.698143,0.000000,0.000000
C24-12,-122.313008,0.000000,0.000000
C24-13,-67.537521,0.000000,0.000000
C24-14,-54.820991,0.000000,0.000000
C24-15,-26.591572,0.000000,0.000000
C24-16,-37.358668,0.000000,0.000000
C24-17,-4.373170,0.000000,0.000000
C24-18,-9.202951,0.000000,0.000000
C24-19,18.923571,0.000000,0.000000
C24-20,19.879648,0.000000,0.000000
C24-21,85.568046,0.000000,0.000000
C24-22,99.806217,0.000000,0.000000
C24-23,61.599430,0.000000,0.000000
C24-24,57.421346,0.000000,0.000000
C25-1-1,-119.839838,0.000000,0.000000
C25-1-2,-114.457121,0.000000,0.000000
C25-1-3,-74.074387,0.000000,0.000000
C25-1-4,-74.128512,0.000000,0.000000
C25-1-5,-104.541165,0.000000,0.000000
C25-1-6,-115.456965,0.000000,0.000000
C25-1-7,-90.503808,0.000000,0.000000
C25-1-8,-68.666533,0.000000,0.000000
C25-1-9,-56.239114,0.000000,0.000000
C25-1-10,-84.184583,0.000000,0.000000
C25-1-11,-101.984760,0.000000,0.000000
C25-1-12,-78.685955,0.000000,0.000000
C25-1-13,-80.370262,0.000000,0.000000
C25-1-14,-45.605610,0.000000,0.000000
C25-1-15,-64.507843,0.000000,0.000000
C25-1-16,-75.268247,0.000000,0.000000
C25-1-17,-117.712459,0.000000,0.000000
C25-1-18,-72.106088,0.000000,0.000000
C25-1-19,-118.103729,0.000000,0.000000
C25-1-20,-120.029532,0.000000,0.000000
C25-1-21,-158.271709,0.000000,0.000000
C25-1-22,-137.759257,0.000000,0.000000
C25-1-23,-103.129019,0.000000,0.000000
C25-1-24,-133.070280,0.000000,0.000000
C25-2-1,-119.839838,0.000000,0.000000
C25-2-2,-114.457121,0.000000,0.000000
C25-2-3,-74.074387,0.000000,0.000000
C25-2-4,-74.128512,0.000000,0.000000
C25-2-5,-104.541165,0.000000,0.000000
C25-2-6,-115.456965,0.000000,0.000000
C25-2-7,-90.503808,0.000000,0.000000
C25-2-8,-68.666533,0.000000,0.000000
C25-2-9,-56.239114,0.000000,0.000000
C25-2-10,-84.184583,0.000000,0.000000
C25-2-11,-101.984760,0.000000,0.000000
C25-2-12,-78.685955,0.000000,0.000000
C25-2-13,-80.370262,0.000000,0.000000
C25-2-14,-45.605610,0.000000,0.000000
C25-2-15,-64.507843,0.000000,0.000000
C25-2-16,-75.268247,0.000000,0.000000
C25-2-17,-117.712459,0.000000,0.000000
C25-2-18,-72.106088,0.000000,0.000000
C25-2-19,-118.103729,0.000000,0.000000
C25-2-20,-120.029532,0.000000,0.000000
C25-2-21,-158.271709,0.000000,0.000000
C25-2-22,-137.759257,0.000000,0.000000
C25-2-23,-103.129019,0.000000,0.000000
C25-2-24,-133.070280,0.000000,0.000000
C26-1,58.204522,0.000000,0.000000
C26-2,69.965251,0.000000,0.000000
C26-3,-54.115804,0.000000,0.000000
C26-4,-55.469727,0.000000,0.000000
C26-5,-3.628349,0.000000,0.000000
C26-6,54.743295,0.000000,0.000000
C26-7,44.127440,0.000000,0.000000
C26-8,-12.374094,0.000000,0.000000
C26-9,4.188037,0.000000,0.000000
C26-10,41.649175,0.000000,0.000000
C26-11,73.313661,0.000000,0.000000
C26-12,38.901305,0.000000,0.000000
C26-13,-23.536886,0.000000,0.000000
C26-14,-115.560482,0.000000,0.000000
C26-15,-111.651520,0.000000,0.000000
C26-16,-70.739130,0.000000,0.000000
C26-17,-18.836204,0.000000,0.000000
C26-18,-81.150832,0.000000,0.000000
C26-19,-17.181788,0.000000,0.000000
C26-20,-11.177432,0.000000,0.000000
C26-21,13.858954,0.000000,0.000000
C26-22,-0.681941,0.000000,0.000000
C26-23,-29.886946,0.000000,0.000000
C26-24,50.971350,0.000000,0.000000
C27-1,-471.523868,0.000000,0.000000
C27-2,-453.536817,0.000000,0.000000
C27-3,-383.325838,0.000000,0.000000
C27-4,-384.266570,0.000000,0.000000
C27-5,-452.504541,0.000000,0.000000
C27-6,-456.344280,0.000000,0.000000
C27-7,-395.566254,0.000000,0.000000
C27-8,-307.941152,0.000000,0.000000
C27-9,-216.639433,0.000000,0.000000
C27-10,-357.442192,0.000000,0.000000
C27-11,-386.849778,0.000000,0.000000
C27-12,-327.491361,0.000000,0.000000
