,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-471.152914,0.000000,0.000000
C27-17,-441.480388,0.000000,0.000000
C27-18,-370.330024,0.000000,0.000000
C27-19,-444.093275,0.000000,0.000000
C27-20,-353.085476,0.000000,0.000000
C27-21,-189.515795,0.000000,0.000000
C27-22,-45.646284,0.000000,0.000000
C27-23,15.472119,0.000000,0.000000
C27-24,2.002399,0.000000,0.000000
C28-1,16.721598,0.000000,0.000000
C28-2,-50.826651,0.000000,0.000000
C28-3,141.655863,0.000000,0.000000
C28-4,205.959946,0.000000,0.000000
C28-5,117.745683,0.000000,0.000000
C28-6,282.034183,0.000000,0.000000
C28-7,266.876431,0.000000,0.000000
C28-8,277.779958,0.000000,0.000000
C28-9,290.823366,0.000000,0.000000
C28-10,263.984049,0.000000,0.000000
C28-11,286.062323,0.000000,0.000000
C28-12,287.836362,0.000000,0.000000
C28-13,290.385947,0.000000,0.000000
C28-14,293.633712,0.000000,0.000000
C28-15,295.944294,0.000000,0.000000
C28-16,287.002826,0.000000,0.000000
C28-17,266.916554,0.000000,0.000000
C28-18,261.150988,0.000000,0.000000
C28-19,320.983109,0.000000,0.000000
C28-20,240.338174,0.000000,0.000000
C28-21,90.150523,0.000000,0.000000
C28-22,-76.309380,0.000000,0.000000
C28-23,-149.544086,0.000000,0.000000
C28-24,-124.637994,0.000000,0.000000
C29-1,106.954490,0.000000,0.000000
C29-2,60.161345,0.000000,0.000000
C29-3,300.767446,0.000000,0.000000
C29-4,297.458456,0.000000,0.000000
C29-5,173.040371,0.000000,0.000000
C29-6,256.736499,0.000000,0.000000
C29-7,265.318803,0.000000,0.000000
C29-8,276.560845,0.000000,0.000000
C29-9,269.693565,0.000000,0.000000
C29-10,248.420516,0.000000,0.000000
C29-11,271.239768,0.000000,0.000000
C29-12,293.915183,0.000000,0.000000
C29-13,286.466329,0.000000,0.000000
C29-14,285.120300,0.000000,0.000000
C29-15,292.139345,0.000000,0.000000
C29-16,292.787581,0.000000,0.000000
C29-17,280.189886,0.000000,0.000000
C29-18,281.854669,0.000000,0.000000
C29-19,196.803331,0.000000,0.000000
C29-20,122.085478,0.000000,0.000000
C29-21,117.209206,0.000000,0.000000
C29-22,159.429579,0.000000,0.000000
C29-23,124.490296,0.000000,0.000000
C29-24,108.282917,0.000000,0.000000
C30-1,-17.560512,0.000000,0.000000
C30-2,-12.307136,0.000000,0.000000
C30-3,15.370303,0.000000,0.000000
C30-4,2.474289,0.000000,0.000000
C30-5,16.818146,0.000000,0.000000
C30-6,-11.733836,0.000000,0.000000
C30-7,-11.350864,0.000000,0.000000
C30-8,-11.122052,0.000000,0.000000
C30-9,-13.721748,0.000000,0.000000
C30-10,-16.332407,0.000000,0.000000
C30-11,-10.162204,0.000000,0.000000
C30-12,4.365043,0.000000,0.000000
C30-13,1.400283,0.000000,0.000000
C30-14,0.014298,0.000000,0.000000
C30-15,-1.384420,0.000000,0.000000
C30-16,8.776172,0.000000,0.000000
C30-17,-0.436941,0.000000,0.000000
C30-18,3.481974,0.000000,0.000000
C30-19,-26.813273,0.000000,0.000000
C30-20,-55.237620,0.000000,0.000000
C30-21,-39.725001,0.000000,0.000000
C30-22,-38.492530,0.000000,0.000000
C30-23,-45.301510,0.000000,0.000000
C30-24,-45.288851,0.000000,0.000000
C31-1-1,-20.607617,0.000000,0.000000
C31-1-2,-41.238846,0.000000,0.000000
C31-1-3,80.591727,0.000000,0.000000
C31-1-4,80.464755,0.000000,0.000000
C31-1-5,18.729771,0.000000,0.000000
C31-1-6,59.866747,0.000000,0.000000
C31-1-7,62.893742,0.000000,0.000000
C31-1-8,66.644864,0.000000,0.000000
C31-1-9,59.234397,0.000000,0.000000
C31-1-10,46.648964,0.000000,0.000000
C31-1-11,56.978790,0.000000,0.000000
C31-1-12,68.211151,0.000000,0.000000
C31-1-13,64.776426,0.000000,0.000000
C31-1-14,64.735490,0.000000,0.000000
C31-1-15,68.692735,0.000000,0.000000
C31-1-16,68.648140,0.000000,0.000000
C31-1-17,58.372466,0.000000,0.000000
C31-1-18,46.326259,0.000000,0.000000
C31-1-19,0.798217,0.000000,0.000000
C31-1-20,-36.745065,0.000000,0.000000
C31-1-21,-38.393104,0.000000,0.000000
C31-1-22,-14.175198,0.000000,0.000000
C31-1-23,-25.324055,0.000000,0.000000
C31-1-24,-25.579437,0.000000,0.000000
C31-2-1,-20.607617,0.000000,0.000000
C31-2-2,-41.238846,0.000000,0.000000
C31-2-3,80.591727,0.000000,0.000000
C31-2-4,80.464755,0.000000,0.000000
C31-2-5,18.729771,0.000000,0.000000
C31-2-6,59.866747,0.000000,0.000000
C31-2-7,62.893742,0.000000,0.000000
C31-2-8,66.644864,0.000000,0.000000
C31-2-9,59.234397,0.000000,0.000000
C31-2-10,46.648964,0.000000,0.000000
C31-2-11,56.978790,0.000000,0.000000
C31-2-12,68.211151,0.000000,0.000000
C31-2-13,64.776426,0.000000,0.000000
C31-2-14,64.735490,0.000000,0.000000
C31-2-15,68.692735,0.000000,0.000000
C31-2-16,68.648140,0.000000,0.000000
C31-2-17,58.372466,0.000000,0.000000
C31-2-18,46.326259,0.000000,0.000000
C31-2-19,0.798217,0.000000,0.000000
C31-2-20,-36.745065,0.000000,0.000000
C31-2-21,-38.393104,0.000000,0.000000
C31-2-22,-14.175198,0.000000,0.000000
C31-2-23,-25.324055,0.000000,0.000000
C31-2-24,-25.579437,0.000000,0.000000
C32-1-1,5.709117,0.000000,0.000000
C32-1-2,-9.778590,0.000000,0.000000
C32-1-3,69.838776,0.000000,0.000000
C32-1-4,79.225259,0.000000,0.000000
C32-1-5,41.296633,0.000000,0.000000
C32-1-6,103.996042,0.000000,0.000000
C32-1-7,95.517542,0.000000,0.000000
C32-1-8,99.952934,0.000000,0.000000
C32-1-9,104.313059,0.000000,0.000000
C32-1-10,89.834084,0.000000,0.000000
C32-1-11,100.286302,0.000000,0.000000
C32-1-12,101.116061,0.000000,0.000000
C32-1-13,102.548320,0.000000,0.000000
C32-1-14,104.515765,0.000000,0.000000
C32-1-15,105.914412,0.000000,0.000000
C32-1-16,101.243267,0.000000,0.000000
C32-1-17,89.038552,0.000000,0.000000
C32-1-18,79.155690,0.000000,0.000000
C32-1-19,107.439830,0.000000,0.000000
C32-1-20,98.929657,0.000000,0.000000
C32-1-21,54.044451,0.000000,0.000000
C32-1-22,-24.675487,0.000000,0.000000
C32-1-23,-56.898884,0.000000,0.000000
C32-1-24,-39.621608,0.000000,0.000000
C32-2-1,5.709117,0.000000,0.000000
C32-2-2,-9.778590,0.000000,0.000000
C32-2-3,69.838776,0.000000,0.000000
C32-2-4,79.225259,0.000000,0.000000
C32-2-5,41.296633,0.000000,0.000000
C32-2-6,103.996042,0.000000,0.000000
C32-2-7,95.517542,0.000000,0.000000
C32-2-8,99.952934,0.000000,0.000000
C32-2-9,104.313059,0.000000,0.000000
C32-2-10,89.834084,0.000000,0.000000
C32-2-11,100.286302,0.000000,0.000000
C32-2-12,101.116061,0.000000,0.000000
C32-2-13,102.548320,0.000000,0.000000
C32-2-14,104.515765,0.000000,0.000000
C32-2-15,105.914412,0.000000,0.000000
C32-2-16,101.243267,0.000000,0.000000
C32-2-17,89.038552,0.000000,0.000000
C32-2-18,79.155690,0.000000,0.000000
C32-2-19,107.439830,0.000000,0.000000
C32-2-20,98.929657,0.000000,0.000000
C32-2-21,54.044451,0.000000,0.000000
C32-2-22,-24.675487,0.000000,0.000000
C32-2-23,-56.898884,0.000000,0.000000
C32-2-24,-39.621608,0.000000,0.000000
C33-1-1,-6.522114,0.000000,0.000000
C33-1-2,-19.905199,0.000000,0.000000
C33-1-3,92.649322,0.000000,0.000000
C33-1-4,79.399704,0.000000,0.000000
C33-1-5,22.122389,0.000000,0.000000
C33-1-6,77.665134,0.000000,0.000000
C33-1-7,68.700712,0.000000,0.000000
C33-1-8,72.417344,0.000000,0.000000
C33-1-9,75.248839,0.000000,0.000000
C33-1-10,60.020734,0.000000,0.000000
C33-1-11,70.057893,0.000000,0.000000
C33-1-12,70.847159,0.000000,0.000000
C33-1-13,72.390775,0.000000,0.000000
C33-1-14,74.601181,0.000000,0.000000
C33-1-15,76.171925,0.000000,0.000000
C33-1-16,71.359053,0.000000,0.000000
C33-1-17,57.625708,0.000000,0.000000
C33-1-18,42.792514,0.000000,0.000000
C33-1-19,69.922589,0.000000,0.000000
C33-1-20,65.416552,0.000000,0.000000
C33-1-21,31.822547,0.000000,0.000000
C33-1-22,-23.652832,0.000000,0.000000
C33-1-23,-25.063285,0.000000,0.000000
C33-1-24,-25.948292,0.000000,0.000000
C33-2-1,-6.522114,0.000000,0.000000
C33-2-2,-19.905199,0.000000,0.000000
C33-2-3,92.649322,0.000000,0.000000
C33-2-4,79.399704,0.000000,0.000000
C33-2-5,22.122389,0.000000,0.000000
C33-2-6,77.665134,0.000000,0.000000
C33-2-7,68.700712,0.000000,0.000000
C33-2-8,72.417344,0.000000,0.000000
C33-2-9,75.248839,0.000000,0.000000
C33-2-10,60.020734,0.000000,0.000000
C33-2-11,70.057893,0.000000,0.000000
C33-2-12,70.847159,0.000000,0.000000
C33-2-13,72.390775,0.000000,0.000000
C33-2-14,74.601181,0.000000,0.000000
C33-2-15,76.171925,0.000000,0.000000
C33-2-16,71.359053,0.000000,0.000000
C33-2-17,57.625708,0.000000,0.000000
C33-2-18,42.792514,0.000000,0.000000
C33-2-19,69.922589,0.000000,0.000000
C33-2-20,65.416552,0.000000,0.000000
C33-2-21,31.822547,0.000000,0.000000
C33-2-22,-23.652832,0.000000,0.000000
C33-2-23,-25.063285,0.000000,0.000000
C33-2-24,-25.948292,0.000000,0.000000
C34-1,-41.256155,0.000000,0.000000
C34-2,-15.622031,0.000000,0.000000
C34-3,-69.003637,0.000000,0.000000
C34-4,-88.186789,0.000000,0.000000
C34-5,-16.818146,0.000000,0.000000
C34-6,-93.866164,0.000000,0.000000
C34-7,-96.199136,0.000000,0.000000
C34-8,-99.594614,0.000000,0.000000
C34-9,-99.361585,0.000000,0.000000
C34-10,-94.200927,0.000000,0.000000
C34-11,-93.321129,0.000000,0.000000
C34-12,-79.852543,0.000000,0.000000
C34-13,-81.583617,0.000000,0.000000
C34-14,-83.430965,0.000000,0.000000
C34-15,-88.548913,0.000000,0.000000
C34-16,-72.976172,0.000000,0.000000
C34-17,-80.679726,0.000000,0.000000
C34-18,-70.365307,0.000000,0.000000
C34-19,-82.226382,0.000000,0.000000
C34-20,-96.379046,0.000000,0.000000
C34-21,-70.791666,0.000000,0.000000
C34-22,-86.840803,0.000000,0.000000
C34-23,-85.898490,0.000000,0.000000
C34-24,-82.444483,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
