,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-20,64.528570,0.000000,0.000000
C7-21,53.274294,0.000000,0.000000
C7-22,39.028207,0.000000,0.000000
C7-23,61.535620,0.000000,0.000000
C7-24,85.699739,0.000000,0.000000
C8-1,-47.736728,0.000000,0.000000
C8-2,-45.632181,0.000000,0.000000
C8-3,-44.968205,0.000000,0.000000
C8-4,-44.602606,0.000000,0.000000
C8-5,-44.312490,0.000000,0.000000
C8-6,-44.595509,0.000000,0.000000
C8-7,-43.975862,0.000000,0.000000
C8-8,-45.564683,0.000000,0.000000
C8-9,-46.258164,0.000000,0.000000
C8-10,-50.354264,0.000000,0.000000
C8-11,-50.812038,0.000000,0.000000
C8-12,-56.462685,0.000000,0.000000
C8-13,-46.884450,0.000000,0.000000
C8-14,-58.899825,0.000000,0.000000
C8-15,-63.462539,0.000000,0.000000
C8-16,-62.188132,0.000000,0.000000
C8-17,-50.513024,0.000000,0.000000
C8-18,-42.100289,0.000000,0.000000
C8-19,-50.307858,0.000000,0.000000
C8-20,-60.013647,0.000000,0.000000
C8-21,-50.710461,0.000000,0.000000
C8-22,-58.263033,0.000000,0.000000
C8-23,-54.334295,0.000000,0.000000
C8-24,-50.304413,0.000000,0.000000
C9-1,6.257089,0.000000,0.000000
C9-2,8.049444,0.000000,0.000000
C9-3,9.089631,0.000000,0.000000
C9-4,9.398164,0.000000,0.000000
C9-5,9.333964,0.000000,0.000000
C9-6,8.880189,0.000000,0.000000
C9-7,8.830004,0.000000,0.000000
C9-8,9.280683,0.000000,0.000000
C9-9,5.052687,0.000000,0.000000
C9-10,5.273121,0.000000,0.000000
C9-11,1.303235,0.000000,0.000000
C9-12,-9.267802,0.000000,0.000000
C9-13,-6.089910,0.000000,0.000000
C9-14,-20.650096,0.000000,0.000000
C9-15,-18.559677,0.000000,0.000000
C9-16,-14.824213,0.000000,0.000000
C9-17,-0.341886,0.000000,0.000000
C9-18,13.238022,0.000000,0.000000
C9-19,8.564211,0.000000,0.000000
C9-20,-4.750618,0.000000,0.000000
C9-21,6.803841,0.000000,0.000000
C9-22,-1.851680,0.000000,0.000000
C9-23,1.742651,0.000000,0.000000
C9-24,5.550482,0.000000,0.000000
C10-1,-31.406513,0.000000,0.000000
C10-2,-28.853725,0.000000,0.000000
C10-3,-27.579184,0.000000,0.000000
C10-4,-27.138516,0.000000,0.000000
C10-5,-27.094243,0.000000,0.000000
C10-6,-27.647789,0.000000,0.000000
C10-7,-27.467310,0.000000,0.000000
C10-8,-27.611843,0.000000,0.000000
C10-9,-32.047815,0.000000,0.000000
C10-10,-33.350855,0.000000,0.000000
C10-11,-37.444221,0.000000,0.000000
C10-12,-44.661589,0.000000,0.000000
C10-13,-43.292460,0.000000,0.000000
C10-14,-51.937724,0.000000,0.000000
C10-15,-50.329574,0.000000,0.000000
C10-16,-47.542829,0.000000,0.000000
C10-17,-38.959052,0.000000,0.000000
C10-18,-32.478453,0.000000,0.000000
C10-19,-40.145019,0.000000,0.000000
C10-20,-48.451038,0.000000,0.000000
C10-21,-40.426980,0.000000,0.000000
C10-22,-43.328762,0.000000,0.000000
C10-23,-38.317775,0.000000,0.000000
C10-24,-33.058232,0.000000,0.000000
C11-1,-51.981177,0.000000,0.000000
C11-2,-49.924866,0.000000,0.000000
C11-3,-49.054888,0.000000,0.000000
C11-4,-48.698988,0.000000,0.000000
C11-5,-48.560582,0.000000,0.000000
C11-6,-48.936254,0.000000,0.000000
C11-7,-48.600127,0.000000,0.000000
C11-8,-49.311927,0.000000,0.000000
C11-9,-51.684593,0.000000,0.000000
C11-10,-53.958399,0.000000,0.000000
C11-11,-56.074027,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.240588,0.000000,0.000000
C11-14,-57.023094,0.000000,0.000000
C11-15,-57.003322,0.000000,0.000000
C11-16,-56.410155,0.000000,0.000000
C11-17,-56.667194,0.000000,0.000000
C11-18,-59.237583,0.000000,0.000000
C11-19,-66.177634,0.000000,0.000000
C11-20,-66.434673,0.000000,0.000000
C11-21,-65.030845,0.000000,0.000000
C11-22,-61.867289,0.000000,0.000000
C11-23,-57.912844,0.000000,0.000000
C11-24,-53.800221,0.000000,0.000000
C12-1-1,-91.945240,0.000000,0.000000
C12-1-2,-89.161329,0.000000,0.000000
C12-1-3,-88.291136,0.000000,0.000000
C12-1-4,-87.807470,0.000000,0.000000
C12-1-5,-87.418379,0.000000,0.000000
C12-1-6,-87.789120,0.000000,0.000000
C12-1-7,-86.959564,0.000000,0.000000
C12-1-8,-88.200448,0.000000,0.000000
C12-1-9,-75.309753,0.000000,0.000000
C12-1-10,-69.287363,0.000000,0.000000
C12-1-11,-95.973355,0.000000,0.000000
C12-1-12,-62.136727,0.000000,0.000000
C12-1-13,-56.727611,0.000000,0.000000
C12-1-14,-61.943866,0.000000,0.000000
C12-1-15,-74.026759,0.000000,0.000000
C12-1-16,-83.678525,0.000000,0.000000
C12-1-17,-93.928662,0.000000,0.000000
C12-1-18,-98.709704,0.000000,0.000000
C12-1-19,-109.606346,0.000000,0.000000
C12-1-20,-110.440934,0.000000,0.000000
C12-1-21,-107.849535,0.000000,0.000000
C12-1-22,-105.884151,0.000000,0.000000
C12-1-23,-100.691436,0.000000,0.000000
C12-1-24,-95.367104,0.000000,0.000000
C13-2-1,-31.146187,0.000000,0.000000
C13-2-2,-29.060753,0.000000,0.000000
C13-2-3,-27.870838,0.000000,0.000000
C13-2-4,-27.511733,0.000000,0.000000
C13-2-5,-27.573080,0.000000,0.000000
C13-2-6,-28.091930,0.000000,0.000000
C13-2-7,-28.125535,0.000000,0.000000
C13-2-8,-26.786861,0.000000,0.000000
C13-2-9,-17.804365,0.000000,0.000000
C13-2-10,-6.202793,0.000000,0.000000
C13-2-11,-36.809942,0.000000,0.000000
C13-2-12,-5.391985,0.000000,0.000000
C13-2-13,-11.084769,0.000000,0.000000
C13-2-14,-12.911821,0.000000,0.000000
C13-2-15,-16.157107,0.000000,0.000000
C13-2-16,-23.800722,0.000000,0.000000
C13-2-17,-37.025920,0.000000,0.000000
C13-2-18,-41.564893,0.000000,0.000000
C13-2-19,-47.102290,0.000000,0.000000
C13-2-20,-46.876371,0.000000,0.000000
C13-2-21,-46.143505,0.000000,0.000000
C13-2-22,-40.617589,0.000000,0.000000
C13-2-23,-36.446179,0.000000,0.000000
C13-2-24,-32.031820,0.000000,0.000000
C14-1,44.273606,0.000000,0.000000
C14-2,48.260556,0.000000,0.000000
C14-3,51.615301,0.000000,0.000000
C14-4,52.295399,0.000000,0.000000
C14-5,51.470023,0.000000,0.000000
C14-6,49.994144,0.000000,0.000000
C14-7,48.615273,0.000000,0.000000
C14-8,53.691083,0.000000,0.000000
C14-9,60.870314,0.000000,0.000000
C14-10,57.440444,0.000000,0.000000
C14-11,28.134558,0.000000,0.000000
C14-12,60.324405,0.000000,0.000000
C14-13,55.521483,0.000000,0.000000
C14-14,48.761656,0.000000,0.000000
C14-15,48.947690,0.000000,0.000000
C14-16,47.274426,0.000000,0.000000
C14-17,31.711268,0.000000,0.000000
C14-18,28.921307,0.000000,0.000000
C14-19,26.943651,0.000000,0.000000
C14-20,18.039481,0.000000,0.000000
C14-21,23.864314,0.000000,0.000000
C14-22,28.240690,0.000000,0.000000
C14-23,36.653376,0.000000,0.000000
C14-24,45.947536,0.000000,0.000000
C15-1,52.237445,0.000000,0.000000
C15-2,55.084456,0.000000,0.000000
C15-3,57.740182,0.000000,0.000000
C15-4,58.224276,0.000000,0.000000
C15-5,57.464294,0.000000,0.000000
C15-6,56.293804,0.000000,0.000000
C15-7,54.992456,0.000000,0.000000
C15-8,60.282089,0.000000,0.000000
C15-9,64.828339,0.000000,0.000000
C15-10,66.442837,0.000000,0.000000
C15-11,39.433292,0.000000,0.000000
C15-12,47.399213,0.000000,0.000000
C15-13,44.129632,0.000000,0.000000
C15-14,40.246490,0.000000,0.000000
C15-15,38.334500,0.000000,0.000000
C15-16,40.543033,0.000000,0.000000
C15-17,46.054641,0.000000,0.000000
C15-18,38.052751,0.000000,0.000000
C15-19,32.185124,0.000000,0.000000
C15-20,23.655730,0.000000,0.000000
C15-21,32.915842,0.000000,0.000000
C15-22,41.039588,0.000000,0.000000
C15-23,47.401245,0.000000,0.000000
C15-24,54.243971,0.000000,0.000000
C16-1,-72.733888,0.000000,0.000000
C16-2,-67.336285,0.000000,0.000000
C16-3,-64.550706,0.000000,0.000000
C16-4,-63.619500,0.000000,0.000000
C16-5,-63.585362,0.000000,0.000000
C16-6,-64.796423,0.000000,0.000000
C16-7,-64.525233,0.000000,0.000000
C16-8,-64.366518,0.000000,0.000000
C16-9,-49.517821,0.000000,0.000000
C16-10,-63.795531,0.000000,0.000000
C16-11,-85.946060,0.000000,0.000000
C16-12,-48.599754,0.000000,0.000000
C16-13,-31.988627,0.000000,0.000000
C16-14,-45.407330,0.000000,0.000000
C16-15,-62.321586,0.000000,0.000000
C16-16,-67.905867,0.000000,0.000000
C16-17,-77.941512,0.000000,0.000000
C16-18,-81.241173,0.000000,0.000000
C16-19,-93.619570,0.000000,0.000000
C16-20,-104.707682,0.000000,0.000000
C16-21,-95.200028,0.000000,0.000000
C16-22,-97.649522,0.000000,0.000000
C16-23,-87.136022,0.000000,0.000000
C16-24,-75.943479,0.000000,0.000000
C17-1,-64.652358,0.000000,0.000000
C17-2,-60.411539,0.000000,0.000000
C17-3,-58.335310,0.000000,0.000000
C17-4,-57.603005,0.000000,0.000000
C17-5,-57.502505,0.000000,0.000000
C17-6,-58.403664,0.000000,0.000000
C17-7,-58.053806,0.000000,0.000000
C17-8,-57.678108,0.000000,0.000000
C17-9,-45.501304,0.000000,0.000000
C17-10,-54.660098,0.000000,0.000000
C17-11,-74.480350,0.000000,0.000000
C17-12,-61.715959,0.000000,0.000000
C17-13,-43.548830,0.000000,0.000000
C17-14,-54.048337,0.000000,0.000000
C17-15,-73.091621,0.000000,0.000000
C17-16,-74.736739,0.000000,0.000000
C17-17,-63.386169,0.000000,0.000000
C17-18,-71.974781,0.000000,0.000000
C17-19,-88.300637,0.000000,0.000000
C17-20,-99.008435,0.000000,0.000000
C17-21,-86.014734,0.000000,0.000000
C17-22,-84.661479,0.000000,0.000000
C17-23,-76.229317,0.000000,0.000000
C17-24,-67.524436,0.000000,0.000000
C18-1,36.719372,0.000000,0.000000
C18-2,36.191329,0.000000,0.000000
C18-3,36.210842,0.000000,0.000000
C18-4,36.118000,0.000000,0.000000
C18-5,35.923172,0.000000,0.000000
C18-6,35.910779,0.000000,0.000000
C18-7,35.528736,0.000000,0.000000
C18-8,37.943276,0.000000,0.000000
C18-9,40.948575,0.000000,0.000000
C18-10,46.581923,0.000000,0.000000
C18-11,36.575653,0.000000,0.000000
C18-12,32.856447,0.000000,0.000000
C18-13,39.712349,0.000000,0.000000
C18-14,37.869319,0.000000,0.000000
C18-15,-26.885856,0.000000,0.000000
C18-16,-16.427798,0.000000,0.000000
C18-17,46.296710,0.000000,0.000000
C18-18,26.568456,0.000000,0.000000
C18-19,-10.324817,0.000000,0.000000
C18-20,-23.502817,0.000000,0.000000
C18-21,11.647991,0.000000,0.000000
C18-22,38.176976,0.000000,0.000000
C18-23,38.807730,0.000000,0.000000
C18-24,37.943922,0.000000,0.000000
C19-1,-65.179655,0.000000,0.000000
C19-2,-55.267058,0.000000,0.000000
C19-3,-49.146247,0.000000,0.000000
C19-4,-47.442102,0.000000,0.000000
C19-5,-48.038511,0.000000,0.000000
C19-6,-50.713058,0.000000,0.000000
C19-7,-51.438697,0.000000,0.000000
C19-8,-48.618711,0.000000,0.000000
C19-9,-29.596083,0.000000,0.000000
C19-10,-52.937009,0.000000,0.000000
C19-11,-94.387155,0.000000,0.000000
C19-12,-21.131796,0.000000,0.000000
C19-13,-16.179493,0.000000,0.000000
C19-14,-34.514993,0.000000,0.000000
C19-15,13.511960,0.000000,0.000000
C19-16,-4.203644,0.000000,0.000000
C19-17,-92.526954,0.000000,0.000000
C19-18,-78.888322,0.000000,0.000000
C19-19,-56.351101,0.000000,0.000000
C19-20,-63.165383,0.000000,0.000000
C19-21,-82.983706,0.000000,0.000000
C19-22,-107.585808,0.000000,0.000000
C19-23,-89.290377,0.000000,0.000000
C19-24,-67.939866,0.000000,0.000000
C20-1,22.364553,0.000000,0.000000
C20-2,23.891248,0.000000,0.000000
C20-3,25.170745,0.000000,0.000000
C20-4,25.431200,0.000000,0.000000
C20-5,25.118497,0.000000,0.000000
C20-6,24.555641,0.000000,0.000000
C20-7,24.033864,0.000000,0.000000
C20-8,26.062987,0.000000,0.000000
C20-9,33.814236,0.000000,0.000000
C20-10,30.355110,0.000000,0.000000
C20-11,16.209686,0.000000,0.000000
C20-12,56.154105,0.000000,0.000000
C20-13,60.246160,0.000000,0.000000
C20-14,53.217907,0.000000,0.000000
C20-15,-7.755583,0.000000,0.000000
C20-16,-4.294463,0.000000,0.000000
C20-17,20.442781,0.000000,0.000000
C20-18,10.109028,0.000000,0.000000
C20-19,-19.772572,0.000000,0.000000
C20-20,-33.626105,0.000000,0.000000
C20-21,-4.667389,0.000000,0.000000
C20-22,15.106963,0.000000,0.000000
C20-23,19.434696,0.000000,0.000000
C20-24,22.989597,0.000000,0.000000
C21-1,-34.779466,0.000000,0.000000
C21-2,-29.218331,0.000000,0.000000
C21-3,-25.765873,0.000000,0.000000
C21-4,-24.809930,0.000000,0.000000
C21-5,-25.156708,0.000000,0.000000
C21-6,-26.665500,0.000000,0.000000
C21-7,-27.095213,0.000000,0.000000
C21-8,-23.459006,0.000000,0.000000
C21-9,-14.487201,0.000000,0.000000
C21-10,-18.572372,0.000000,0.000000
C21-11,-51.256744,0.000000,0.000000
C21-12,-0.729184,0.000000,0.000000
C21-13,10.626308,0.000000,0.000000
C21-14,-0.394754,0.000000,0.000000
C21-15,31.906796,0.000000,0.000000
C21-16,12.917424,0.000000,0.000000
C21-17,-37.774309,0.000000,0.000000
C21-18,-44.031058,0.000000,0.000000
C21-19,-36.342941,0.000000,0.000000
C21-20,-41.726600,0.000000,0.000000
C21-21,-48.431503,0.000000,0.000000
C21-22,-58.728855,0.000000,0.000000
C21-23,-48.262768,0.000000,0.000000
C21-24,-36.270062,0.000000,0.000000
C22-1,-51.116170,0.000000,0.000000
C22-2,-45.758138,0.000000,0.000000
C22-3,-42.614775,0.000000,0.000000
C22-4,-41.692653,0.000000,0.000000
C22-5,-41.906765,0.000000,0.000000
C22-6,-43.278440,0.000000,0.000000
C22-7,-43.469668,0.000000,0.000000
C22-8,-40.535022,0.000000,0.000000
C22-9,-34.808527,0.000000,0.000000
C22-10,-37.454774,0.000000,0.000000
C22-11,-66.091599,0.000000,0.000000
C22-12,-31.794573,0.000000,0.000000
C22-13,-21.391538,0.000000,0.000000
C22-14,-29.801732,0.000000,0.000000
C22-15,39.853186,0.000000,0.000000
C22-16,16.771544,0.000000,0.000000
C22-17,-53.394960,0.000000,0.000000
C22-18,-54.669494,0.000000,0.000000
C22-19,-29.611286,0.000000,0.000000
C22-20,-27.970428,0.000000,0.000000
C22-21,-51.423232,0.000000,0.000000
C22-22,-73.814174,0.000000,0.000000
C22-23,-64.532803,0.000000,0.000000
C22-24,-53.122951,0.000000,0.000000
C23-1,-145.854441,0.000000,0.000000
C23-2,-132.750449,0.000000,0.000000
C23-3,-125.279432,0.000000,0.000000
C23-4,-123.022931,0.000000,0.000000
C23-5,-123.404534,0.000000,0.000000
C23-6,-126.662125,0.000000,0.000000
C23-7,-126.866093,0.000000,0.000000
C23-8,-117.500821,0.000000,0.000000
C23-9,-109.810572,0.000000,0.000000
C23-10,-101.655445,0.000000,0.000000
C23-11,-181.414046,0.000000,0.000000
C23-12,-109.570265,0.000000,0.000000
C23-13,-72.600219,0.000000,0.000000
C23-14,-90.948168,0.000000,0.000000
C23-15,18.234471,0.000000,0.000000
C23-16,9.331129,0.000000,0.000000
C23-17,-132.924439,0.000000,0.000000
C23-18,-170.825051,0.000000,0.000000
C23-19,-159.058789,0.000000,0.000000
C23-20,-166.271995,0.000000,0.000000
C23-21,-183.911577,0.000000,0.000000
C23-22,-203.603840,0.000000,0.000000
C23-23,-179.171111,0.000000,0.000000
C23-24,-151.437809,0.000000,0.000000
C24-1,77.444688,0.000000,0.000000
C24-2,73.928226,0.000000,0.000000
C24-3,74.324999,0.000000,0.000000
C24-4,74.415751,0.000000,0.000000
C24-5,74.338384,0.000000,0.000000
C24-6,74.164235,0.000000,0.000000
C24-7,74.041014,0.000000,0.000000
C24-8,80.370243,0.000000,0.000000
C24-9,72.309978,0.000000,0.000000
C24-10,67.449802,0.000000,0.000000
C24-11,71.494446,0.000000,0.000000
C24-12,87.320946,0.000000,0.000000
C24-13,67.834454,0.000000,0.000000
C24-14,68.905951,0.000000,0.000000
C24-15,58.942527,0.000000,0.000000
C24-16,38.130983,0.000000,0.000000
C24-17,62.717153,0.000000,0.000000
C24-18,74.859553,0.000000,0.000000
C24-19,64.688699,0.000000,0.000000
C24-20,62.681803,0.000000,0.000000
C24-21,73.012481,0.000000,0.000000
C24-22,81.184845,0.000000,0.000000
C24-23,72.269383,0.000000,0.000000
C24-24,73.466444,0.000000,0.000000
C25-1-1,-60.936257,0.000000,0.000000
C25-1-2,-50.763413,0.000000,0.000000
C25-1-3,-46.283804,0.000000,0.000000
C25-1-4,-44.923481,0.000000,0.000000
C25-1-5,-45.137902,0.000000,0.000000
C25-1-6,-47.090859,0.000000,0.000000
C25-1-7,-47.184840,0.000000,0.000000
C25-1-8,-40.404929,0.000000,0.000000
C25-1-9,-39.253451,0.000000,0.000000
C25-1-10,-42.304887,0.000000,0.000000
C25-1-11,-79.979983,0.000000,0.000000
C25-1-12,-30.811826,0.000000,0.000000
C25-1-13,-23.754577,0.000000,0.000000
C25-1-14,-33.416043,0.000000,0.000000
C25-1-15,19.475335,0.000000,0.000000
C25-1-16,25.692512,0.000000,0.000000
C25-1-17,-63.966646,0.000000,0.000000
C25-1-18,-80.987329,0.000000,0.000000
C25-1-19,-78.718459,0.000000,0.000000
C25-1-20,-83.315781,0.000000,0.000000
C25-1-21,-92.328205,0.000000,0.000000
C25-1-22,-99.526041,0.000000,0.000000
C25-1-23,-78.800367,0.000000,0.000000
C25-1-24,-62.102034,0.000000,0.000000
C25-2-1,-60.936257,0.000000,0.000000
C25-2-2,-50.763413,0.000000,0.000000
C25-2-3,-46.283804,0.000000,0.000000
C25-2-4,-44.923481,0.000000,0.000000
C25-2-5,-45.137902,0.000000,0.000000
C25-2-6,-47.090859,0.000000,0.000000
C25-2-7,-47.184840,0.000000,0.000000
C25-2-8,-40.404929,0.000000,0.000000
C25-2-9,-39.253451,0.000000,0.000000
C25-2-10,-42.304887,0.000000,0.000000
C25-2-11,-79.979983,0.000000,0.000000
C25-2-12,-30.811826,0.000000,0.000000
C25-2-13,-23.754577,0.000000,0.000000
C25-2-14,-33.416043,0.000000,0.000000
C25-2-15,19.475335,0.000000,0.000000
C25-2-16,25.692512,0.000000,0.000000
C25-2-17,-63.966646,0.000000,0.000000
C25-2-18,-80.987329,0.000000,0.000000
C25-2-19,-78.718459,0.000000,0.000000
C25-2-20,-83.315781,0.000000,0.000000
C25-2-21,-92.328205,0.000000,0.000000
C25-2-22,-99.526041,0.000000,0.000000
C25-2-23,-78.800367,0.000000,0.000000
C25-2-24,-62.102034,0.000000,0.000000
C26-1,-87.396439,0.000000,0.000000
C26-2,-99.010859,0.000000,0.000000
C26-3,-106.160586,0.000000,0.000000
C26-4,-108.069423,0.000000,0.000000
C26-5,-107.212216,0.000000,0.000000
C26-6,-104.084858,0.000000,0.000000
C26-7,-102.921255,0.000000,0.000000
C26-8,-124.615431,0.000000,0.000000
C26-9,-124.875206,0.000000,0.000000
C26-10,-119.678529,0.000000,0.000000
C26-11,-53.738213,0.000000,0.000000
C26-12,-170.207576,0.000000,0.000000
C26-13,-165.487431,0.000000,0.000000
C26-14,-146.684432,0.000000,0.000000
C26-15,-242.453620,0.000000,0.000000
C26-16,-232.572160,0.000000,0.000000
C26-17,-78.491865,0.000000,0.000000
C26-18,-63.111406,0.000000,0.000000
C26-19,-75.078261,0.000000,0.000000
C26-20,-64.528570,0.000000,0.000000
C26-21,-53.274294,0.000000,0.000000
C26-22,-39.028207,0.000000,0.000000
C26-23,-61.535620,0.000000,0.000000
C26-24,-85.699739,0.000000,0.000000
C27-1,-324.387799,0.000000,0.000000
C27-2,-297.152853,0.000000,0.000000
C27-3,-279.842675,0.000000,0.000000
C27-4,-274.452850,0.000000,0.000000
C27-5,-275.019847,0.000000,0.000000
C27-6,-282.561253,0.000000,0.000000
C27-7,-282.409574,0.000000,0.000000
C27-8,-262.473229,0.000000,0.000000
C27-9,-255.908312,0.000000,0.000000
C27-10,-266.784670,0.000000,0.000000
C27-11,-410.742160,0.000000,0.000000
C27-12,-241.223250,0.000000,0.000000
C27-13,-202.822201,0.000000,0.000000
C27-14,-238.818267,0.000000,0.000000
C27-15,-37.577889,0.000000,0.000000
C27-16,-0.347948,0.000000,0.000000
C27-17,-346.791613,0.000000,0.000000
C27-18,-388.491421,0.000000,0.000000
