,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-361.689210,0.000000,0.000000
C27-17,-385.880104,0.000000,0.000000
C27-18,-308.315308,0.000000,0.000000
C27-19,-445.787968,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-407.355563,0.000000,0.000000
C27-22,-377.897737,0.000000,0.000000
C27-23,-387.132814,0.000000,0.000000
C27-24,-368.122728,0.000000,0.000000
C28-1,185.535304,0.000000,0.000000
C28-2,294.166675,0.000000,0.000000
C28-3,180.614875,0.000000,0.000000
C28-4,181.218214,0.000000,0.000000
C28-5,188.316408,0.000000,0.000000
C28-6,221.154877,0.000000,0.000000
C28-7,133.452161,0.000000,0.000000
C28-8,261.423644,0.000000,0.000000
C28-9,144.964158,0.000000,0.000000
C28-10,131.980415,0.000000,0.000000
C28-11,-8.109501,0.000000,0.000000
C28-12,-75.361373,0.000000,0.000000
C28-13,-57.891781,0.000000,0.000000
C28-14,-36.975221,0.000000,0.000000
C28-15,193.938962,0.000000,0.000000
C28-16,280.480294,0.000000,0.000000
C28-17,305.625228,0.000000,0.000000
C28-18,245.915875,0.000000,0.000000
C28-19,330.639960,0.000000,0.000000
C28-20,348.745428,0.000000,0.000000
C28-21,287.689457,0.000000,0.000000
C28-22,229.283953,0.000000,0.000000
C28-23,245.705445,0.000000,0.000000
C28-24,233.524665,0.000000,0.000000
C29-1,197.702502,0.000000,0.000000
C29-2,283.652467,0.000000,0.000000
C29-3,191.960803,0.000000,0.000000
C29-4,192.670238,0.000000,0.000000
C29-5,200.852292,0.000000,0.000000
C29-6,239.459135,0.000000,0.000000
C29-7,213.257849,0.000000,0.000000
C29-8,278.854187,0.000000,0.000000
C29-9,264.833735,0.000000,0.000000
C29-10,258.101393,0.000000,0.000000
C29-11,226.775821,0.000000,0.000000
C29-12,198.166118,0.000000,0.000000
C29-13,157.213545,0.000000,0.000000
C29-14,141.145410,0.000000,0.000000
C29-15,75.617465,0.000000,0.000000
C29-16,106.669515,0.000000,0.000000
C29-17,148.223837,0.000000,0.000000
C29-18,188.953998,0.000000,0.000000
C29-19,182.736526,0.000000,0.000000
C29-20,224.926720,0.000000,0.000000
C29-21,275.508554,0.000000,0.000000
C29-22,247.553403,0.000000,0.000000
C29-23,238.167392,0.000000,0.000000
C29-24,248.946402,0.000000,0.000000
C30-1,21.007546,0.000000,0.000000
C30-2,-2.035800,0.000000,0.000000
C30-3,20.234144,0.000000,0.000000
C30-4,20.329032,0.000000,0.000000
C30-5,21.443718,0.000000,0.000000
C30-6,26.542868,0.000000,0.000000
C30-7,21.258303,0.000000,0.000000
C30-8,30.177834,0.000000,0.000000
C30-9,-19.514027,0.000000,0.000000
C30-10,-17.574361,0.000000,0.000000
C30-11,19.192246,0.000000,0.000000
C30-12,14.608405,0.000000,0.000000
C30-13,-27.101430,0.000000,0.000000
C30-14,-40.709667,0.000000,0.000000
C30-15,-77.734623,0.000000,0.000000
C30-16,-74.842059,0.000000,0.000000
C30-17,-61.578941,0.000000,0.000000
C30-18,-38.252639,0.000000,0.000000
C30-19,-67.357827,0.000000,0.000000
C30-20,-52.293386,0.000000,0.000000
C30-21,-27.380784,0.000000,0.000000
C30-22,-20.276140,0.000000,0.000000
C30-23,-7.725206,0.000000,0.000000
C30-24,28.502470,0.000000,0.000000
C31-1-1,33.325785,0.000000,0.000000
C31-1-2,76.906509,0.000000,0.000000
C31-1-3,31.271370,0.000000,0.000000
C31-1-4,31.520740,0.000000,0.000000
C31-1-5,34.531967,0.000000,0.000000
C31-1-6,47.672624,0.000000,0.000000
C31-1-7,26.618326,0.000000,0.000000
C31-1-8,50.646407,0.000000,0.000000
C31-1-9,35.471834,0.000000,0.000000
C31-1-10,25.337157,0.000000,0.000000
C31-1-11,5.592197,0.000000,0.000000
C31-1-12,-9.502752,0.000000,0.000000
C31-1-13,-28.714882,0.000000,0.000000
C31-1-14,-36.169544,0.000000,0.000000
C31-1-15,-66.694906,0.000000,0.000000
C31-1-16,-50.089080,0.000000,0.000000
C31-1-17,-27.152318,0.000000,0.000000
C31-1-18,-6.681891,0.000000,0.000000
C31-1-19,-21.721108,0.000000,0.000000
C31-1-20,-1.258089,0.000000,0.000000
C31-1-21,37.359149,0.000000,0.000000
C31-1-22,37.787695,0.000000,0.000000
C31-1-23,46.104971,0.000000,0.000000
C31-1-24,55.602986,0.000000,0.000000
C31-2-1,33.325785,0.000000,0.000000
C31-2-2,76.906509,0.000000,0.000000
C31-2-3,31.271370,0.000000,0.000000
C31-2-4,31.520740,0.000000,0.000000
C31-2-5,34.531967,0.000000,0.000000
C31-2-6,47.672624,0.000000,0.000000
C31-2-7,26.618326,0.000000,0.000000
C31-2-8,50.646407,0.000000,0.000000
C31-2-9,35.471834,0.000000,0.000000
C31-2-10,25.337157,0.000000,0.000000
C31-2-11,5.592197,0.000000,0.000000
C31-2-12,-9.502752,0.000000,0.000000
C31-2-13,-28.714882,0.000000,0.000000
C31-2-14,-36.169544,0.000000,0.000000
C31-2-15,-66.694906,0.000000,0.000000
C31-2-16,-50.089080,0.000000,0.000000
C31-2-17,-27.152318,0.000000,0.000000
C31-2-18,-6.681891,0.000000,0.000000
C31-2-19,-21.721108,0.000000,0.000000
C31-2-20,-1.258089,0.000000,0.000000
C31-2-21,37.359149,0.000000,0.000000
C31-2-22,37.787695,0.000000,0.000000
C31-2-23,46.104971,0.000000,0.000000
C31-2-24,55.602986,0.000000,0.000000
C32-1-1,57.151708,0.000000,0.000000
C32-1-2,111.796640,0.000000,0.000000
C32-1-3,55.135261,0.000000,0.000000
C32-1-4,55.379670,0.000000,0.000000
C32-1-5,58.341848,0.000000,0.000000
C32-1-6,71.411352,0.000000,0.000000
C32-1-7,81.711837,0.000000,0.000000
C32-1-8,82.455653,0.000000,0.000000
C32-1-9,47.197976,0.000000,0.000000
C32-1-10,71.221549,0.000000,0.000000
C32-1-11,-1.488081,0.000000,0.000000
C32-1-12,-37.585136,0.000000,0.000000
C32-1-13,-31.392383,0.000000,0.000000
C32-1-14,-31.515004,0.000000,0.000000
C32-1-15,53.725537,0.000000,0.000000
C32-1-16,84.024788,0.000000,0.000000
C32-1-17,97.771092,0.000000,0.000000
C32-1-18,67.973676,0.000000,0.000000
C32-1-19,103.850983,0.000000,0.000000
C32-1-20,112.560155,0.000000,0.000000
C32-1-21,89.275605,0.000000,0.000000
C32-1-22,67.903207,0.000000,0.000000
C32-1-23,83.185607,0.000000,0.000000
C32-1-24,79.328372,0.000000,0.000000
C32-2-1,57.151708,0.000000,0.000000
C32-2-2,111.796640,0.000000,0.000000
C32-2-3,55.135261,0.000000,0.000000
C32-2-4,55.379670,0.000000,0.000000
C32-2-5,58.341848,0.000000,0.000000
C32-2-6,71.411352,0.000000,0.000000
C32-2-7,81.711837,0.000000,0.000000
C32-2-8,82.455653,0.000000,0.000000
C32-2-9,47.197976,0.000000,0.000000
C32-2-10,71.221549,0.000000,0.000000
C32-2-11,-1.488081,0.000000,0.000000
C32-2-12,-37.585136,0.000000,0.000000
C32-2-13,-31.392383,0.000000,0.000000
C32-2-14,-31.515004,0.000000,0.000000
C32-2-15,53.725537,0.000000,0.000000
C32-2-16,84.024788,0.000000,0.000000
C32-2-17,97.771092,0.000000,0.000000
C32-2-18,67.973676,0.000000,0.000000
C32-2-19,103.850983,0.000000,0.000000
C32-2-20,112.560155,0.000000,0.000000
C32-2-21,89.275605,0.000000,0.000000
C32-2-22,67.903207,0.000000,0.000000
C32-2-23,83.185607,0.000000,0.000000
C32-2-24,79.328372,0.000000,0.000000
C33-1-1,31.964742,0.000000,0.000000
C33-1-2,86.842512,0.000000,0.000000
C33-1-3,30.262120,0.000000,0.000000
C33-1-4,30.466035,0.000000,0.000000
C33-1-5,33.013155,0.000000,0.000000
C33-1-6,43.713788,0.000000,0.000000
C33-1-7,50.957012,0.000000,0.000000
C33-1-8,48.329744,0.000000,0.000000
C33-1-9,9.933819,0.000000,0.000000
C33-1-10,31.355684,0.000000,0.000000
C33-1-11,-42.923070,0.000000,0.000000
C33-1-12,-37.161327,0.000000,0.000000
C33-1-13,-30.770151,0.000000,0.000000
C33-1-14,-35.790891,0.000000,0.000000
C33-1-15,22.818470,0.000000,0.000000
C33-1-16,44.270280,0.000000,0.000000
C33-1-17,58.846701,0.000000,0.000000
C33-1-18,29.089779,0.000000,0.000000
C33-1-19,60.381195,0.000000,0.000000
C33-1-20,68.847405,0.000000,0.000000
C33-1-21,50.685285,0.000000,0.000000
C33-1-22,34.850376,0.000000,0.000000
C33-1-23,55.133725,0.000000,0.000000
C33-1-24,52.855736,0.000000,0.000000
C33-2-1,31.964742,0.000000,0.000000
C33-2-2,86.842512,0.000000,0.000000
C33-2-3,30.262120,0.000000,0.000000
C33-2-4,30.466035,0.000000,0.000000
C33-2-5,33.013155,0.000000,0.000000
C33-2-6,43.713788,0.000000,0.000000
C33-2-7,50.957012,0.000000,0.000000
C33-2-8,48.329744,0.000000,0.000000
C33-2-9,9.933819,0.000000,0.000000
C33-2-10,31.355684,0.000000,0.000000
C33-2-11,-42.923070,0.000000,0.000000
C33-2-12,-37.161327,0.000000,0.000000
C33-2-13,-30.770151,0.000000,0.000000
C33-2-14,-35.790891,0.000000,0.000000
C33-2-15,22.818470,0.000000,0.000000
C33-2-16,44.270280,0.000000,0.000000
C33-2-17,58.846701,0.000000,0.000000
C33-2-18,29.089779,0.000000,0.000000
C33-2-19,60.381195,0.000000,0.000000
C33-2-20,68.847405,0.000000,0.000000
C33-2-21,50.685285,0.000000,0.000000
C33-2-22,34.850376,0.000000,0.000000
C33-2-23,55.133725,0.000000,0.000000
C33-2-24,52.855736,0.000000,0.000000
C34-1,-21.007546,0.000000,0.000000
C34-2,-90.947982,0.000000,0.000000
C34-3,-20.234144,0.000000,0.000000
C34-4,-20.329032,0.000000,0.000000
C34-5,-21.443718,0.000000,0.000000
C34-6,-26.542868,0.000000,0.000000
C34-7,-21.258303,0.000000,0.000000
C34-8,-30.177834,0.000000,0.000000
C34-9,-98.219306,0.000000,0.000000
C34-10,-89.963139,0.000000,0.000000
C34-11,-19.192246,0.000000,0.000000
C34-12,-14.608405,0.000000,0.000000
C34-13,-63.236070,0.000000,0.000000
C34-14,-78.090333,0.000000,0.000000
C34-15,-110.098711,0.000000,0.000000
C34-16,-118.374608,0.000000,0.000000
C34-17,-115.220034,0.000000,0.000000
C34-18,-95.414028,0.000000,0.000000
C34-19,-133.325506,0.000000,0.000000
C34-20,-126.574549,0.000000,0.000000
C34-21,-113.285882,0.000000,0.000000
C34-22,-96.723860,0.000000,0.000000
C34-23,-78.591461,0.000000,0.000000
C34-24,-28.502470,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
