,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-20,31.421497,0.000000,0.000000
C5-21,22.764237,0.000000,0.000000
C5-22,23.401655,0.000000,0.000000
C5-23,18.681531,0.000000,0.000000
C5-24,13.001053,0.000000,0.000000
C6-1,76.609899,0.000000,0.000000
C6-2,51.524439,0.000000,0.000000
C6-3,26.673392,0.000000,0.000000
C6-4,12.965031,0.000000,0.000000
C6-5,20.725909,0.000000,0.000000
C6-6,19.105685,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,4.277049,0.000000,0.000000
C6-10,-64.690984,0.000000,0.000000
C6-11,97.037664,0.000000,0.000000
C6-12,11.537946,0.000000,0.000000
C6-13,-38.663899,0.000000,0.000000
C6-14,0.105563,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,135.569027,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,33.871519
C6-22,175.000000,0.000000,33.871519
C6-23,138.706918,0.000000,0.000000
C6-24,95.123302,0.000000,0.000000
C7-1,-57.057844,0.000000,0.000000
C7-2,-80.376539,0.000000,0.000000
C7-3,-106.406141,0.000000,0.000000
C7-4,-119.371976,0.000000,0.000000
C7-5,-106.254105,0.000000,0.000000
C7-6,-114.308539,0.000000,0.000000
C7-7,148.165929,0.000000,0.000000
C7-8,173.970887,0.000000,0.000000
C7-9,-173.539974,0.000000,0.000000
C7-10,-34.663916,0.000000,0.000000
C7-11,-114.435432,0.000000,0.000000
C7-12,-163.620034,0.000000,0.000000
C7-13,-105.748864,0.000000,0.000000
C7-14,-160.495968,0.000000,0.000000
C7-15,197.709180,0.000000,0.000000
C7-16,-82.234092,0.000000,0.000000
C7-17,-19.254110,0.000000,0.000000
C7-18,42.038905,0.000000,0.000000
C7-19,42.227646,0.000000,0.000000
C7-20,33.798698,0.000000,0.000000
C7-21,20.891192,0.000000,0.000000
C7-22,18.763262,0.000000,0.000000
C7-23,-13.423718,0.000000,0.000000
C7-24,-50.660738,0.000000,0.000000
C8-1,-53.047068,0.000000,0.000000
C8-2,-51.422391,0.000000,0.000000
C8-3,-50.490007,0.000000,0.000000
C8-4,-49.735446,0.000000,0.000000
C8-5,-49.368337,0.000000,0.000000
C8-6,-50.270536,0.000000,0.000000
C8-7,-39.335563,0.000000,0.000000
C8-8,-41.182187,0.000000,0.000000
C8-9,-56.808327,0.000000,0.000000
C8-10,-67.807331,0.000000,0.000000
C8-11,-53.594384,0.000000,0.000000
C8-12,-71.209083,0.000000,0.000000
C8-13,-86.125621,0.000000,0.000000
C8-14,-81.059279,0.000000,0.000000
C8-15,-63.219363,0.000000,0.000000
C8-16,-65.528195,0.000000,0.000000
C8-17,-77.538124,0.000000,0.000000
C8-18,-56.792314,0.000000,0.000000
C8-19,-57.506691,0.000000,0.000000
C8-20,-56.242778,0.000000,0.000000
C8-21,-65.614761,0.000000,0.000000
C8-22,-61.793364,0.000000,0.000000
C8-23,-59.011438,0.000000,0.000000
C8-24,-55.828519,0.000000,0.000000
C9-1,-14.898859,0.000000,0.000000
C9-2,-18.075622,0.000000,0.000000
C9-3,-21.669993,0.000000,0.000000
C9-4,-23.447933,0.000000,0.000000
C9-5,-21.613477,0.000000,0.000000
C9-6,-22.770186,0.000000,0.000000
C9-7,15.484260,0.000000,0.000000
C9-8,12.479795,0.000000,0.000000
C9-9,-37.396268,0.000000,0.000000
C9-10,-58.542988,0.000000,0.000000
C9-11,-31.163918,0.000000,0.000000
C9-12,-43.181239,0.000000,0.000000
C9-13,-75.336021,0.000000,0.000000
C9-14,-56.537269,0.000000,0.000000
C9-15,-6.457774,0.000000,0.000000
C9-16,-32.134484,0.000000,0.000000
C9-17,-30.757825,0.000000,0.000000
C9-18,3.908949,0.000000,0.000000
C9-19,3.101226,0.000000,0.000000
C9-20,4.455191,0.000000,0.000000
C9-21,-8.354729,0.000000,0.000000
C9-22,-4.966182,0.000000,0.000000
C9-23,-9.079019,0.000000,0.000000
C9-24,-14.128599,0.000000,0.000000
C10-1,-43.117449,0.000000,0.000000
C10-2,-42.806124,0.000000,0.000000
C10-3,-43.191176,0.000000,0.000000
C10-4,-43.111985,0.000000,0.000000
C10-5,-42.043699,0.000000,0.000000
C10-6,-43.337927,0.000000,0.000000
C10-7,-19.168029,0.000000,0.000000
C10-8,-22.822964,0.000000,0.000000
C10-9,-58.536909,0.000000,0.000000
C10-10,-75.690858,0.000000,0.000000
C10-11,-61.714151,0.000000,0.000000
C10-12,-70.425408,0.000000,0.000000
C10-13,-91.979439,0.000000,0.000000
C10-14,-80.656681,0.000000,0.000000
C10-15,-49.721211,0.000000,0.000000
C10-16,-65.890549,0.000000,0.000000
C10-17,-64.513226,0.000000,0.000000
C10-18,-47.153458,0.000000,0.000000
C10-19,-48.216971,0.000000,0.000000
C10-20,-46.409569,0.000000,0.000000
C10-21,-52.485367,0.000000,0.000000
C10-22,-47.717611,0.000000,0.000000
C10-23,-46.629446,0.000000,0.000000
C10-24,-45.490563,0.000000,0.000000
C11-1,-49.628282,0.000000,0.000000
C11-2,-46.267004,0.000000,0.000000
C11-3,-43.538437,0.000000,0.000000
C11-4,-41.798481,0.000000,0.000000
C11-5,-41.936887,0.000000,0.000000
C11-6,-42.747548,0.000000,0.000000
C11-7,-42.806865,0.000000,0.000000
C11-8,-45.278393,0.000000,0.000000
C11-9,-51.051882,0.000000,0.000000
C11-10,-56.568333,0.000000,0.000000
C11-11,-60.700728,0.000000,0.000000
C11-12,-63.231572,0.000000,0.000000
C11-13,-65.287884,0.000000,0.000000
C11-14,-66.098545,0.000000,0.000000
C11-15,-66.889434,0.000000,0.000000
C11-16,-66.414900,0.000000,0.000000
C11-17,-66.612623,0.000000,0.000000
C11-18,-72.109301,0.000000,0.000000
C11-19,-72.900190,0.000000,0.000000
C11-20,-71.535906,0.000000,0.000000
C11-21,-69.163239,0.000000,0.000000
C11-22,-65.366972,0.000000,0.000000
C11-23,-60.028472,0.000000,0.000000
C11-24,-53.760677,0.000000,0.000000
C12-1-1,-82.944901,0.000000,0.000000
C12-1-2,-76.704608,0.000000,0.000000
C12-1-3,-71.420527,0.000000,0.000000
C12-1-4,-68.187931,0.000000,0.000000
C12-1-5,-68.969926,0.000000,0.000000
C12-1-6,-69.897517,0.000000,0.000000
C12-1-7,-80.867556,0.000000,0.000000
C12-1-8,-79.139965,0.000000,0.000000
C12-1-9,-76.018565,0.000000,0.000000
C12-1-10,-51.549849,0.000000,0.000000
C12-1-11,-86.666747,0.000000,0.000000
C12-1-12,-73.954636,0.000000,0.000000
C12-1-13,-55.637577,0.000000,0.000000
C12-1-14,-99.947713,0.000000,0.000000
C12-1-15,-112.433837,0.000000,0.000000
C12-1-16,-100.899403,0.000000,0.000000
C12-1-17,-110.676519,0.000000,0.000000
C12-1-18,-118.198862,0.000000,0.000000
C12-1-19,-119.140437,0.000000,0.000000
C12-1-20,-117.473271,0.000000,0.000000
C12-1-21,-115.604933,0.000000,0.000000
C12-1-22,-110.552253,0.000000,0.000000
C12-1-23,-100.955284,0.000000,0.000000
C12-1-24,-89.639681,0.000000,0.000000
C13-2-1,-34.574871,0.000000,0.000000
C13-2-2,-32.855658,0.000000,0.000000
C13-2-3,-31.678493,0.000000,0.000000
C13-2-4,-30.790873,0.000000,0.000000
C13-2-5,-30.336623,0.000000,0.000000
C13-2-6,-31.328677,0.000000,0.000000
C13-2-7,-20.499100,0.000000,0.000000
C13-2-8,-19.787603,0.000000,0.000000
C13-2-9,-44.872293,0.000000,0.000000
C13-2-10,-26.837296,0.000000,0.000000
C13-2-11,-57.072576,0.000000,0.000000
C13-2-12,-31.006212,0.000000,0.000000
C13-2-13,-23.189131,0.000000,0.000000
C13-2-14,-56.573642,0.000000,0.000000
C13-2-15,-45.960342,0.000000,0.000000
C13-2-16,-56.371081,0.000000,0.000000
C13-2-17,-47.062171,0.000000,0.000000
C13-2-18,-52.555962,0.000000,0.000000
C13-2-19,-53.487213,0.000000,0.000000
C13-2-20,-51.923756,0.000000,0.000000
C13-2-21,-48.173618,0.000000,0.000000
C13-2-22,-44.236737,0.000000,0.000000
C13-2-23,-41.192138,0.000000,0.000000
C13-2-24,-37.665602,0.000000,0.000000
C14-1,1.509828,0.000000,0.000000
C14-2,-5.162161,0.000000,0.000000
C14-3,-12.483084,0.000000,0.000000
C14-4,-16.065499,0.000000,0.000000
C14-5,-11.863737,0.000000,0.000000
C14-6,-14.616938,0.000000,0.000000
C14-7,69.342722,0.000000,0.000000
C14-8,70.337450,0.000000,0.000000
C14-9,-50.608870,0.000000,0.000000
C14-10,-44.611184,0.000000,0.000000
C14-11,-67.417094,0.000000,0.000000
C14-12,-34.690264,0.000000,0.000000
C14-13,-59.331021,0.000000,0.000000
C14-14,-58.008020,0.000000,0.000000
C14-15,39.797041,0.000000,0.000000
C14-16,-46.882589,0.000000,0.000000
C14-17,-3.199442,0.000000,0.000000
C14-18,18.246647,0.000000,0.000000
C14-19,16.289509,0.000000,0.000000
C14-20,18.425893,0.000000,0.000000
C14-21,15.350885,0.000000,0.000000
C14-22,21.119068,0.000000,0.000000
C14-23,12.624960,0.000000,0.000000
C14-24,2.435304,0.000000,0.000000
C15-1,15.445174,0.000000,0.000000
C15-2,8.910795,0.000000,0.000000
C15-3,2.000464,0.000000,0.000000
C15-4,-1.485721,0.000000,0.000000
C15-5,2.123074,0.000000,0.000000
C15-6,-0.008665,0.000000,0.000000
C15-7,71.274548,0.000000,0.000000
C15-8,65.850648,0.000000,0.000000
C15-9,-47.830691,0.000000,0.000000
C15-10,-73.149312,0.000000,0.000000
C15-11,-60.787391,0.000000,0.000000
C15-12,-41.209710,0.000000,0.000000
C15-13,-66.849113,0.000000,0.000000
C15-14,-69.114704,0.000000,0.000000
C15-15,10.262885,0.000000,0.000000
C15-16,-37.525869,0.000000,0.000000
C15-17,3.171154,0.000000,0.000000
C15-18,27.425822,0.000000,0.000000
C15-19,24.886431,0.000000,0.000000
C15-20,29.107789,0.000000,0.000000
C15-21,28.092553,0.000000,0.000000
C15-22,35.821553,0.000000,0.000000
C15-23,27.550375,0.000000,0.000000
C15-24,17.288183,0.000000,0.000000
C16-1,-92.076293,0.000000,0.000000
C16-2,-90.097430,0.000000,0.000000
C16-3,-89.578608,0.000000,0.000000
C16-4,-88.675832,0.000000,0.000000
C16-5,-86.804428,0.000000,0.000000
C16-6,-89.473562,0.000000,0.000000
C16-7,-46.460977,0.000000,0.000000
C16-8,-43.485145,0.000000,0.000000
C16-9,-111.632821,0.000000,0.000000
C16-10,-93.095600,0.000000,0.000000
C16-11,-125.685729,0.000000,0.000000
C16-12,-118.319160,0.000000,0.000000
C16-13,-123.003914,0.000000,0.000000
C16-14,-142.805250,0.000000,0.000000
C16-15,-88.258112,0.000000,0.000000
C16-16,-133.749178,0.000000,0.000000
C16-17,-126.356829,0.000000,0.000000
C16-18,-108.519571,0.000000,0.000000
C16-19,-110.525612,0.000000,0.000000
C16-20,-108.156952,0.000000,0.000000
C16-21,-114.919169,0.000000,0.000000
C16-22,-106.906385,0.000000,0.000000
C16-23,-102.845504,0.000000,0.000000
C16-24,-98.111900,0.000000,0.000000
C17-1,-77.935006,0.000000,0.000000
C17-2,-75.816500,0.000000,0.000000
C17-3,-74.881017,0.000000,0.000000
C17-4,-73.880590,0.000000,0.000000
C17-5,-72.610915,0.000000,0.000000
C17-6,-74.649404,0.000000,0.000000
C17-7,-44.500602,0.000000,0.000000
C17-8,-48.038254,0.000000,0.000000
C17-9,-108.813585,0.000000,0.000000
C17-10,-122.055474,0.000000,0.000000
C17-11,-118.958050,0.000000,0.000000
C17-12,-124.934952,0.000000,0.000000
C17-13,-130.633110,0.000000,0.000000
C17-14,-154.076072,0.000000,0.000000
C17-15,-118.228732,0.000000,0.000000
C17-16,-124.254181,0.000000,0.000000
C17-17,-119.892085,0.000000,0.000000
C17-18,-99.204743,0.000000,0.000000
C17-19,-101.801642,0.000000,0.000000
C17-20,-97.317196,0.000000,0.000000
C17-21,-101.989199,0.000000,0.000000
C17-22,-91.986623,0.000000,0.000000
C17-23,-87.699515,0.000000,0.000000
C17-24,-83.039520,0.000000,0.000000
C18-1,27.960532,0.000000,0.000000
C18-2,24.854737,0.000000,0.000000
C18-3,21.998577,0.000000,0.000000
C18-4,20.362856,0.000000,0.000000
C18-5,21.148976,0.000000,0.000000
C18-6,21.164302,0.000000,0.000000
C18-7,35.423894,0.000000,0.000000
C18-8,20.134822,0.000000,0.000000
C18-9,-6.214309,0.000000,0.000000
C18-10,-188.409980,0.000000,0.000000
C18-11,8.705701,0.000000,0.000000
C18-12,-15.081853,0.000000,0.000000
C18-13,-89.367143,0.000000,0.000000
C18-14,-76.994514,0.000000,0.000000
C18-15,-109.888205,0.000000,0.000000
C18-16,13.238521,0.000000,0.000000
C18-17,-3.417974,0.000000,0.000000
C18-18,-2.073557,0.000000,0.000000
C18-19,-8.652366,0.000000,0.000000
C18-20,8.850559,0.000000,0.000000
C18-21,14.790491,0.000000,0.000000
C18-22,38.508761,0.000000,0.000000
C18-23,35.983370,0.000000,0.000000
C18-24,30.560867,0.000000,0.000000
C19-1,-118.526997,0.000000,0.000000
C19-2,-120.114328,0.000000,0.000000
C19-3,-124.060269,0.000000,0.000000
C19-4,-125.104187,0.000000,0.000000
C19-5,-119.817141,0.000000,0.000000
C19-6,-125.254802,0.000000,0.000000
C19-7,-12.542150,0.000000,0.000000
C19-8,6.717483,0.000000,0.000000
C19-9,-156.027383,0.000000,0.000000
C19-10,50.703195,0.000000,0.000000
C19-11,-201.808524,0.000000,0.000000
C19-12,-137.927572,0.000000,0.000000
C19-13,-92.967792,0.000000,0.000000
C19-14,-123.818756,0.000000,0.000000
C19-15,61.427134,0.000000,0.000000
C19-16,-193.870288,0.000000,0.000000
C19-17,-126.138297,0.000000,0.000000
C19-18,-88.199366,0.000000,0.000000
C19-19,-85.583738,0.000000,0.000000
C19-20,-98.581617,0.000000,0.000000
C19-21,-114.358775,0.000000,0.000000
C19-22,-124.296077,0.000000,0.000000
C19-23,-126.203915,0.000000,0.000000
C19-24,-126.237464,0.000000,0.000000
C20-1,2.842071,0.000000,0.000000
C20-2,-0.511764,0.000000,0.000000
C20-3,-4.108019,0.000000,0.000000
C20-4,-5.917193,0.000000,0.000000
C20-5,-4.062250,0.000000,0.000000
C20-6,-5.167109,0.000000,0.000000
C20-7,31.941777,0.000000,0.000000
C20-8,28.222282,0.000000,0.000000
C20-9,-11.221978,0.000000,0.000000
C20-10,-136.970005,0.000000,0.000000
C20-11,-3.244339,0.000000,0.000000
C20-12,-3.330552,0.000000,0.000000
C20-13,-75.815784,0.000000,0.000000
C20-14,-56.974714,0.000000,0.000000
C20-15,-56.652890,0.000000,0.000000
C20-16,-3.626967,0.000000,0.000000
C20-17,-14.900975,0.000000,0.000000
C20-18,-18.619019,0.000000,0.000000
C20-19,-24.148317,0.000000,0.000000
C20-20,-10.403557,0.000000,0.000000
C20-21,-8.176368,0.000000,0.000000
C20-22,12.007533,0.000000,0.000000
C20-23,9.080308,0.000000,0.000000
C20-24,3.788552,0.000000,0.000000
C21-1,-65.331903,0.000000,0.000000
C21-2,-66.393941,0.000000,0.000000
C21-3,-68.772534,0.000000,0.000000
C21-4,-69.449119,0.000000,0.000000
C21-5,-66.425591,0.000000,0.000000
C21-6,-69.490960,0.000000,0.000000
C21-7,-5.167830,0.000000,0.000000
C21-8,1.865112,0.000000,0.000000
C21-9,-99.705630,0.000000,0.000000
C21-10,-1.868115,0.000000,0.000000
C21-11,-112.126103,0.000000,0.000000
C21-12,-92.322442,0.000000,0.000000
C21-13,-48.991439,0.000000,0.000000
C21-14,-94.682729,0.000000,0.000000
C21-15,15.145377,0.000000,0.000000
C21-16,-104.161417,0.000000,0.000000
C21-17,-76.536623,0.000000,0.000000
C21-18,-53.159901,0.000000,0.000000
C21-19,-52.766894,0.000000,0.000000
C21-20,-57.805850,0.000000,0.000000
C21-21,-65.720278,0.000000,0.000000
C21-22,-68.172603,0.000000,0.000000
C21-23,-69.229449,0.000000,0.000000
C21-24,-69.539889,0.000000,0.000000
C22-1,-74.409356,0.000000,0.000000
C22-2,-73.743076,0.000000,0.000000
C22-3,-74.410929,0.000000,0.000000
C22-4,-74.167118,0.000000,0.000000
C22-5,-71.819475,0.000000,0.000000
C22-6,-74.627608,0.000000,0.000000
C22-7,-23.384883,0.000000,0.000000
C22-8,-13.491422,0.000000,0.000000
C22-9,-104.974611,0.000000,0.000000
C22-10,73.486817,0.000000,0.000000
C22-11,-123.224181,0.000000,0.000000
C22-12,-101.096671,0.000000,0.000000
C22-13,-12.793240,0.000000,0.000000
C22-14,-74.131476,0.000000,0.000000
C22-15,48.142992,0.000000,0.000000
C22-16,-114.132909,0.000000,0.000000
C22-17,-77.112708,0.000000,0.000000
C22-18,-48.997672,0.000000,0.000000
C22-19,-45.508845,0.000000,0.000000
C22-20,-58.710307,0.000000,0.000000
C22-21,-68.763234,0.000000,0.000000
C22-22,-82.633380,0.000000,0.000000
C22-23,-82.196682,0.000000,0.000000
C22-24,-79.623216,0.000000,0.000000
C23-1,-195.550091,0.000000,0.000000
C23-2,-191.920718,0.000000,0.000000
C23-3,-191.631923,0.000000,0.000000
C23-4,-189.975431,0.000000,0.000000
C23-5,-184.903189,0.000000,0.000000
C23-6,-191.598997,0.000000,0.000000
C23-7,-78.978404,0.000000,0.000000
C23-8,-41.521249,0.000000,0.000000
C23-9,-235.259904,0.000000,0.000000
C23-10,34.042476,0.000000,0.000000
C23-11,-195.274387,0.000000,0.000000
C23-12,-200.029639,0.000000,0.000000
C23-13,-53.352920,0.000000,0.000000
C23-14,-189.253697,0.000000,0.000000
C23-15,32.689733,0.000000,0.000000
C23-16,-231.312880,0.000000,0.000000
C23-17,-213.521088,0.000000,0.000000
C23-18,-199.171334,0.000000,0.000000
C23-19,-198.724832,0.000000,0.000000
C23-20,-209.605343,0.000000,0.000000
C23-21,-221.700122,0.000000,0.000000
C23-22,-225.745619,0.000000,0.000000
C23-23,-219.368103,0.000000,0.000000
C23-24,-209.674034,0.000000,0.000000
C24-1,33.139922,0.000000,0.000000
C24-2,20.537507,0.000000,0.000000
C24-3,10.740547,0.000000,0.000000
C24-4,4.407228,0.000000,0.000000
C24-5,4.868410,0.000000,0.000000
C24-6,7.874504,0.000000,0.000000
C24-7,76.516516,0.000000,0.000000
C24-8,50.807811,0.000000,0.000000
C24-9,-28.417540,0.000000,0.000000
C24-10,-156.586903,0.000000,0.000000
C24-11,-31.173597,0.000000,0.000000
C24-12,-46.333740,0.000000,0.000000
C24-13,-133.629677,0.000000,0.000000
C24-14,-82.302221,0.000000,0.000000
C24-15,-20.773822,0.000000,0.000000
C24-16,55.144573,0.000000,0.000000
C24-17,35.480290,0.000000,0.000000
C24-18,67.787709,0.000000,0.000000
C24-19,65.818796,0.000000,0.000000
C24-20,74.873870,0.000000,0.000000
C24-21,82.485754,0.000000,0.000000
C24-22,90.432335,0.000000,0.000000
C24-23,70.452458,0.000000,0.000000
C24-24,47.725112,0.000000,0.000000
C25-1-1,-108.027545,0.000000,0.000000
C25-1-2,-109.123584,0.000000,0.000000
C25-1-3,-113.780082,0.000000,0.000000
C25-1-4,-114.890076,0.000000,0.000000
C25-1-5,-108.737230,0.000000,0.000000
C25-1-6,-115.295413,0.000000,0.000000
C25-1-7,-18.454399,0.000000,0.000000
C25-1-8,4.168536,0.000000,0.000000
C25-1-9,-137.295004,0.000000,0.000000
C25-1-10,-10.767153,0.000000,0.000000
C25-1-11,-99.803606,0.000000,0.000000
C25-1-12,-100.137447,0.000000,0.000000
C25-1-13,-68.844630,0.000000,0.000000
C25-1-14,-103.138995,0.000000,0.000000
C25-1-15,43.584033,0.000000,0.000000
C25-1-16,-101.665926,0.000000,0.000000
C25-1-17,-111.832005,0.000000,0.000000
C25-1-18,-104.063162,0.000000,0.000000
C25-1-19,-104.233015,0.000000,0.000000
C25-1-20,-111.245115,0.000000,0.000000
C25-1-21,-118.496269,0.000000,0.000000
C25-1-22,-118.719857,0.000000,0.000000
C25-1-23,-118.054190,0.000000,0.000000
C25-1-24,-117.361463,0.000000,0.000000
C25-2-1,-108.027545,0.000000,0.000000
C25-2-2,-109.123584,0.000000,0.000000
C25-2-3,-113.780082,0.000000,0.000000
C25-2-4,-114.890076,0.000000,0.000000
C25-2-5,-108.737230,0.000000,0.000000
C25-2-6,-115.295413,0.000000,0.000000
C25-2-7,-18.454399,0.000000,0.000000
C25-2-8,4.168536,0.000000,0.000000
C25-2-9,-137.295004,0.000000,0.000000
C25-2-10,-10.767153,0.000000,0.000000
C25-2-11,-99.803606,0.000000,0.000000
C25-2-12,-100.137447,0.000000,0.000000
C25-2-13,-68.844630,0.000000,0.000000
C25-2-14,-103.138995,0.000000,0.000000
C25-2-15,43.584033,0.000000,0.000000
C25-2-16,-101.665926,0.000000,0.000000
C25-2-17,-111.832005,0.000000,0.000000
C25-2-18,-104.063162,0.000000,0.000000
C25-2-19,-104.233015,0.000000,0.000000
C25-2-20,-111.245115,0.000000,0.000000
C25-2-21,-118.496269,0.000000,0.000000
C25-2-22,-118.719857,0.000000,0.000000
C25-2-23,-118.054190,0.000000,0.000000
C25-2-24,-117.361463,0.000000,0.000000
C26-1,57.057844,0.000000,0.000000
C26-2,80.376539,0.000000,0.000000
C26-3,106.406141,0.000000,0.000000
C26-4,119.371976,0.000000,0.000000
C26-5,106.254105,0.000000,0.000000
C26-6,114.308539,0.000000,0.000000
C26-7,-148.165929,0.000000,0.000000
C26-8,-173.970887,0.000000,0.000000
C26-9,173.539974,0.000000,0.000000
C26-10,34.663916,0.000000,0.000000
C26-11,76.843765,0.000000,0.000000
C26-12,86.253367,0.000000,0.000000
C26-13,105.748864,0.000000,0.000000
C26-14,120.954302,0.000000,0.000000
C26-15,-236.025847,0.000000,0.000000
C26-16,-20.240908,0.000000,0.000000
C26-17,19.254110,0.000000,0.000000
C26-18,-42.530572,0.000000,0.000000
C26-19,-42.227646,0.000000,0.000000
C26-20,-33.798698,0.000000,0.000000
C26-21,-20.891192,0.000000,0.000000
C26-22,-18.763262,0.000000,0.000000
C26-23,13.423718,0.000000,0.000000
C26-24,50.660738,0.000000,0.000000
C27-1,-464.535167,0.000000,0.000000
C27-2,-462.905866,0.000000,0.000000
C27-3,-466.532606,0.000000,0.000000
C27-4,-465.949071,0.000000,0.000000
C27-5,-455.497340,0.000000,0.000000
C27-6,-467.713039,0.000000,0.000000
C27-7,-171.078663,0.000000,0.000000
C27-8,-74.057317,0.000000,0.000000
C27-9,-488.407778,0.000000,0.000000
C27-10,-7.442311,0.000000,0.000000
C27-11,-422.327716,0.000000,0.000000
C27-12,-416.784530,0.000000,0.000000
C27-13,-247.064231,0.000000,0.000000
C27-14,-406.727895,0.000000,0.000000
C27-15,91.025386,0.000000,0.000000
