,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-15,-16.233111,0.000000,0.000000
C4-16,-26.674713,0.000000,0.000000
C4-17,-25.670374,0.000000,0.000000
C4-18,-24.960644,0.000000,0.000000
C4-19,-26.321155,0.000000,0.000000
C4-20,-26.078116,0.000000,0.000000
C4-21,-24.743595,0.000000,0.000000
C4-22,-12.512255,0.000000,0.000000
C4-23,-20.856034,0.000000,0.000000
C4-24,-18.972520,0.000000,0.000000
C5-1,20.941704,0.000000,0.000000
C5-2,17.017870,0.000000,0.000000
C5-3,26.371816,0.000000,0.000000
C5-4,26.239716,0.000000,0.000000
C5-5,8.277280,0.000000,0.000000
C5-6,14.550751,0.000000,0.000000
C5-7,23.484078,0.000000,0.000000
C5-8,22.482571,0.000000,0.000000
C5-9,20.010929,0.000000,0.000000
C5-10,19.402034,0.000000,0.000000
C5-11,20.165088,0.000000,0.000000
C5-12,20.524800,0.000000,0.000000
C5-13,23.474794,0.000000,0.000000
C5-14,29.716334,0.000000,0.000000
C5-15,30.209121,0.000000,0.000000
C5-16,21.657345,0.000000,0.000000
C5-17,22.172765,0.000000,0.000000
C5-18,22.578587,0.000000,0.000000
C5-19,21.954646,0.000000,0.000000
C5-20,21.994556,0.000000,0.000000
C5-21,22.609737,0.000000,0.000000
C5-22,31.633184,0.000000,0.000000
C5-23,24.399497,0.000000,0.000000
C5-24,25.247705,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,33.871519
C6-18,175.000000,0.000000,33.871519
C6-19,175.000000,0.000000,33.871519
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,86.104403,0.000000,0.000000
C7-2,88.108501,0.000000,0.000000
C7-3,114.618373,0.000000,0.000000
C7-4,117.541441,0.000000,0.000000
C7-5,23.014798,0.000000,0.000000
C7-6,144.502648,0.000000,0.000000
C7-7,112.161145,0.000000,0.000000
C7-8,242.068807,0.000000,0.000000
C7-9,87.498432,0.000000,0.000000
C7-10,70.083927,0.000000,0.000000
C7-11,54.161304,0.000000,0.000000
C7-12,34.181370,0.000000,0.000000
C7-13,47.328453,0.000000,0.000000
C7-14,49.525238,0.000000,0.000000
C7-15,38.819159,0.000000,0.000000
C7-16,24.924073,0.000000,0.000000
C7-17,20.284227,0.000000,0.000000
C7-18,19.865409,0.000000,0.000000
C7-19,21.284719,0.000000,0.000000
C7-20,35.533790,0.000000,0.000000
C7-21,48.154336,0.000000,0.000000
C7-22,34.730705,0.000000,0.000000
C7-23,51.337731,0.000000,0.000000
C7-24,78.357506,0.000000,0.000000
C8-1,-54.622123,0.000000,0.000000
C8-2,-58.481660,0.000000,0.000000
C8-3,-45.238429,0.000000,0.000000
C8-4,-45.013366,0.000000,0.000000
C8-5,-46.881794,0.000000,0.000000
C8-6,-56.750830,0.000000,0.000000
C8-7,-49.934315,0.000000,0.000000
C8-8,-54.853033,0.000000,0.000000
C8-9,-57.870413,0.000000,0.000000
C8-10,-62.176590,0.000000,0.000000
C8-11,-66.915079,0.000000,0.000000
C8-12,-69.900651,0.000000,0.000000
C8-13,-69.799213,0.000000,0.000000
C8-14,-62.666444,0.000000,0.000000
C8-15,-61.297964,0.000000,0.000000
C8-16,-70.814859,0.000000,0.000000
C8-17,-68.253734,0.000000,0.000000
C8-18,-66.396898,0.000000,0.000000
C8-19,-69.782402,0.000000,0.000000
C8-20,-69.258439,0.000000,0.000000
C8-21,-65.934041,0.000000,0.000000
C8-22,-51.162682,0.000000,0.000000
C8-23,-56.252428,0.000000,0.000000
C8-24,-51.583086,0.000000,0.000000
C9-1,-0.782550,0.000000,0.000000
C9-2,-6.201200,0.000000,0.000000
C9-3,10.147341,0.000000,0.000000
C9-4,9.994420,0.000000,0.000000
C9-5,-18.097439,0.000000,0.000000
C9-6,-10.392652,0.000000,0.000000
C9-7,1.610594,0.000000,0.000000
C9-8,-3.127184,0.000000,0.000000
C9-9,-9.892718,0.000000,0.000000
C9-10,-13.483845,0.000000,0.000000
C9-11,-14.457756,0.000000,0.000000
C9-12,-15.322942,0.000000,0.000000
C9-13,-11.362138,0.000000,0.000000
C9-14,-1.774135,0.000000,0.000000
C9-15,-0.357134,0.000000,0.000000
C9-16,-13.463466,0.000000,0.000000
C9-17,-11.009135,0.000000,0.000000
C9-18,-9.162946,0.000000,0.000000
C9-19,-12.288046,0.000000,0.000000
C9-20,-11.922107,0.000000,0.000000
C9-21,-8.848215,0.000000,0.000000
C9-22,8.641913,0.000000,0.000000
C9-23,0.100062,0.000000,0.000000
C9-24,4.384607,0.000000,0.000000
C10-1,-35.592305,0.000000,0.000000
C10-2,-37.644578,0.000000,0.000000
C10-3,-26.634195,0.000000,0.000000
C10-4,-26.701759,0.000000,0.000000
C10-5,-45.094438,0.000000,0.000000
C10-6,-41.144282,0.000000,0.000000
C10-7,-36.814562,0.000000,0.000000
C10-8,-43.323187,0.000000,0.000000
C10-9,-51.129849,0.000000,0.000000
C10-10,-56.277814,0.000000,0.000000
C10-11,-58.999733,0.000000,0.000000
C10-12,-60.963336,0.000000,0.000000
C10-13,-59.196513,0.000000,0.000000
C10-14,-54.181166,0.000000,0.000000
C10-15,-52.612771,0.000000,0.000000
C10-16,-59.465085,0.000000,0.000000
C10-17,-56.088545,0.000000,0.000000
C10-18,-53.574529,0.000000,0.000000
C10-19,-57.920077,0.000000,0.000000
C10-20,-57.363875,0.000000,0.000000
C10-21,-53.091624,0.000000,0.000000
C10-22,-39.400033,0.000000,0.000000
C10-23,-40.653334,0.000000,0.000000
C10-24,-34.685228,0.000000,0.000000
C11-1,-51.961405,0.000000,0.000000
C11-2,-50.241221,0.000000,0.000000
C11-3,-48.718760,0.000000,0.000000
C11-4,-48.659443,0.000000,0.000000
C11-5,-49.054888,0.000000,0.000000
C11-6,-51.190288,0.000000,0.000000
C11-7,-55.421544,0.000000,0.000000
C11-8,-60.483233,0.000000,0.000000
C11-9,-65.386745,0.000000,0.000000
C11-10,-69.558684,0.000000,0.000000
C11-11,-72.761784,0.000000,0.000000
C11-12,-74.897184,0.000000,0.000000
C11-13,-75.984657,0.000000,0.000000
C11-14,-77.111674,0.000000,0.000000
C11-15,-76.123062,0.000000,0.000000
C11-16,-74.561057,0.000000,0.000000
C11-17,-71.931351,0.000000,0.000000
C11-18,-69.993673,0.000000,0.000000
C11-19,-73.414268,0.000000,0.000000
C11-20,-72.939734,0.000000,0.000000
C11-21,-69.578456,0.000000,0.000000
C11-22,-65.287884,0.000000,0.000000
C11-23,-59.791205,0.000000,0.000000
C11-24,-55.085416,0.000000,0.000000
C12-1-1,-93.524487,0.000000,0.000000
C12-1-2,-91.919058,0.000000,0.000000
C12-1-3,-88.670614,0.000000,0.000000
C12-1-4,-87.792005,0.000000,0.000000
C12-1-5,-61.502286,0.000000,0.000000
C12-1-6,-64.249283,0.000000,0.000000
C12-1-7,-61.938102,0.000000,0.000000
C12-1-8,-65.839401,0.000000,0.000000
C12-1-9,-74.379893,0.000000,0.000000
C12-1-10,-80.648273,0.000000,0.000000
C12-1-11,-94.435406,0.000000,0.000000
C12-1-12,-114.571762,0.000000,0.000000
C12-1-13,-124.171018,0.000000,0.000000
C12-1-14,-124.872554,0.000000,0.000000
C12-1-15,-123.545965,0.000000,0.000000
C12-1-16,-122.472030,0.000000,0.000000
C12-1-17,-119.088827,0.000000,0.000000
C12-1-18,-116.637120,0.000000,0.000000
C12-1-19,-121.111353,0.000000,0.000000
C12-1-20,-120.416878,0.000000,0.000000
C12-1-21,-116.023489,0.000000,0.000000
C12-1-22,-109.361898,0.000000,0.000000
C12-1-23,-103.228602,0.000000,0.000000
C12-1-24,-97.057228,0.000000,0.000000
C13-2-1,-29.520119,0.000000,0.000000
C13-2-2,-27.052153,0.000000,0.000000
C13-2-3,-26.695410,0.000000,0.000000
C13-2-4,-26.283556,0.000000,0.000000
C13-2-5,-25.259688,0.000000,0.000000
C13-2-6,-6.402652,0.000000,0.000000
C13-2-7,-3.566780,0.000000,0.000000
C13-2-8,-6.459896,0.000000,0.000000
C13-2-9,-18.772585,0.000000,0.000000
C13-2-10,-23.525024,0.000000,0.000000
C13-2-11,-32.256166,0.000000,0.000000
C13-2-12,-49.493104,0.000000,0.000000
C13-2-13,-55.643982,0.000000,0.000000
C13-2-14,-57.727889,0.000000,0.000000
C13-2-15,-56.713447,0.000000,0.000000
C13-2-16,-54.088552,0.000000,0.000000
C13-2-17,-51.244612,0.000000,0.000000
C13-2-18,-49.107898,0.000000,0.000000
C13-2-19,-52.733633,0.000000,0.000000
C13-2-20,-52.304413,0.000000,0.000000
C13-2-21,-48.738295,0.000000,0.000000
C13-2-22,-45.239810,0.000000,0.000000
C13-2-23,-38.356972,0.000000,0.000000
C13-2-24,-33.385037,0.000000,0.000000
C14-1,45.484852,0.000000,0.000000
C14-2,46.044623,0.000000,0.000000
C14-3,56.792073,0.000000,0.000000
C14-4,56.342632,0.000000,0.000000
C14-5,-9.805217,0.000000,0.000000
C14-6,58.576197,0.000000,0.000000
C14-7,64.156777,0.000000,0.000000
C14-8,69.864728,0.000000,0.000000
C14-9,51.548368,0.000000,0.000000
C14-10,41.362391,0.000000,0.000000
C14-11,24.515866,0.000000,0.000000
C14-12,9.944704,0.000000,0.000000
C14-13,7.588908,0.000000,0.000000
C14-14,10.015960,0.000000,0.000000
C14-15,11.023070,0.000000,0.000000
C14-16,5.755057,0.000000,0.000000
C14-17,10.042713,0.000000,0.000000
C14-18,13.639608,0.000000,0.000000
C14-19,8.034080,0.000000,0.000000
C14-20,9.646390,0.000000,0.000000
C14-21,16.320625,0.000000,0.000000
C14-22,28.067819,0.000000,0.000000
C14-23,32.979841,0.000000,0.000000
C14-24,43.185552,0.000000,0.000000
C15-1,53.822571,0.000000,0.000000
C15-2,54.266949,0.000000,0.000000
C15-3,62.142620,0.000000,0.000000
C15-4,64.212109,0.000000,0.000000
C15-5,7.744294,0.000000,0.000000
C15-6,69.398954,0.000000,0.000000
C15-7,67.988977,0.000000,0.000000
C15-8,45.216313,0.000000,0.000000
C15-9,45.809883,0.000000,0.000000
C15-10,39.055589,0.000000,0.000000
C15-11,33.150485,0.000000,0.000000
C15-12,21.451825,0.000000,0.000000
C15-13,12.929008,0.000000,0.000000
C15-14,15.513699,0.000000,0.000000
C15-15,18.777380,0.000000,0.000000
C15-16,15.280908,0.000000,0.000000
C15-17,21.527501,0.000000,0.000000
C15-18,26.110232,0.000000,0.000000
C15-19,18.758857,0.000000,0.000000
C15-20,18.195998,0.000000,0.000000
C15-21,24.287006,0.000000,0.000000
C15-22,41.246230,0.000000,0.000000
C15-23,44.773108,0.000000,0.000000
C15-24,52.229552,0.000000,0.000000
C16-1,-77.707851,0.000000,0.000000
C16-2,-78.809037,0.000000,0.000000
C16-3,-62.306574,0.000000,0.000000
C16-4,-61.859367,0.000000,0.000000
C16-5,-80.088860,0.000000,0.000000
C16-6,-52.506234,0.000000,0.000000
C16-7,-47.858595,0.000000,0.000000
C16-8,-44.017383,0.000000,0.000000
C16-9,-55.304259,0.000000,0.000000
C16-10,-68.574502,0.000000,0.000000
C16-11,-95.454632,0.000000,0.000000
C16-12,-115.852250,0.000000,0.000000
C16-13,-124.916357,0.000000,0.000000
C16-14,-119.778194,0.000000,0.000000
C16-15,-118.152118,0.000000,0.000000
C16-16,-126.499489,0.000000,0.000000
C16-17,-121.104856,0.000000,0.000000
C16-18,-116.845211,0.000000,0.000000
C16-19,-124.175642,0.000000,0.000000
C16-20,-122.026169,0.000000,0.000000
C16-21,-113.652318,0.000000,0.000000
C16-22,-95.610097,0.000000,0.000000
C16-23,-92.076038,0.000000,0.000000
C16-24,-79.398281,0.000000,0.000000
C17-1,-69.246914,0.000000,0.000000
C17-2,-70.465199,0.000000,0.000000
C17-3,-56.876954,0.000000,0.000000
C17-4,-53.873592,0.000000,0.000000
C17-5,-62.279996,0.000000,0.000000
C17-6,-41.523535,0.000000,0.000000
C17-7,-43.969762,0.000000,0.000000
C17-8,-69.030061,0.000000,0.000000
C17-9,-61.127549,0.000000,0.000000
C17-10,-70.915395,0.000000,0.000000
C17-11,-86.692407,0.000000,0.000000
C17-12,-104.175073,0.000000,0.000000
C17-13,-119.497340,0.000000,0.000000
C17-14,-114.199207,0.000000,0.000000
C17-15,-110.283211,0.000000,0.000000
C17-16,-116.832862,0.000000,0.000000
C17-17,-109.450342,0.000000,0.000000
C17-18,-104.190292,0.000000,0.000000
C17-19,-113.292372,0.000000,0.000000
C17-20,-113.350211,0.000000,0.000000
C17-21,-105.568207,0.000000,0.000000
C17-22,-82.236931,0.000000,0.000000
C17-23,-80.108487,0.000000,0.000000
C17-24,-70.220626,0.000000,0.000000
C18-1,36.282972,0.000000,0.000000
C18-2,34.901796,0.000000,0.000000
C18-3,36.783542,0.000000,0.000000
C18-4,41.593862,0.000000,0.000000
C18-5,34.785503,0.000000,0.000000
C18-6,52.261168,0.000000,0.000000
C18-7,44.371043,0.000000,0.000000
C18-8,-71.950786,0.000000,0.000000
C18-9,40.955532,0.000000,0.000000
C18-10,45.258706,0.000000,0.000000
C18-11,47.839291,0.000000,0.000000
C18-12,6.043531,0.000000,0.000000
C18-13,-46.496197,0.000000,0.000000
C18-14,-41.398033,0.000000,0.000000
C18-15,-24.170360,0.000000,0.000000
C18-16,-23.070730,0.000000,0.000000
C18-17,-2.473016,0.000000,0.000000
C18-18,10.179269,0.000000,0.000000
C18-19,-11.458739,0.000000,0.000000
C18-20,-23.250761,0.000000,0.000000
C18-21,-15.689581,0.000000,0.000000
C18-22,42.559709,0.000000,0.000000
C18-23,39.285474,0.000000,0.000000
C18-24,38.234607,0.000000,0.000000
C19-1,-68.505971,0.000000,0.000000
C19-2,-67.666210,0.000000,0.000000
C19-3,-42.298043,0.000000,0.000000
C19-4,-47.110598,0.000000,0.000000
C19-5,-124.679580,0.000000,0.000000
C19-6,-46.191205,0.000000,0.000000
C19-7,-28.072861,0.000000,0.000000
C19-8,97.798130,0.000000,0.000000
C19-9,-44.711423,0.000000,0.000000
C19-10,-72.470816,0.000000,0.000000
C19-11,-118.778057,0.000000,0.000000
C19-12,-111.951077,0.000000,0.000000
C19-13,-70.831252,0.000000,0.000000
C19-14,-68.364201,0.000000,0.000000
C19-15,-82.958688,0.000000,0.000000
C19-16,-97.673701,0.000000,0.000000
C19-17,-108.589127,0.000000,0.000000
C19-18,-113.384872,0.000000,0.000000
C19-19,-104.682823,0.000000,0.000000
C19-20,-89.129018,0.000000,0.000000
C19-21,-81.642112,0.000000,0.000000
C19-22,-110.101987,0.000000,0.000000
C19-23,-98.381671,0.000000,0.000000
C19-24,-74.447335,0.000000,0.000000
C20-1,21.254232,0.000000,0.000000
C20-2,20.081053,0.000000,0.000000
C20-3,27.139179,0.000000,0.000000
C20-4,27.409129,0.000000,0.000000
C20-5,3.152508,0.000000,0.000000
C20-6,32.753149,0.000000,0.000000
C20-7,37.463503,0.000000,0.000000
C20-8,-27.522017,0.000000,0.000000
C20-9,51.299151,0.000000,0.000000
C20-10,49.416717,0.000000,0.000000
C20-11,32.275390,0.000000,0.000000
C20-12,-14.698055,0.000000,0.000000
C20-13,-56.121727,0.000000,0.000000
C20-14,-51.307708,0.000000,0.000000
C20-15,-38.147505,0.000000,0.000000
C20-16,-40.241077,0.000000,0.000000
C20-17,-23.174347,0.000000,0.000000
C20-18,-12.299031,0.000000,0.000000
C20-19,-30.790148,0.000000,0.000000
C20-20,-38.661431,0.000000,0.000000
C20-21,-30.048983,0.000000,0.000000
C20-22,18.805623,0.000000,0.000000
C20-23,18.028112,0.000000,0.000000
C20-24,21.932798,0.000000,0.000000
C21-1,-36.678574,0.000000,0.000000
C21-2,-36.279303,0.000000,0.000000
C21-3,-21.873513,0.000000,0.000000
C21-4,-17.070611,0.000000,0.000000
C21-5,-57.688209,0.000000,0.000000
C21-6,-4.877731,0.000000,0.000000
C21-7,-13.444287,0.000000,0.000000
C21-8,59.733269,0.000000,0.000000
C21-9,-16.200149,0.000000,0.000000
C21-10,-22.893190,0.000000,0.000000
C21-11,-50.525645,0.000000,0.000000
C21-12,-58.933527,0.000000,0.000000
C21-13,-50.438272,0.000000,0.000000
C21-14,-47.377799,0.000000,0.000000
C21-15,-53.358326,0.000000,0.000000
C21-16,-61.310877,0.000000,0.000000
C21-17,-64.748494,0.000000,0.000000
C21-18,-65.781028,0.000000,0.000000
C21-19,-63.743367,0.000000,0.000000
C21-20,-56.492782,0.000000,0.000000
C21-21,-51.232217,0.000000,0.000000
C21-22,-59.796324,0.000000,0.000000
C21-23,-53.363491,0.000000,0.000000
C21-24,-39.923873,0.000000,0.000000
C22-1,-52.620975,0.000000,0.000000
C22-2,-51.528540,0.000000,0.000000
C22-3,-39.361050,0.000000,0.000000
C22-4,-34.155028,0.000000,0.000000
C22-5,-66.058352,0.000000,0.000000
C22-6,-23.509093,0.000000,0.000000
C22-7,-35.659127,0.000000,0.000000
C22-8,81.783723,0.000000,0.000000
C22-9,-46.365215,0.000000,0.000000
C22-10,-52.788987,0.000000,0.000000
C22-11,-74.140302,0.000000,0.000000
C22-12,-57.598223,0.000000,0.000000
C22-13,-25.272063,0.000000,0.000000
C22-14,-24.515822,0.000000,0.000000
C22-15,-38.444568,0.000000,0.000000
C22-16,-46.156130,0.000000,0.000000
C22-17,-59.405002,0.000000,0.000000
C22-18,-66.556393,0.000000,0.000000
C22-19,-54.082523,0.000000,0.000000
C22-20,-41.655761,0.000000,0.000000
C22-21,-40.542229,0.000000,0.000000
C22-22,-77.044981,0.000000,0.000000
C22-23,-69.443769,0.000000,0.000000
C22-24,-56.613677,0.000000,0.000000
C23-1,-149.150071,0.000000,0.000000
C23-2,-145.640585,0.000000,0.000000
C23-3,-117.909559,0.000000,0.000000
C23-4,-93.655054,0.000000,0.000000
C23-5,-157.912766,0.000000,0.000000
C23-6,-52.346865,0.000000,0.000000
C23-7,-114.087097,0.000000,0.000000
C23-8,68.144819,0.000000,0.000000
C23-9,-146.191651,0.000000,0.000000
C23-10,-149.875893,0.000000,0.000000
C23-11,-167.696013,0.000000,0.000000
C23-12,-185.241507,0.000000,0.000000
C23-13,-188.592772,0.000000,0.000000
C23-14,-188.041519,0.000000,0.000000
C23-15,-201.101681,0.000000,0.000000
C23-16,-213.392461,0.000000,0.000000
C23-17,-220.226583,0.000000,0.000000
C23-18,-222.015052,0.000000,0.000000
C23-19,-218.621766,0.000000,0.000000
C23-20,-202.331485,0.000000,0.000000
C23-21,-189.627876,0.000000,0.000000
C23-22,-211.428782,0.000000,0.000000
C23-23,-191.177622,0.000000,0.000000
C23-24,-159.939901,0.000000,0.000000
C24-1,74.385530,0.000000,0.000000
C24-2,75.307797,0.000000,0.000000
C24-3,74.879440,0.000000,0.000000
C24-4,74.682330,0.000000,0.000000
C24-5,67.094857,0.000000,0.000000
C24-6,60.593150,0.000000,0.000000
C24-7,81.098436,0.000000,0.000000
C24-8,25.435152,0.000000,0.000000
C24-9,72.145661,0.000000,0.000000
C24-10,66.823662,0.000000,0.000000
C24-11,37.011118,0.000000,0.000000
C24-12,47.416873,0.000000,0.000000
C24-13,51.939380,0.000000,0.000000
C24-14,54.588271,0.000000,0.000000
C24-15,64.772598,0.000000,0.000000
C24-16,71.141095,0.000000,0.000000
C24-17,79.739459,0.000000,0.000000
C24-18,83.371771,0.000000,0.000000
C24-19,76.659140,0.000000,0.000000
C24-20,64.780074,0.000000,0.000000
C24-21,59.434294,0.000000,0.000000
C24-22,81.629975,0.000000,0.000000
C24-23,71.781713,0.000000,0.000000
C24-24,73.107087,0.000000,0.000000
C25-1-1,-60.027625,0.000000,0.000000
C25-1-2,-57.305516,0.000000,0.000000
C25-1-3,-41.905921,0.000000,0.000000
C25-1-4,-32.653952,0.000000,0.000000
C25-1-5,-73.437460,0.000000,0.000000
C25-1-6,-22.954536,0.000000,0.000000
C25-1-7,-38.476496,0.000000,0.000000
C25-1-8,44.499088,0.000000,0.000000
C25-1-9,-60.375674,0.000000,0.000000
C25-1-10,-69.632779,0.000000,0.000000
C25-1-11,-83.686850,0.000000,0.000000
C25-1-12,-96.237381,0.000000,0.000000
C25-1-13,-98.649842,0.000000,0.000000
C25-1-14,-100.309119,0.000000,0.000000
C25-1-15,-109.500763,0.000000,0.000000
C25-1-16,-117.651931,0.000000,0.000000
C25-1-17,-120.936569,0.000000,0.000000
C25-1-18,-120.505158,0.000000,0.000000
C25-1-19,-120.776502,0.000000,0.000000
C25-1-20,-107.110725,0.000000,0.000000
C25-1-21,-93.865461,0.000000,0.000000
C25-1-22,-106.234672,0.000000,0.000000
C25-1-23,-86.037240,0.000000,0.000000
C25-1-24,-67.223098,0.000000,0.000000
C25-2-1,-60.027625,0.000000,0.000000
C25-2-2,-57.305516,0.000000,0.000000
C25-2-3,-41.905921,0.000000,0.000000
C25-2-4,-32.653952,0.000000,0.000000
C25-2-5,-73.437460,0.000000,0.000000
C25-2-6,-22.954536,0.000000,0.000000
C25-2-7,-38.476496,0.000000,0.000000
C25-2-8,44.499088,0.000000,0.000000
C25-2-9,-60.375674,0.000000,0.000000
C25-2-10,-69.632779,0.000000,0.000000
C25-2-11,-83.686850,0.000000,0.000000
C25-2-12,-96.237381,0.000000,0.000000
C25-2-13,-98.649842,0.000000,0.000000
C25-2-14,-100.309119,0.000000,0.000000
C25-2-15,-109.500763,0.000000,0.000000
C25-2-16,-117.651931,0.000000,0.000000
C25-2-17,-120.936569,0.000000,0.000000
C25-2-18,-120.505158,0.000000,0.000000
C25-2-19,-120.776502,0.000000,0.000000
C25-2-20,-107.110725,0.000000,0.000000
C25-2-21,-93.865461,0.000000,0.000000
C25-2-22,-106.234672,0.000000,0.000000
C25-2-23,-86.037240,0.000000,0.000000
C25-2-24,-67.223098,0.000000,0.000000
C26-1,-86.104403,0.000000,0.000000
C26-2,-88.108501,0.000000,0.000000
C26-3,-114.618373,0.000000,0.000000
C26-4,-132.774775,0.000000,0.000000
C26-5,-44.623131,0.000000,0.000000
C26-6,-144.502648,0.000000,0.000000
C26-7,-144.694479,0.000000,0.000000
C26-8,-267.818807,0.000000,0.000000
C26-9,-117.215098,0.000000,0.000000
C26-10,-103.958927,0.000000,0.000000
C26-11,-54.161304,0.000000,0.000000
C26-12,-44.881370,0.000000,0.000000
C26-13,-47.336786,0.000000,0.000000
C26-14,-49.525238,0.000000,0.000000
C26-15,-38.819159,0.000000,0.000000
C26-16,-24.924073,0.000000,0.000000
C26-17,-20.284227,0.000000,0.000000
C26-18,-19.865409,0.000000,0.000000
C26-19,-21.284719,0.000000,0.000000
C26-20,-35.533790,0.000000,0.000000
C26-21,-48.154336,0.000000,0.000000
C26-22,-34.730705,0.000000,0.000000
C26-23,-51.337731,0.000000,0.000000
C26-24,-78.357506,0.000000,0.000000
C27-1,-334.081805,0.000000,0.000000
C27-2,-322.529907,0.000000,0.000000
C27-3,-263.672464,0.000000,0.000000
C27-4,-229.412061,0.000000,0.000000
C27-5,-375.072061,0.000000,0.000000
C27-6,-187.635160,0.000000,0.000000
C27-7,-263.431366,0.000000,0.000000
C27-8,72.129158,0.000000,0.000000
C27-9,-350.556783,0.000000,0.000000
C27-10,-386.330422,0.000000,0.000000
C27-11,-422.547240,0.000000,0.000000
C27-12,-448.344971,0.000000,0.000000
C27-13,-454.160524,0.000000,0.000000
C27-14,-457.656265,0.000000,0.000000
C27-15,-477.206637,0.000000,0.000000
C27-16,-493.682150,0.000000,0.000000
C27-17,-500.000000,17.475210,0.000000
