,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-2,12.121760,0.000000,0.000000
C3-3,-8.156301,0.000000,0.000000
C3-4,-13.140024,0.000000,0.000000
C3-5,-25.087025,0.000000,0.000000
C3-6,-9.149834,0.000000,0.000000
C3-7,-24.077068,0.000000,0.000000
C3-8,37.354876,0.000000,0.000000
C3-9,28.763424,0.000000,0.000000
C3-10,44.604834,0.000000,0.000000
C3-11,35.743490,0.000000,0.000000
C3-12,29.474252,0.000000,0.000000
C3-13,30.757895,0.000000,0.000000
C3-14,32.795134,0.000000,0.000000
C3-15,32.631743,0.000000,0.000000
C3-16,24.136760,0.000000,0.000000
C3-17,33.179676,0.000000,0.000000
C3-18,30.913051,0.000000,0.000000
C3-19,38.168792,0.000000,0.000000
C3-20,30.873740,0.000000,0.000000
C3-21,31.508886,0.000000,0.000000
C3-22,22.378596,0.000000,0.000000
C3-23,34.799625,0.000000,0.000000
C3-24,-11.088459,0.000000,0.000000
C4-1,-27.681520,0.000000,0.000000
C4-2,-10.514110,0.000000,0.000000
C4-3,-12.472508,0.000000,0.000000
C4-4,-16.368272,0.000000,0.000000
C4-5,-37.571761,0.000000,0.000000
C4-6,-26.430723,0.000000,0.000000
C4-7,-28.830715,0.000000,0.000000
C4-8,0.372812,0.000000,0.000000
C4-9,-10.257942,0.000000,0.000000
C4-10,-2.329328,0.000000,0.000000
C4-11,-9.563231,0.000000,0.000000
C4-12,-17.011314,0.000000,0.000000
C4-13,-19.097231,0.000000,0.000000
C4-14,-21.013969,0.000000,0.000000
C4-15,-21.163145,0.000000,0.000000
C4-16,-28.807808,0.000000,0.000000
C4-17,-21.870308,0.000000,0.000000
C4-18,-24.603105,0.000000,0.000000
C4-19,-19.244225,0.000000,0.000000
C4-20,-24.705059,0.000000,0.000000
C4-21,-23.866562,0.000000,0.000000
C4-22,-13.595390,0.000000,0.000000
C4-23,-19.899983,0.000000,0.000000
C4-24,-19.206272,0.000000,0.000000
C5-1,0.748836,0.000000,0.000000
C5-2,9.345656,0.000000,0.000000
C5-3,-3.762160,0.000000,0.000000
C5-4,-6.805028,0.000000,0.000000
C5-5,-13.419868,0.000000,0.000000
C5-6,-3.648674,0.000000,0.000000
C5-7,-13.200917,0.000000,0.000000
C5-8,25.123945,0.000000,0.000000
C5-9,20.216810,0.000000,0.000000
C5-10,30.160197,0.000000,0.000000
C5-11,24.857973,0.000000,0.000000
C5-12,21.220755,0.000000,0.000000
C5-13,22.194146,0.000000,0.000000
C5-14,23.623242,0.000000,0.000000
C5-15,23.533781,0.000000,0.000000
C5-16,18.427115,0.000000,0.000000
C5-17,23.934064,0.000000,0.000000
C5-18,22.748112,0.000000,0.000000
C5-19,27.205197,0.000000,0.000000
C5-20,22.732074,0.000000,0.000000
C5-21,23.058358,0.000000,0.000000
C5-22,16.513984,0.000000,0.000000
C5-23,24.780231,0.000000,0.000000
C5-24,-5.095970,0.000000,0.000000
C6-1,11.957662,0.000000,0.000000
C6-2,111.737510,0.000000,0.000000
C6-3,34.906731,0.000000,0.000000
C6-4,3.229297,0.000000,0.000000
C6-5,-21.338490,0.000000,0.000000
C6-6,71.570586,0.000000,0.000000
C6-7,9.640180,0.000000,0.000000
C6-8,139.324899,0.000000,0.000000
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,26.948449,0.000000,0.000000
C7-1,-132.922000,0.000000,0.000000
C7-2,-9.357251,0.000000,0.000000
C7-3,68.016699,0.000000,0.000000
C7-4,8.179352,0.000000,0.000000
C7-5,-107.914563,0.000000,0.000000
C7-6,92.540403,0.000000,0.000000
C7-7,-126.375746,0.000000,0.000000
C7-8,65.059600,0.000000,0.000000
C7-9,109.903501,0.000000,0.000000
C7-10,93.389795,0.000000,0.000000
C7-11,69.156354,0.000000,0.000000
C7-12,50.130207,0.000000,0.000000
C7-13,20.874766,0.000000,0.000000
C7-14,33.679829,0.000000,0.000000
C7-15,31.867007,0.000000,0.000000
C7-16,27.173903,0.000000,0.000000
C7-17,35.674576,0.000000,0.000000
C7-18,36.121886,0.000000,0.000000
C7-19,46.147310,0.000000,0.000000
C7-20,48.489887,0.000000,0.000000
C7-21,49.534499,0.000000,0.000000
C7-22,-3.975272,0.000000,0.000000
C7-23,201.961749,0.000000,0.000000
C7-24,-152.695047,0.000000,0.000000
C8-1,-56.616667,0.000000,0.000000
C8-2,-37.435970,0.000000,0.000000
C8-3,-37.345966,0.000000,0.000000
C8-4,-40.726703,0.000000,0.000000
C8-5,-62.339872,0.000000,0.000000
C8-6,-52.029901,0.000000,0.000000
C8-7,-54.254315,0.000000,0.000000
C8-8,-26.537343,0.000000,0.000000
C8-9,-40.094386,0.000000,0.000000
C8-10,-34.881368,0.000000,0.000000
C8-11,-43.835930,0.000000,0.000000
C8-12,-52.267246,0.000000,0.000000
C8-13,-55.277870,0.000000,0.000000
C8-14,-57.440416,0.000000,0.000000
C8-15,-57.835400,0.000000,0.000000
C8-16,-65.386423,0.000000,0.000000
C8-17,-58.776667,0.000000,0.000000
C8-18,-65.500922,0.000000,0.000000
C8-19,-61.195506,0.000000,0.000000
C8-20,-65.719928,0.000000,0.000000
C8-21,-63.699210,0.000000,0.000000
C8-22,-50.852904,0.000000,0.000000
C8-23,-53.938578,0.000000,0.000000
C8-24,-50.178116,0.000000,0.000000
C9-1,-30.406047,0.000000,0.000000
C9-2,-13.708673,0.000000,0.000000
C9-3,-32.021376,0.000000,0.000000
C9-4,-36.510951,0.000000,0.000000
C9-5,-48.851024,0.000000,0.000000
C9-6,-33.711207,0.000000,0.000000
C9-7,-48.469981,0.000000,0.000000
C9-8,11.535673,0.000000,0.000000
C9-9,0.136565,0.000000,0.000000
C9-10,13.372471,0.000000,0.000000
C9-11,2.860225,0.000000,0.000000
C9-12,-4.352385,0.000000,0.000000
C9-13,-3.955961,0.000000,0.000000
C9-14,-2.154566,0.000000,0.000000
C9-15,-2.553799,0.000000,0.000000
C9-16,-10.958937,0.000000,0.000000
C9-17,-2.230479,0.000000,0.000000
C9-18,-8.326746,0.000000,0.000000
C9-19,-2.081762,0.000000,0.000000
C9-20,-8.478364,0.000000,0.000000
C9-21,-6.708925,0.000000,0.000000
C9-22,-13.368478,0.000000,0.000000
C9-23,2.140972,0.000000,0.000000
C9-24,-40.804688,0.000000,0.000000
C10-1,-52.429272,0.000000,0.000000
C10-2,-40.132357,0.000000,0.000000
C10-3,-49.475542,0.000000,0.000000
C10-4,-51.571874,0.000000,0.000000
C10-5,-58.939641,0.000000,0.000000
C10-6,-50.695811,0.000000,0.000000
C10-7,-59.925371,0.000000,0.000000
C10-8,-24.332557,0.000000,0.000000
C10-9,-34.617736,0.000000,0.000000
C10-10,-29.665174,0.000000,0.000000
C10-11,-38.129689,0.000000,0.000000
C10-12,-43.573930,0.000000,0.000000
C10-13,-44.300001,0.000000,0.000000
C10-14,-43.322661,0.000000,0.000000
C10-15,-43.863878,0.000000,0.000000
C10-16,-48.798447,0.000000,0.000000
C10-17,-43.893838,0.000000,0.000000
C10-18,-52.415444,0.000000,0.000000
C10-19,-49.894455,0.000000,0.000000
C10-20,-52.646603,0.000000,0.000000
C10-21,-50.147589,0.000000,0.000000
C10-22,-51.959284,0.000000,0.000000
C10-23,-37.777187,0.000000,0.000000
C10-24,-62.017197,0.000000,0.000000
C11-1,-48.876938,0.000000,0.000000
C11-2,-45.476115,0.000000,0.000000
C11-3,-42.015976,0.000000,0.000000
C11-4,-41.145998,0.000000,0.000000
C11-5,-41.838026,0.000000,0.000000
C11-6,-43.241854,0.000000,0.000000
C11-7,-42.945270,0.000000,0.000000
C11-8,-45.456343,0.000000,0.000000
C11-9,-50.399399,0.000000,0.000000
C11-10,-54.986555,0.000000,0.000000
C11-11,-57.893072,0.000000,0.000000
C11-12,-59.553939,0.000000,0.000000
C11-13,-61.115944,0.000000,0.000000
C11-14,-61.531161,0.000000,0.000000
C11-15,-61.946378,0.000000,0.000000
C11-16,-61.788200,0.000000,0.000000
C11-17,-62.341822,0.000000,0.000000
C11-18,-69.084151,0.000000,0.000000
C11-19,-70.863651,0.000000,0.000000
C11-20,-69.281873,0.000000,0.000000
C11-21,-67.284878,0.000000,0.000000
C11-22,-62.934989,0.000000,0.000000
C11-23,-57.497627,0.000000,0.000000
C11-24,-52.317305,0.000000,0.000000
C12-1-1,-77.110529,0.000000,0.000000
C12-1-2,-36.002963,0.000000,0.000000
C12-1-3,-17.353040,0.000000,0.000000
C12-1-4,-54.358977,0.000000,0.000000
C12-1-5,-64.939336,0.000000,0.000000
C12-1-6,-66.273572,0.000000,0.000000
C12-1-7,-57.512506,0.000000,0.000000
C12-1-8,-72.159850,0.000000,0.000000
C12-1-9,-81.619919,0.000000,0.000000
C12-1-10,-89.057624,0.000000,0.000000
C12-1-11,-93.455357,0.000000,0.000000
C12-1-12,-97.822790,0.000000,0.000000
C12-1-13,-101.855893,0.000000,0.000000
C12-1-14,-104.778826,0.000000,0.000000
C12-1-15,-105.300240,0.000000,0.000000
C12-1-16,-106.551412,0.000000,0.000000
C12-1-17,-106.564592,0.000000,0.000000
C12-1-18,-115.453166,0.000000,0.000000
C12-1-19,-117.200093,0.000000,0.000000
C12-1-20,-115.743466,0.000000,0.000000
C12-1-21,-113.071275,0.000000,0.000000
C12-1-22,-91.631269,0.000000,0.000000
C12-1-23,-100.169027,0.000000,0.000000
C12-1-24,-70.720190,0.000000,0.000000
C13-2-1,-38.630060,0.000000,0.000000
C13-2-2,-8.276144,0.000000,0.000000
C13-2-3,-6.882458,0.000000,0.000000
C13-2-4,-43.074747,0.000000,0.000000
C13-2-5,-34.133109,0.000000,0.000000
C13-2-6,-36.123138,0.000000,0.000000
C13-2-7,-38.640228,0.000000,0.000000
C13-2-8,-35.480770,0.000000,0.000000
C13-2-9,-37.725857,0.000000,0.000000
C13-2-10,-41.150538,0.000000,0.000000
C13-2-11,-43.635437,0.000000,0.000000
C13-2-12,-43.200937,0.000000,0.000000
C13-2-13,-42.866663,0.000000,0.000000
C13-2-14,-40.926963,0.000000,0.000000
C13-2-15,-41.388782,0.000000,0.000000
C13-2-16,-39.763046,0.000000,0.000000
C13-2-17,-41.060843,0.000000,0.000000
C13-2-18,-48.138102,0.000000,0.000000
C13-2-19,-50.605032,0.000000,0.000000
C13-2-20,-48.316009,0.000000,0.000000
C13-2-21,-46.259317,0.000000,0.000000
C13-2-22,-49.107118,0.000000,0.000000
C13-2-23,-35.985355,0.000000,0.000000
C13-2-24,-53.167188,0.000000,0.000000
C14-1,-29.300818,0.000000,0.000000
C14-2,-16.547608,0.000000,0.000000
C14-3,-27.363440,0.000000,0.000000
C14-4,-60.155197,0.000000,0.000000
C14-5,-52.352111,0.000000,0.000000
C14-6,-14.589384,0.000000,0.000000
C14-7,-55.363241,0.000000,0.000000
C14-8,10.099492,0.000000,0.000000
C14-9,10.107202,0.000000,0.000000
C14-10,19.520567,0.000000,0.000000
C14-11,9.180696,0.000000,0.000000
C14-12,9.460827,0.000000,0.000000
C14-13,13.658436,0.000000,0.000000
C14-14,25.239255,0.000000,0.000000
C14-15,24.213393,0.000000,0.000000
C14-16,23.730961,0.000000,0.000000
C14-17,27.399384,0.000000,0.000000
C14-18,16.508787,0.000000,0.000000
C14-19,17.784992,0.000000,0.000000
C14-20,17.352926,0.000000,0.000000
C14-21,20.486403,0.000000,0.000000
C14-22,-25.307782,0.000000,0.000000
C14-23,53.660220,0.000000,0.000000
C14-24,-95.952415,0.000000,0.000000
C15-1,-18.763095,0.000000,0.000000
C15-2,-8.820376,0.000000,0.000000
C15-3,-49.711949,0.000000,0.000000
C15-4,-89.305583,0.000000,0.000000
C15-5,-34.322158,0.000000,0.000000
C15-6,-22.173765,0.000000,0.000000
C15-7,-49.053446,0.000000,0.000000
C15-8,12.806001,0.000000,0.000000
C15-9,8.677668,0.000000,0.000000
C15-10,22.067597,0.000000,0.000000
C15-11,14.086050,0.000000,0.000000
C15-12,17.523623,0.000000,0.000000
C15-13,27.587146,0.000000,0.000000
C15-14,38.564544,0.000000,0.000000
C15-15,37.797554,0.000000,0.000000
C15-16,37.952724,0.000000,0.000000
C15-17,40.689139,0.000000,0.000000
C15-18,26.744315,0.000000,0.000000
C15-19,26.193631,0.000000,0.000000
C15-20,25.472391,0.000000,0.000000
C15-21,29.294283,0.000000,0.000000
C15-22,-12.375144,0.000000,0.000000
C15-23,32.177163,0.000000,0.000000
C15-24,-71.241669,0.000000,0.000000
C16-1,-104.203427,0.000000,0.000000
C16-2,-70.450671,0.000000,0.000000
C16-3,-48.031092,0.000000,0.000000
C16-4,-82.882074,0.000000,0.000000
C16-5,-112.743750,0.000000,0.000000
C16-6,-73.153825,0.000000,0.000000
C16-7,-92.704122,0.000000,0.000000
C16-8,-60.734694,0.000000,0.000000
C16-9,-74.689715,0.000000,0.000000
C16-10,-72.903469,0.000000,0.000000
C16-11,-87.097971,0.000000,0.000000
C16-12,-96.106674,0.000000,0.000000
C16-13,-100.299026,0.000000,0.000000
C16-14,-97.957508,0.000000,0.000000
C16-15,-99.113861,0.000000,0.000000
C16-16,-105.170979,0.000000,0.000000
C16-17,-98.962279,0.000000,0.000000
C16-18,-113.519180,0.000000,0.000000
C16-19,-110.830724,0.000000,0.000000
C16-20,-112.880077,0.000000,0.000000
C16-21,-108.509143,0.000000,0.000000
C16-22,-107.976945,0.000000,0.000000
C16-23,-69.758664,0.000000,0.000000
C16-24,-131.339999,0.000000,0.000000
C17-1,-93.509974,0.000000,0.000000
C17-2,-62.609243,0.000000,0.000000
C17-3,-70.709873,0.000000,0.000000
C17-4,-112.463254,0.000000,0.000000
C17-5,-94.447345,0.000000,0.000000
C17-6,-80.850290,0.000000,0.000000
C17-7,-86.301080,0.000000,0.000000
C17-8,-57.988188,0.000000,0.000000
C17-9,-76.140376,0.000000,0.000000
C17-10,-70.318798,0.000000,0.000000
C17-11,-82.120123,0.000000,0.000000
C17-12,-87.924723,0.000000,0.000000
C17-13,-86.164473,0.000000,0.000000
C17-14,-84.435293,0.000000,0.000000
C17-15,-85.328948,0.000000,0.000000
C17-16,-90.739042,0.000000,0.000000
C17-17,-85.476124,0.000000,0.000000
C17-18,-103.132388,0.000000,0.000000
C17-19,-102.297820,0.000000,0.000000
C17-20,-104.640620,0.000000,0.000000
C17-21,-99.571098,0.000000,0.000000
C17-22,-94.853185,0.000000,0.000000
C17-23,-91.559204,0.000000,0.000000
C17-24,-106.264069,0.000000,0.000000
C18-1,20.178494,0.000000,0.000000
C18-2,-4.885452,0.000000,0.000000
C18-3,-199.475829,0.000000,0.000000
C18-4,-177.263516,0.000000,0.000000
C18-5,-76.659547,0.000000,0.000000
C18-6,-88.182237,0.000000,0.000000
C18-7,-38.120455,0.000000,0.000000
C18-8,-16.766818,0.000000,0.000000
C18-9,-55.379627,0.000000,0.000000
C18-10,-19.213852,0.000000,0.000000
C18-11,-22.288406,0.000000,0.000000
C18-12,-7.645025,0.000000,0.000000
C18-13,32.173892,0.000000,0.000000
C18-14,39.096283,0.000000,0.000000
C18-15,39.170750,0.000000,0.000000
C18-16,38.317241,0.000000,0.000000
C18-17,39.847957,0.000000,0.000000
C18-18,-0.146540,0.000000,0.000000
C18-19,-9.195214,0.000000,0.000000
C18-20,-13.264306,0.000000,0.000000
C18-21,-2.905930,0.000000,0.000000
C18-22,10.752513,0.000000,0.000000
C18-23,-63.174442,0.000000,0.000000
C18-24,-28.819007,0.000000,0.000000
C19-1,-153.682739,0.000000,0.000000
C19-2,-82.112827,0.000000,0.000000
C19-3,124.081297,0.000000,0.000000
C19-4,34.226246,0.000000,0.000000
C19-5,-88.436313,0.000000,0.000000
C19-6,0.439028,0.000000,0.000000
C19-7,-109.946908,0.000000,0.000000
C19-8,-33.868385,0.000000,0.000000
C19-9,-9.202886,0.000000,0.000000
C19-10,-34.169050,0.000000,0.000000
C19-11,-55.628869,0.000000,0.000000
C19-12,-79.000822,0.000000,0.000000
C19-13,-118.814482,0.000000,0.000000
C19-14,-111.814536,0.000000,0.000000
C19-15,-114.071217,0.000000,0.000000
C19-16,-119.757259,0.000000,0.000000
C19-17,-111.410852,0.000000,0.000000
C19-18,-96.863854,0.000000,0.000000
C19-19,-83.850518,0.000000,0.000000
C19-20,-82.262844,0.000000,0.000000
C19-21,-85.116810,0.000000,0.000000
C19-22,-144.037239,0.000000,0.000000
C19-23,47.075999,0.000000,0.000000
C19-24,-198.473407,0.000000,0.000000
C20-1,1.184249,0.000000,0.000000
C20-2,-18.813789,0.000000,0.000000
C20-3,-159.192642,0.000000,0.000000
C20-4,-124.719944,0.000000,0.000000
C20-5,-109.158537,0.000000,0.000000
C20-6,-74.511391,0.000000,0.000000
C20-7,-49.493860,0.000000,0.000000
C20-8,-21.645300,0.000000,0.000000
C20-9,-52.802891,0.000000,0.000000
C20-10,-23.804874,0.000000,0.000000
C20-11,-31.130308,0.000000,0.000000
C20-12,-22.178215,0.000000,0.000000
C20-13,7.067392,0.000000,0.000000
C20-14,15.077449,0.000000,0.000000
C20-15,14.685299,0.000000,0.000000
C20-16,12.682512,0.000000,0.000000
C20-17,15.893172,0.000000,0.000000
C20-18,-18.596079,0.000000,0.000000
C20-19,-24.351786,0.000000,0.000000
C20-20,-27.899640,0.000000,0.000000
C20-21,-18.782133,0.000000,0.000000
C20-22,-12.558566,0.000000,0.000000
C20-23,-24.451232,0.000000,0.000000
C20-24,-73.360126,0.000000,0.000000
C21-1,-47.957318,0.000000,0.000000
C21-2,-52.615830,0.000000,0.000000
C21-3,38.770820,0.000000,0.000000
C21-4,-10.915561,0.000000,0.000000
C21-5,-19.610965,0.000000,0.000000
C21-6,21.270670,0.000000,0.000000
C21-7,-59.852333,0.000000,0.000000
C21-8,-23.028554,0.000000,0.000000
C21-9,-14.659817,0.000000,0.000000
C21-10,-24.446327,0.000000,0.000000
C21-11,-36.903765,0.000000,0.000000
C21-12,-48.222884,0.000000,0.000000
C21-13,-65.644719,0.000000,0.000000
C21-14,-60.948198,0.000000,0.000000
C21-15,-62.216694,0.000000,0.000000
C21-16,-65.468830,0.000000,0.000000
C21-17,-60.680157,0.000000,0.000000
C21-18,-57.791994,0.000000,0.000000
C21-19,-51.752403,0.000000,0.000000
C21-20,-51.268590,0.000000,0.000000
C21-21,-51.494682,0.000000,0.000000
C21-22,-82.394764,0.000000,0.000000
C21-23,10.785857,0.000000,0.000000
C21-24,-104.145612,0.000000,0.000000
C22-1,-54.123032,0.000000,0.000000
C22-2,-48.283605,0.000000,0.000000
C22-3,131.057660,0.000000,0.000000
C22-4,56.640781,0.000000,0.000000
C22-5,38.360300,0.000000,0.000000
C22-6,64.825308,0.000000,0.000000
C22-7,-39.424955,0.000000,0.000000
C22-8,-13.733279,0.000000,0.000000
C22-9,12.787776,0.000000,0.000000
C22-10,-14.122526,0.000000,0.000000
C22-11,-23.970235,0.000000,0.000000
C22-12,-41.529487,0.000000,0.000000
C22-13,-77.089339,0.000000,0.000000
C22-14,-76.272330,0.000000,0.000000
C22-15,-77.470272,0.000000,0.000000
C22-16,-79.991231,0.000000,0.000000
C22-17,-76.423534,0.000000,0.000000
C22-18,-54.174846,0.000000,0.000000
C22-19,-44.265487,0.000000,0.000000
C22-20,-41.768626,0.000000,0.000000
C22-21,-47.051055,0.000000,0.000000
C22-22,-84.936562,0.000000,0.000000
C22-23,25.515945,0.000000,0.000000
C22-24,-75.641819,0.000000,0.000000
C23-1,-111.487234,0.000000,0.000000
C23-2,-152.691757,0.000000,0.000000
C23-3,58.872502,0.000000,0.000000
C23-4,40.592657,0.000000,0.000000
C23-5,19.472738,0.000000,0.000000
C23-6,81.152671,0.000000,0.000000
C23-7,-114.181301,0.000000,0.000000
C23-8,-103.008296,0.000000,0.000000
C23-9,-87.422753,0.000000,0.000000
C23-10,-119.508183,0.000000,0.000000
C23-11,-145.478916,0.000000,0.000000
C23-12,-171.428535,0.000000,0.000000
C23-13,-213.666428,0.000000,0.000000
C23-14,-207.310898,0.000000,0.000000
C23-15,-210.211996,0.000000,0.000000
C23-16,-215.652545,0.000000,0.000000
C23-17,-208.165360,0.000000,0.000000
C23-18,-204.082455,0.000000,0.000000
C23-19,-193.830904,0.000000,0.000000
C23-20,-189.788311,0.000000,0.000000
C23-21,-189.542941,0.000000,0.000000
C23-22,-210.145675,0.000000,0.000000
C23-23,6.539681,0.000000,0.000000
C23-24,-146.469863,0.000000,0.000000
C24-1,12.445508,0.000000,0.000000
C24-2,40.699326,0.000000,0.000000
C24-3,-47.819445,0.000000,0.000000
C24-4,-124.151180,0.000000,0.000000
C24-5,-40.005822,0.000000,0.000000
C24-6,-37.707223,0.000000,0.000000
C24-7,-18.357538,0.000000,0.000000
C24-8,57.576198,0.000000,0.000000
C24-9,62.920997,0.000000,0.000000
C24-10,71.126665,0.000000,0.000000
C24-11,71.014363,0.000000,0.000000
C24-12,78.256495,0.000000,0.000000
C24-13,90.878233,0.000000,0.000000
C24-14,85.779617,0.000000,0.000000
C24-15,79.551679,0.000000,0.000000
C24-16,82.059279,0.000000,0.000000
C24-17,78.699437,0.000000,0.000000
C24-18,69.770794,0.000000,0.000000
C24-19,63.048985,0.000000,0.000000
C24-20,59.888443,0.000000,0.000000
C24-21,61.202275,0.000000,0.000000
C24-22,43.109277,0.000000,0.000000
C24-23,6.437987,0.000000,0.000000
C24-24,-65.507079,0.000000,0.000000
C25-1-1,-97.268045,0.000000,0.000000
C25-1-2,-82.692003,0.000000,0.000000
C25-1-3,23.375148,0.000000,0.000000
C25-1-4,13.992140,0.000000,0.000000
C25-1-5,-30.675821,0.000000,0.000000
C25-1-6,10.293142,0.000000,0.000000
C25-1-7,-82.876207,0.000000,0.000000
C25-1-8,-53.467775,0.000000,0.000000
C25-1-9,-40.415186,0.000000,0.000000
C25-1-10,-58.591386,0.000000,0.000000
C25-1-11,-74.337420,0.000000,0.000000
C25-1-12,-89.577538,0.000000,0.000000
C25-1-13,-112.496751,0.000000,0.000000
C25-1-14,-104.071406,0.000000,0.000000
C25-1-15,-102.390343,0.000000,0.000000
C25-1-16,-105.790126,0.000000,0.000000
C25-1-17,-100.561861,0.000000,0.000000
C25-1-18,-104.423157,0.000000,0.000000
C25-1-19,-98.305947,0.000000,0.000000
C25-1-20,-93.548693,0.000000,0.000000
C25-1-21,-91.151113,0.000000,0.000000
C25-1-22,-103.343840,0.000000,0.000000
C25-1-23,24.854890,0.000000,0.000000
C25-1-24,-109.932326,0.000000,0.000000
C25-2-1,-97.268045,0.000000,0.000000
C25-2-2,-82.692003,0.000000,0.000000
C25-2-3,23.375148,0.000000,0.000000
C25-2-4,13.992140,0.000000,0.000000
C25-2-5,-30.675821,0.000000,0.000000
C25-2-6,10.293142,0.000000,0.000000
C25-2-7,-82.876207,0.000000,0.000000
C25-2-8,-53.467775,0.000000,0.000000
C25-2-9,-40.415186,0.000000,0.000000
C25-2-10,-58.591386,0.000000,0.000000
C25-2-11,-74.337420,0.000000,0.000000
C25-2-12,-89.577538,0.000000,0.000000
C25-2-13,-112.496751,0.000000,0.000000
C25-2-14,-104.071406,0.000000,0.000000
C25-2-15,-102.390343,0.000000,0.000000
C25-2-16,-105.790126,0.000000,0.000000
C25-2-17,-100.561861,0.000000,0.000000
C25-2-18,-104.423157,0.000000,0.000000
C25-2-19,-98.305947,0.000000,0.000000
C25-2-20,-93.548693,0.000000,0.000000
C25-2-21,-91.151113,0.000000,0.000000
C25-2-22,-103.343840,0.000000,0.000000
C25-2-23,24.854890,0.000000,0.000000
C25-2-24,-109.932326,0.000000,0.000000
C26-1,58.138667,0.000000,0.000000
C26-2,9.357251,0.000000,0.000000
C26-3,-105.483366,0.000000,0.000000
C26-4,-8.179352,0.000000,0.000000
C26-5,-4.743770,0.000000,0.000000
C26-6,-92.540403,0.000000,0.000000
C26-7,75.200746,0.000000,0.000000
C26-8,-65.917933,0.000000,0.000000
C26-9,-109.903501,0.000000,0.000000
C26-10,-93.389795,0.000000,0.000000
C26-11,-69.156354,0.000000,0.000000
C26-12,-50.130207,0.000000,0.000000
C26-13,-20.874766,0.000000,0.000000
C26-14,-33.679829,0.000000,0.000000
C26-15,-31.867007,0.000000,0.000000
C26-16,-27.173903,0.000000,0.000000
C26-17,-35.674576,0.000000,0.000000
C26-18,-36.121886,0.000000,0.000000
C26-19,-46.147310,0.000000,0.000000
C26-20,-48.489887,0.000000,0.000000
C26-21,-49.534499,0.000000,0.000000
C26-22,3.975272,0.000000,0.000000
C26-23,-201.961749,0.000000,0.000000
C26-24,152.695047,0.000000,0.000000
C27-1,-361.047415,0.000000,0.000000
C27-2,-339.756382,0.000000,0.000000
C27-3,65.180264,0.000000,0.000000
C27-4,81.628658,0.000000,0.000000
C27-5,-138.677771,0.000000,0.000000
C27-6,39.135014,0.000000,0.000000
C27-7,-286.174719,0.000000,0.000000
C27-8,-230.918752,0.000000,0.000000
C27-9,-191.280630,0.000000,0.000000
C27-10,-266.866378,0.000000,0.000000
C27-11,-324.764684,0.000000,0.000000
C27-12,-377.784898,0.000000,0.000000
C27-13,-465.493622,0.000000,0.000000
C27-14,-460.081767,0.000000,0.000000
C27-15,-473.035830,0.000000,0.000000
