,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-14,1.777638,0.000000,0.000000
C5-15,7.765753,0.000000,0.000000
C5-16,2.852918,0.000000,0.000000
C5-17,13.957761,0.000000,0.000000
C5-18,15.854681,0.000000,0.000000
C5-19,23.361877,0.000000,0.000000
C5-20,15.152082,0.000000,0.000000
C5-21,15.721195,0.000000,0.000000
C5-22,24.168253,0.000000,0.000000
C5-23,16.802986,0.000000,0.000000
C5-24,26.709283,0.000000,0.000000
C6-1,175.000000,0.000000,59.937878
C6-2,175.000000,0.000000,57.218865
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,57.218865
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,68.375744
C6-22,175.000000,0.000000,68.375744
C6-23,175.000000,0.000000,68.375744
C6-24,175.000000,0.000000,46.654758
C7-1,134.494314,0.000000,0.000000
C7-2,126.126116,0.000000,0.000000
C7-3,95.373773,0.000000,0.000000
C7-4,58.368931,0.000000,0.000000
C7-5,60.085531,0.000000,0.000000
C7-6,68.738354,0.000000,0.000000
C7-7,57.811757,0.000000,0.000000
C7-8,70.693681,0.000000,0.000000
C7-9,41.870019,0.000000,0.000000
C7-10,117.805513,0.000000,0.000000
C7-11,107.665122,0.000000,0.000000
C7-12,96.685345,0.000000,0.000000
C7-13,82.246175,0.000000,0.000000
C7-14,91.878388,0.000000,0.000000
C7-15,64.557111,0.000000,0.000000
C7-16,89.846861,0.000000,0.000000
C7-17,80.089240,0.000000,0.000000
C7-18,63.776859,0.000000,0.000000
C7-19,65.447063,0.000000,0.000000
C7-20,70.404539,0.000000,0.000000
C7-21,82.521546,0.000000,0.000000
C7-22,110.568441,0.000000,0.000000
C7-23,116.833469,0.000000,0.000000
C7-24,165.100487,0.000000,0.000000
C8-1,-41.433870,0.000000,0.000000
C8-2,-38.718751,0.000000,0.000000
C8-3,-37.167158,0.000000,0.000000
C8-4,-36.911433,0.000000,0.000000
C8-5,-37.065610,0.000000,0.000000
C8-6,-40.668871,0.000000,0.000000
C8-7,-47.677569,0.000000,0.000000
C8-8,-50.449315,0.000000,0.000000
C8-9,-53.932020,0.000000,0.000000
C8-10,-55.000145,0.000000,0.000000
C8-11,-57.648370,0.000000,0.000000
C8-12,-73.294260,0.000000,0.000000
C8-13,-61.983331,0.000000,0.000000
C8-14,-72.162882,0.000000,0.000000
C8-15,-69.755421,0.000000,0.000000
C8-16,-72.368715,0.000000,0.000000
C8-17,-60.402930,0.000000,0.000000
C8-18,-61.129813,0.000000,0.000000
C8-19,-55.441607,0.000000,0.000000
C8-20,-64.074756,0.000000,0.000000
C8-21,-59.912413,0.000000,0.000000
C8-22,-45.930070,0.000000,0.000000
C8-23,-49.525579,0.000000,0.000000
C8-24,-32.718447,0.000000,0.000000
C9-1,-2.523444,0.000000,0.000000
C9-2,-1.109401,0.000000,0.000000
C9-3,0.056112,0.000000,0.000000
C9-4,1.010578,0.000000,0.000000
C9-5,0.990389,0.000000,0.000000
C9-6,-2.118171,0.000000,0.000000
C9-7,-8.114874,0.000000,0.000000
C9-8,-13.870950,0.000000,0.000000
C9-9,-18.529734,0.000000,0.000000
C9-10,-25.049129,0.000000,0.000000
C9-11,-27.692017,0.000000,0.000000
C9-12,-41.006798,0.000000,0.000000
C9-13,-26.792345,0.000000,0.000000
C9-14,-45.258064,0.000000,0.000000
C9-15,-36.334439,0.000000,0.000000
C9-16,-43.134958,0.000000,0.000000
C9-17,-23.838284,0.000000,0.000000
C9-18,-22.093661,0.000000,0.000000
C9-19,-11.858861,0.000000,0.000000
C9-20,-23.339938,0.000000,0.000000
C9-21,-19.909163,0.000000,0.000000
C9-22,-3.241487,0.000000,0.000000
C9-23,-12.051034,0.000000,0.000000
C9-24,7.370214,0.000000,0.000000
C10-1,-37.743948,0.000000,0.000000
C10-2,-35.338334,0.000000,0.000000
C10-3,-33.610360,0.000000,0.000000
C10-4,-32.572121,0.000000,0.000000
C10-5,-32.649320,0.000000,0.000000
C10-6,-37.059375,0.000000,0.000000
C10-7,-45.588196,0.000000,0.000000
C10-8,-52.306018,0.000000,0.000000
C10-9,-58.203379,0.000000,0.000000
C10-10,-65.043022,0.000000,0.000000
C10-11,-68.638251,0.000000,0.000000
C10-12,-77.542517,0.000000,0.000000
C10-13,-69.358697,0.000000,0.000000
C10-14,-81.323912,0.000000,0.000000
C10-15,-76.346870,0.000000,0.000000
C10-16,-79.302097,0.000000,0.000000
C10-17,-65.852425,0.000000,0.000000
C10-18,-66.171260,0.000000,0.000000
C10-19,-62.235086,0.000000,0.000000
C10-20,-66.723274,0.000000,0.000000
C10-21,-61.787189,0.000000,0.000000
C10-22,-48.413841,0.000000,0.000000
C10-23,-50.164430,0.000000,0.000000
C10-24,-34.794039,0.000000,0.000000
C11-1,27.539364,0.000000,0.000000
C11-2,-1.429966,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-48.145365,0.000000,0.000000
C11-5,-48.244226,0.000000,0.000000
C11-6,-51.783455,0.000000,0.000000
C11-7,-58.506960,0.000000,0.000000
C11-8,-62.934989,0.000000,0.000000
C11-9,-67.126700,0.000000,0.000000
C11-10,-70.784562,0.000000,0.000000
C11-11,-73.552673,0.000000,0.000000
C11-12,-75.055362,0.000000,0.000000
C11-13,-75.648529,0.000000,0.000000
C11-14,-76.380101,0.000000,0.000000
C11-15,-77.309396,0.000000,0.000000
C11-16,-75.510123,0.000000,0.000000
C11-17,-10.859516,0.000000,0.000000
C11-18,12.608510,0.000000,0.000000
C11-19,9.326321,0.000000,0.000000
C11-20,12.746916,0.000000,0.000000
C11-21,16.760677,0.000000,0.000000
C11-22,21.288516,0.000000,0.000000
C11-23,26.449067,0.000000,0.000000
C11-24,31.471212,0.000000,0.000000
C12-1-1,-43.388053,0.000000,0.000000
C12-1-2,-55.382908,0.000000,0.000000
C12-1-3,-77.703752,0.000000,0.000000
C12-1-4,-77.378075,0.000000,0.000000
C12-1-5,-77.583922,0.000000,0.000000
C12-1-6,-82.349660,0.000000,0.000000
C12-1-7,-91.551615,0.000000,0.000000
C12-1-8,-86.378762,0.000000,0.000000
C12-1-9,-99.806762,0.000000,0.000000
C12-1-10,-70.973753,0.000000,0.000000
C12-1-11,-69.770217,0.000000,0.000000
C12-1-12,-74.133791,0.000000,0.000000
C12-1-13,-72.533055,0.000000,0.000000
C12-1-14,-74.498016,0.000000,0.000000
C12-1-15,-113.155350,0.000000,0.000000
C12-1-16,-90.659599,0.000000,0.000000
C12-1-17,-72.072273,0.000000,0.000000
C12-1-18,-67.870812,0.000000,0.000000
C12-1-19,-72.122817,0.000000,0.000000
C12-1-20,-69.289108,0.000000,0.000000
C12-1-21,-63.781179,0.000000,0.000000
C12-1-22,-57.050852,0.000000,0.000000
C12-1-23,-50.024506,0.000000,0.000000
C12-1-24,-42.062348,0.000000,0.000000
C13-2-1,-0.777898,0.000000,0.000000
C13-2-2,-14.695903,0.000000,0.000000
C13-2-3,-37.709092,0.000000,0.000000
C13-2-4,-36.630151,0.000000,0.000000
C13-2-5,-36.658406,0.000000,0.000000
C13-2-6,-40.273560,0.000000,0.000000
C13-2-7,-47.180906,0.000000,0.000000
C13-2-8,-44.951292,0.000000,0.000000
C13-2-9,-59.149265,0.000000,0.000000
C13-2-10,-36.344090,0.000000,0.000000
C13-2-11,-34.702513,0.000000,0.000000
C13-2-12,-29.597307,0.000000,0.000000
C13-2-13,-30.802661,0.000000,0.000000
C13-2-14,-36.270064,0.000000,0.000000
C13-2-15,-69.913300,0.000000,0.000000
C13-2-16,-49.748373,0.000000,0.000000
C13-2-17,-29.036816,0.000000,0.000000
C13-2-18,-22.656237,0.000000,0.000000
C13-2-19,-26.176456,0.000000,0.000000
C13-2-20,-20.910196,0.000000,0.000000
C13-2-21,-16.913538,0.000000,0.000000
C13-2-22,-12.921941,0.000000,0.000000
C13-2-23,-7.728104,0.000000,0.000000
C13-2-24,-3.797822,0.000000,0.000000
C14-1,22.881077,0.000000,0.000000
C14-2,15.509378,0.000000,0.000000
C14-3,3.382124,0.000000,0.000000
C14-4,3.192653,0.000000,0.000000
C14-5,3.515606,0.000000,0.000000
C14-6,-1.003584,0.000000,0.000000
C14-7,-12.021165,0.000000,0.000000
C14-8,-12.325952,0.000000,0.000000
C14-9,-19.303586,0.000000,0.000000
C14-10,-3.303830,0.000000,0.000000
C14-11,-6.601863,0.000000,0.000000
C14-12,-15.990226,0.000000,0.000000
C14-13,-12.983962,0.000000,0.000000
C14-14,-27.111916,0.000000,0.000000
C14-15,-44.919076,0.000000,0.000000
C14-16,-34.349902,0.000000,0.000000
C14-17,-15.932147,0.000000,0.000000
C14-18,-21.376435,0.000000,0.000000
C14-19,-17.296353,0.000000,0.000000
C14-20,-15.193326,0.000000,0.000000
C14-21,-9.593144,0.000000,0.000000
C14-22,4.713164,0.000000,0.000000
C14-23,3.146616,0.000000,0.000000
C14-24,20.886055,0.000000,0.000000
C15-1,18.614368,0.000000,0.000000
C15-2,12.134296,0.000000,0.000000
C15-3,4.013020,0.000000,0.000000
C15-4,11.014328,0.000000,0.000000
C15-5,11.092945,0.000000,0.000000
C15-6,3.588216,0.000000,0.000000
C15-7,-8.310201,0.000000,0.000000
C15-8,-9.611109,0.000000,0.000000
C15-9,-29.312577,0.000000,0.000000
C15-10,-27.368455,0.000000,0.000000
C15-11,-30.790466,0.000000,0.000000
C15-12,-41.415332,0.000000,0.000000
C15-13,-35.940365,0.000000,0.000000
C15-14,-37.181124,0.000000,0.000000
C15-15,-55.524849,0.000000,0.000000
C15-16,-39.492585,0.000000,0.000000
C15-17,-19.239988,0.000000,0.000000
C15-18,-31.372276,0.000000,0.000000
C15-19,-27.211221,0.000000,0.000000
C15-20,-25.324856,0.000000,0.000000
C15-21,-18.335500,0.000000,0.000000
C15-22,-2.590164,0.000000,0.000000
C15-23,-5.368007,0.000000,0.000000
C15-24,7.392846,0.000000,0.000000
C16-1,-59.242372,0.000000,0.000000
C16-2,-63.001225,0.000000,0.000000
C16-3,-73.967835,0.000000,0.000000
C16-4,-75.617865,0.000000,0.000000
C16-5,-75.633825,0.000000,0.000000
C16-6,-82.446478,0.000000,0.000000
C16-7,-98.067536,0.000000,0.000000
C16-8,-92.680903,0.000000,0.000000
C16-9,-98.271562,0.000000,0.000000
C16-10,-70.369948,0.000000,0.000000
C16-11,-74.564440,0.000000,0.000000
C16-12,-102.416071,0.000000,0.000000
C16-13,-93.934874,0.000000,0.000000
C16-14,-101.493492,0.000000,0.000000
C16-15,-129.267378,0.000000,0.000000
C16-16,-114.031268,0.000000,0.000000
C16-17,-99.452262,0.000000,0.000000
C16-18,-109.194160,0.000000,0.000000
C16-19,-106.469974,0.000000,0.000000
C16-20,-109.043481,0.000000,0.000000
C16-21,-100.435840,0.000000,0.000000
C16-22,-80.617963,0.000000,0.000000
C16-23,-78.661284,0.000000,0.000000
C16-24,-52.856971,0.000000,0.000000
C17-1,-63.572136,0.000000,0.000000
C17-2,-66.426184,0.000000,0.000000
C17-3,-73.327616,0.000000,0.000000
C17-4,-67.680598,0.000000,0.000000
C17-5,-67.944505,0.000000,0.000000
C17-6,-77.786818,0.000000,0.000000
C17-7,-94.301730,0.000000,0.000000
C17-8,-89.925939,0.000000,0.000000
C17-9,-108.428468,0.000000,0.000000
C17-10,-94.790208,0.000000,0.000000
C17-11,-99.110511,0.000000,0.000000
C17-12,-128.216917,0.000000,0.000000
C17-13,-117.230534,0.000000,0.000000
C17-14,-111.711505,0.000000,0.000000
C17-15,-140.029887,0.000000,0.000000
C17-16,-119.249952,0.000000,0.000000
C17-17,-102.808987,0.000000,0.000000
C17-18,-119.337722,0.000000,0.000000
C17-19,-116.531368,0.000000,0.000000
C17-20,-119.324739,0.000000,0.000000
C17-21,-109.307393,0.000000,0.000000
C17-22,-88.029221,0.000000,0.000000
C17-23,-87.301739,0.000000,0.000000
C17-24,-66.549586,0.000000,0.000000
C18-1,-52.139556,0.000000,0.000000
C18-2,-55.100797,0.000000,0.000000
C18-3,-46.344781,0.000000,0.000000
C18-4,0.759507,0.000000,0.000000
C18-5,-0.640597,0.000000,0.000000
C18-6,-29.384613,0.000000,0.000000
C18-7,-55.611695,0.000000,0.000000
C18-8,-31.728437,0.000000,0.000000
C18-9,-73.589179,0.000000,0.000000
C18-10,-119.197634,0.000000,0.000000
C18-11,-118.712779,0.000000,0.000000
C18-12,-147.300589,0.000000,0.000000
C18-13,-112.298969,0.000000,0.000000
C18-14,-104.815377,0.000000,0.000000
C18-15,-149.286028,0.000000,0.000000
C18-16,-101.896257,0.000000,0.000000
C18-17,-86.798233,0.000000,0.000000
C18-18,-95.340827,0.000000,0.000000
C18-19,-91.218362,0.000000,0.000000
C18-20,-93.755910,0.000000,0.000000
C18-21,-89.084195,0.000000,0.000000
C18-22,-78.557742,0.000000,0.000000
C18-23,-83.752840,0.000000,0.000000
C18-24,-82.992552,0.000000,0.000000
C19-1,15.778261,0.000000,0.000000
C19-2,7.608950,0.000000,0.000000
C19-3,-24.240929,0.000000,0.000000
C19-4,-73.184719,0.000000,0.000000
C19-5,-71.477621,0.000000,0.000000
C19-6,-54.065449,0.000000,0.000000
C19-7,-54.477006,0.000000,0.000000
C19-8,-73.278418,0.000000,0.000000
C19-9,-43.985969,0.000000,0.000000
C19-10,45.523857,0.000000,0.000000
C19-11,37.546476,0.000000,0.000000
C19-12,28.894292,0.000000,0.000000
C19-13,5.380132,0.000000,0.000000
C19-14,-23.790031,0.000000,0.000000
C19-15,-24.900426,0.000000,0.000000
C19-16,-46.484913,0.000000,0.000000
C19-17,-28.586176,0.000000,0.000000
C19-18,-35.229768,0.000000,0.000000
C19-19,-32.547965,0.000000,0.000000
C19-20,-30.480898,0.000000,0.000000
C19-21,-20.944790,0.000000,0.000000
C19-22,2.652943,0.000000,0.000000
C19-23,8.238172,0.000000,0.000000
C19-24,51.021636,0.000000,0.000000
C20-1,-44.448813,0.000000,0.000000
C20-2,-49.017213,0.000000,0.000000
C20-3,-47.481970,0.000000,0.000000
C20-4,-13.339063,0.000000,0.000000
C20-5,-14.298750,0.000000,0.000000
C20-6,-37.661333,0.000000,0.000000
C20-7,-62.300706,0.000000,0.000000
C20-8,-36.621941,0.000000,0.000000
C20-9,-55.547973,0.000000,0.000000
C20-10,-75.821146,0.000000,0.000000
C20-11,-75.112821,0.000000,0.000000
C20-12,-101.471836,0.000000,0.000000
C20-13,-70.920053,0.000000,0.000000
C20-14,-86.665631,0.000000,0.000000
C20-15,-130.169122,0.000000,0.000000
C20-16,-92.626571,0.000000,0.000000
C20-17,-80.835850,0.000000,0.000000
C20-18,-77.323325,0.000000,0.000000
C20-19,-73.346811,0.000000,0.000000
C20-20,-75.493826,0.000000,0.000000
C20-21,-73.326099,0.000000,0.000000
C20-22,-65.393494,0.000000,0.000000
C20-23,-68.405233,0.000000,0.000000
C20-24,-58.671043,0.000000,0.000000
C21-1,-0.508956,0.000000,0.000000
C21-2,-5.274675,0.000000,0.000000
C21-3,-21.832625,0.000000,0.000000
C21-4,-43.327207,0.000000,0.000000
C21-5,-42.552811,0.000000,0.000000
C21-6,-36.537268,0.000000,0.000000
C21-7,-40.311226,0.000000,0.000000
C21-8,-27.515107,0.000000,0.000000
C21-9,-29.293072,0.000000,0.000000
C21-10,16.162483,0.000000,0.000000
C21-11,12.311844,0.000000,0.000000
C21-12,-1.860413,0.000000,0.000000
C21-13,-17.150846,0.000000,0.000000
C21-14,2.473002,0.000000,0.000000
C21-15,-5.685615,0.000000,0.000000
C21-16,-20.815965,0.000000,0.000000
C21-17,-19.713125,0.000000,0.000000
C21-18,-73.386673,0.000000,0.000000
C21-19,-70.395777,0.000000,0.000000
C21-20,-69.155769,0.000000,0.000000
C21-21,-54.316794,0.000000,0.000000
C21-22,-25.225890,0.000000,0.000000
C21-23,-24.264513,0.000000,0.000000
C21-24,-0.485697,0.000000,0.000000
C22-1,23.956027,0.000000,0.000000
C22-2,21.163020,0.000000,0.000000
C22-3,1.854827,0.000000,0.000000
C22-4,-40.947862,0.000000,0.000000
C22-5,-39.554973,0.000000,0.000000
C22-6,-19.958288,0.000000,0.000000
C22-7,-10.571897,0.000000,0.000000
C22-8,-10.472555,0.000000,0.000000
C22-9,-2.012934,0.000000,0.000000
C22-10,59.852596,0.000000,0.000000
C22-11,55.168555,0.000000,0.000000
C22-12,53.910207,0.000000,0.000000
C22-13,20.006097,0.000000,0.000000
C22-14,50.572775,0.000000,0.000000
C22-15,65.478313,0.000000,0.000000
C22-16,27.895710,0.000000,0.000000
C22-17,22.620088,0.000000,0.000000
C22-18,-39.160778,0.000000,0.000000
C22-19,-38.020040,0.000000,0.000000
C22-20,-35.452942,0.000000,0.000000
C22-21,-20.104325,0.000000,0.000000
C22-22,7.953752,0.000000,0.000000
C22-23,10.687281,0.000000,0.000000
C22-24,31.828707,0.000000,0.000000
C23-1,-65.571629,0.000000,0.000000
C23-2,-70.273366,0.000000,0.000000
C23-3,-99.883131,0.000000,0.000000
C23-4,-147.906326,0.000000,0.000000
C23-5,-146.352661,0.000000,0.000000
C23-6,-134.433371,0.000000,0.000000
C23-7,-145.493140,0.000000,0.000000
C23-8,-106.353521,0.000000,0.000000
C23-9,-148.166608,0.000000,0.000000
C23-10,-64.333783,0.000000,0.000000
C23-11,-76.607273,0.000000,0.000000
C23-12,-87.591630,0.000000,0.000000
C23-13,-112.026384,0.000000,0.000000
C23-14,-45.331948,0.000000,0.000000
C23-15,-53.784609,0.000000,0.000000
C23-16,-61.476625,0.000000,0.000000
C23-17,-74.433060,0.000000,0.000000
C23-18,-152.237361,0.000000,0.000000
C23-19,-154.649515,0.000000,0.000000
C23-20,-147.273685,0.000000,0.000000
C23-21,-131.508219,0.000000,0.000000
C23-22,-100.883280,0.000000,0.000000
C23-23,-87.288877,0.000000,0.000000
C23-24,-36.711044,0.000000,0.000000
C24-1,66.937773,0.000000,0.000000
C24-2,60.485173,0.000000,0.000000
C24-3,65.611390,0.000000,0.000000
C24-4,75.839848,0.000000,0.000000
C24-5,73.233127,0.000000,0.000000
C24-6,64.754449,0.000000,0.000000
C24-7,57.503380,0.000000,0.000000
C24-8,41.328986,0.000000,0.000000
C24-9,57.513786,0.000000,0.000000
C24-10,33.639806,0.000000,0.000000
C24-11,36.730295,0.000000,0.000000
C24-12,19.632309,0.000000,0.000000
C24-13,9.230972,0.000000,0.000000
C24-14,20.487251,0.000000,0.000000
C24-15,21.716628,0.000000,0.000000
C24-16,-3.460058,0.000000,0.000000
C24-17,24.548919,0.000000,0.000000
C24-18,-14.126792,0.000000,0.000000
C24-19,-8.592956,0.000000,0.000000
C24-20,-7.211689,0.000000,0.000000
C24-21,1.731038,0.000000,0.000000
C24-22,12.674629,0.000000,0.000000
C24-23,15.096628,0.000000,0.000000
C24-24,-3.098485,0.000000,0.000000
C25-1-1,-32.685428,0.000000,0.000000
C25-1-2,-30.810183,0.000000,0.000000
C25-1-3,-46.919267,0.000000,0.000000
C25-1-4,-69.783782,0.000000,0.000000
C25-1-5,-67.747477,0.000000,0.000000
C25-1-6,-63.669468,0.000000,0.000000
C25-1-7,-74.206931,0.000000,0.000000
C25-1-8,-65.119219,0.000000,0.000000
C25-1-9,-75.238540,0.000000,0.000000
C25-1-10,-29.271971,0.000000,0.000000
C25-1-11,-39.447376,0.000000,0.000000
C25-1-12,-38.543681,0.000000,0.000000
C25-1-13,-41.414733,0.000000,0.000000
C25-1-14,-43.404400,0.000000,0.000000
C25-1-15,-43.058072,0.000000,0.000000
C25-1-16,-49.093377,0.000000,0.000000
C25-1-17,-41.743917,0.000000,0.000000
C25-1-18,-56.644584,0.000000,0.000000
C25-1-19,-62.738216,0.000000,0.000000
C25-1-20,-56.612797,0.000000,0.000000
C25-1-21,-49.936208,0.000000,0.000000
C25-1-22,-35.643255,0.000000,0.000000
C25-1-23,-27.178162,0.000000,0.000000
C25-1-24,12.420982,0.000000,0.000000
C25-2-1,-32.685428,0.000000,0.000000
C25-2-2,-30.810183,0.000000,0.000000
C25-2-3,-46.919267,0.000000,0.000000
C25-2-4,-69.783782,0.000000,0.000000
C25-2-5,-67.747477,0.000000,0.000000
C25-2-6,-63.669468,0.000000,0.000000
C25-2-7,-74.206931,0.000000,0.000000
C25-2-8,-65.119219,0.000000,0.000000
C25-2-9,-75.238540,0.000000,0.000000
C25-2-10,-29.271971,0.000000,0.000000
C25-2-11,-39.447376,0.000000,0.000000
C25-2-12,-38.543681,0.000000,0.000000
C25-2-13,-41.414733,0.000000,0.000000
C25-2-14,-43.404400,0.000000,0.000000
C25-2-15,-43.058072,0.000000,0.000000
C25-2-16,-49.093377,0.000000,0.000000
C25-2-17,-41.743917,0.000000,0.000000
C25-2-18,-56.644584,0.000000,0.000000
C25-2-19,-62.738216,0.000000,0.000000
C25-2-20,-56.612797,0.000000,0.000000
C25-2-21,-49.936208,0.000000,0.000000
C25-2-22,-35.643255,0.000000,0.000000
C25-2-23,-27.178162,0.000000,0.000000
C25-2-24,12.420982,0.000000,0.000000
C26-1,-134.494314,0.000000,0.000000
C26-2,-126.126116,0.000000,0.000000
C26-3,-95.373773,0.000000,0.000000
C26-4,-58.368931,0.000000,0.000000
C26-5,-60.085531,0.000000,0.000000
C26-6,-68.738354,0.000000,0.000000
C26-7,-57.811757,0.000000,0.000000
C26-8,-70.693681,0.000000,0.000000
C26-9,-77.270019,0.000000,0.000000
C26-10,-154.605513,0.000000,0.000000
C26-11,-144.365122,0.000000,0.000000
C26-12,-132.885345,0.000000,0.000000
C26-13,-118.246175,0.000000,0.000000
C26-14,-127.378388,0.000000,0.000000
C26-15,-131.657111,0.000000,0.000000
C26-16,-89.846861,0.000000,0.000000
C26-17,-127.089240,0.000000,0.000000
C26-18,-63.776859,0.000000,0.000000
C26-19,-65.447063,0.000000,0.000000
C26-20,-70.404539,0.000000,0.000000
C26-21,-82.521546,0.000000,0.000000
C26-22,-110.568441,0.000000,0.000000
C26-23,-116.833469,0.000000,0.000000
C26-24,-165.100487,0.000000,0.000000
C27-1,-146.692479,0.000000,0.000000
C27-2,-158.095040,0.000000,0.000000
C27-3,-213.722016,0.000000,0.000000
C27-4,-313.873183,0.000000,0.000000
C27-5,-313.082427,0.000000,0.000000
C27-6,-295.609942,0.000000,0.000000
C27-7,-330.757412,0.000000,0.000000
C27-8,-308.935480,0.000000,0.000000
C27-9,-341.597391,0.000000,0.000000
C27-10,-186.285985,0.000000,0.000000
C27-11,-213.060927,0.000000,0.000000
C27-12,-199.765153,0.000000,0.000000
C27-13,-218.662148,0.000000,0.000000
C27-14,-221.714611,0.000000,0.000000
C27-15,-225.231625,0.000000,0.000000
