,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-122.135776,-0.000000,0.000000
C26-12,-24.799707,-0.000000,0.000000
C26-13,-165.443583,-0.000000,0.000000
C26-14,-220.021938,-0.000000,0.000000
C26-15,-97.815866,-0.000000,0.000000
C26-16,-170.042112,-0.000000,0.000000
C26-17,-101.410735,-0.000000,0.000000
C26-18,4.601273,-0.000000,0.000000
C26-19,77.582429,-0.000000,0.000000
C26-20,88.223336,-0.000000,0.000000
C26-21,-136.082628,-0.000000,0.000000
C26-22,-164.190479,-0.000000,0.000000
C26-23,-180.152071,-0.000000,0.000000
C26-24,-96.050967,-0.000000,0.000000
C27-1,-339.986245,-0.000000,0.000000
C27-2,-310.649469,-0.000000,0.000000
C27-3,-296.192965,-0.000000,0.000000
C27-4,-286.447126,-0.000000,0.000000
C27-5,-305.604341,-0.000000,0.000000
C27-6,-439.659420,-0.000000,0.000000
C27-7,-409.432044,-0.000000,0.000000
C27-8,52.063207,-0.000000,0.000000
C27-9,-426.806691,-0.000000,0.000000
C27-10,11.317054,-0.000000,0.000000
C27-11,-405.743226,-0.000000,0.000000
C27-12,-340.527725,-0.000000,0.000000
C27-13,122.614246,-0.000000,0.000000
C27-14,114.679802,-0.000000,0.000000
C27-15,-92.806244,-0.000000,0.000000
C27-16,5.163533,-0.000000,0.000000
C27-17,-186.893685,-0.000000,0.000000
C27-18,-175.799456,-0.000000,0.000000
C27-19,-138.496336,-0.000000,0.000000
C27-20,-111.435897,-0.000000,0.000000
C27-21,23.729845,-0.000000,0.000000
C27-22,4.054561,-0.000000,0.000000
C27-23,13.203117,-0.000000,0.000000
C27-24,-74.661268,-0.000000,0.000000
C28-1,220.812866,-0.000000,0.000000
C28-2,208.521534,-0.000000,0.000000
C28-3,197.435800,-0.000000,0.000000
C28-4,192.686187,-0.000000,0.000000
C28-5,202.135586,-0.000000,0.000000
C28-6,259.304865,-0.000000,0.000000
C28-7,252.644237,-0.000000,0.000000
C28-8,7.933033,-0.000000,0.000000
C28-9,250.618453,-0.000000,0.000000
C28-10,-51.212838,-0.000000,0.000000
C28-11,252.770983,-0.000000,0.000000
C28-12,168.331268,-0.000000,0.000000
C28-13,-103.712602,-0.000000,0.000000
C28-14,-164.290840,-0.000000,0.000000
C28-15,-103.191416,-0.000000,0.000000
C28-16,-75.271136,-0.000000,0.000000
C28-17,69.789821,-0.000000,0.000000
C28-18,161.263664,-0.000000,0.000000
C28-19,52.819886,-0.000000,0.000000
C28-20,6.879625,-0.000000,0.000000
C28-21,-74.446213,-0.000000,0.000000
C28-22,3.708655,-0.000000,0.000000
C28-23,37.266660,-0.000000,0.000000
C28-24,138.461642,-0.000000,0.000000
C29-1,220.944034,-0.000000,0.000000
C29-2,203.403443,-0.000000,0.000000
C29-3,208.905076,-0.000000,0.000000
C29-4,204.092878,-0.000000,0.000000
C29-5,214.047324,-0.000000,0.000000
C29-6,287.861712,-0.000000,0.000000
C29-7,276.966599,-0.000000,0.000000
C29-8,86.663275,-0.000000,0.000000
C29-9,309.136081,-0.000000,0.000000
C29-10,126.099398,-0.000000,0.000000
C29-11,303.807540,-0.000000,0.000000
C29-12,308.861714,-0.000000,0.000000
C29-13,119.218826,-0.000000,0.000000
C29-14,112.550686,-0.000000,0.000000
C29-15,209.617569,-0.000000,0.000000
C29-16,155.171948,-0.000000,0.000000
C29-17,192.006096,-0.000000,0.000000
C29-18,26.214575,-0.000000,0.000000
C29-19,5.325084,-0.000000,0.000000
C29-20,18.889693,-0.000000,0.000000
C29-21,102.920521,-0.000000,0.000000
C29-22,96.956945,-0.000000,0.000000
C29-23,76.423642,-0.000000,0.000000
C29-24,-16.520406,-0.000000,0.000000
C30-1,3.169720,-0.000000,0.000000
C30-2,2.547087,-0.000000,0.000000
C30-3,22.850919,-0.000000,0.000000
C30-4,22.111756,-0.000000,0.000000
C30-5,23.586178,-0.000000,0.000000
C30-6,34.678868,-0.000000,0.000000
C30-7,32.131441,-0.000000,0.000000
C30-8,1.417648,-0.000000,0.000000
C30-9,35.157228,-0.000000,0.000000
C30-10,5.755650,-0.000000,0.000000
C30-11,32.849234,-0.000000,0.000000
C30-12,33.210561,-0.000000,0.000000
C30-13,3.395420,-0.000000,0.000000
C30-14,2.129116,-0.000000,0.000000
C30-15,17.476188,-0.000000,0.000000
C30-16,9.291584,-0.000000,0.000000
C30-17,-29.399780,-0.000000,0.000000
C30-18,-79.414031,-0.000000,0.000000
C30-19,-93.421420,-0.000000,0.000000
C30-20,-94.825590,-0.000000,0.000000
C30-21,-45.190676,-0.000000,0.000000
C30-22,-39.602384,-0.000000,0.000000
C30-23,-40.920524,-0.000000,0.000000
C30-24,-53.540862,-0.000000,0.000000
C31-1-1,41.259426,-0.000000,0.000000
C31-1-2,34.780415,-0.000000,0.000000
C31-1-3,39.559150,-0.000000,0.000000
C31-1-4,37.232061,-0.000000,0.000000
C31-1-5,41.682551,-0.000000,0.000000
C31-1-6,75.745392,-0.000000,0.000000
C31-1-7,64.661803,-0.000000,0.000000
C31-1-8,-37.232029,-0.000000,0.000000
C31-1-9,67.472896,-0.000000,0.000000
C31-1-10,-29.602468,-0.000000,0.000000
C31-1-11,54.985073,-0.000000,0.000000
C31-1-12,54.667807,-0.000000,0.000000
C31-1-13,-41.602150,-0.000000,0.000000
C31-1-14,-46.437406,-0.000000,0.000000
C31-1-15,3.412865,-0.000000,0.000000
C31-1-16,-21.729353,-0.000000,0.000000
C31-1-17,0.190488,-0.000000,0.000000
C31-1-18,-80.124285,-0.000000,0.000000
C31-1-19,-95.125263,-0.000000,0.000000
C31-1-20,-87.710879,-0.000000,0.000000
C31-1-21,-41.218243,-0.000000,0.000000
C31-1-22,-38.484989,-0.000000,0.000000
C31-1-23,-41.430065,-0.000000,0.000000
C31-1-24,-81.633977,-0.000000,0.000000
C31-2-1,41.259426,-0.000000,0.000000
C31-2-2,34.780415,-0.000000,0.000000
C31-2-3,39.559150,-0.000000,0.000000
C31-2-4,37.232061,-0.000000,0.000000
C31-2-5,41.682551,-0.000000,0.000000
C31-2-6,75.745392,-0.000000,0.000000
C31-2-7,64.661803,-0.000000,0.000000
C31-2-8,-37.232029,-0.000000,0.000000
C31-2-9,67.472896,-0.000000,0.000000
C31-2-10,-29.602468,-0.000000,0.000000
C31-2-11,54.985073,-0.000000,0.000000
C31-2-12,54.667807,-0.000000,0.000000
C31-2-13,-41.602150,-0.000000,0.000000
C31-2-14,-46.437406,-0.000000,0.000000
C31-2-15,3.412865,-0.000000,0.000000
C31-2-16,-21.729353,-0.000000,0.000000
C31-2-17,0.190488,-0.000000,0.000000
C31-2-18,-80.124285,-0.000000,0.000000
C31-2-19,-95.125263,-0.000000,0.000000
C31-2-20,-87.710879,-0.000000,0.000000
C31-2-21,-41.218243,-0.000000,0.000000
C31-2-22,-38.484989,-0.000000,0.000000
C31-2-23,-41.430065,-0.000000,0.000000
C31-2-24,-81.633977,-0.000000,0.000000
C32-1-1,72.786376,-0.000000,0.000000
C32-1-2,67.886123,-0.000000,0.000000
C32-1-3,63.445518,-0.000000,0.000000
C32-1-4,61.113657,-0.000000,0.000000
C32-1-5,65.552054,-0.000000,0.000000
C32-1-6,92.590664,-0.000000,0.000000
C32-1-7,86.196921,-0.000000,0.000000
C32-1-8,-39.823344,-0.000000,0.000000
C32-1-9,77.969224,-0.000000,0.000000
C32-1-10,-0.066906,-0.000000,0.000000
C32-1-11,73.705960,-0.000000,0.000000
C32-1-12,97.117975,-0.000000,0.000000
C32-1-13,-106.869192,-0.000000,0.000000
C32-1-14,-63.424271,-0.000000,0.000000
C32-1-15,-33.208805,-0.000000,0.000000
C32-1-16,-27.317773,-0.000000,0.000000
C32-1-17,27.816613,-0.000000,0.000000
C32-1-18,29.956413,-0.000000,0.000000
C32-1-19,-26.741987,-0.000000,0.000000
C32-1-20,-49.368555,-0.000000,0.000000
C32-1-21,-87.597909,-0.000000,0.000000
C32-1-22,-45.414100,-0.000000,0.000000
C32-1-23,-24.655502,-0.000000,0.000000
C32-1-24,29.348980,-0.000000,0.000000
C32-2-1,72.786376,-0.000000,0.000000
C32-2-2,67.886123,-0.000000,0.000000
C32-2-3,63.445518,-0.000000,0.000000
C32-2-4,61.113657,-0.000000,0.000000
C32-2-5,65.552054,-0.000000,0.000000
C32-2-6,92.590664,-0.000000,0.000000
C32-2-7,86.196921,-0.000000,0.000000
C32-2-8,-39.823344,-0.000000,0.000000
C32-2-9,77.969224,-0.000000,0.000000
C32-2-10,-0.066906,-0.000000,0.000000
C32-2-11,73.705960,-0.000000,0.000000
C32-2-12,97.117975,-0.000000,0.000000
C32-2-13,-106.869192,-0.000000,0.000000
C32-2-14,-63.424271,-0.000000,0.000000
C32-2-15,-33.208805,-0.000000,0.000000
C32-2-16,-27.317773,-0.000000,0.000000
C32-2-17,27.816613,-0.000000,0.000000
C32-2-18,29.956413,-0.000000,0.000000
C32-2-19,-26.741987,-0.000000,0.000000
C32-2-20,-49.368555,-0.000000,0.000000
C32-2-21,-87.597909,-0.000000,0.000000
C32-2-22,-45.414100,-0.000000,0.000000
C32-2-23,-24.655502,-0.000000,0.000000
C32-2-24,29.348980,-0.000000,0.000000
C33-1-1,46.182137,-0.000000,0.000000
C33-1-2,42.162618,-0.000000,0.000000
C33-1-3,38.501513,-0.000000,0.000000
C33-1-4,36.200022,-0.000000,0.000000
C33-1-5,40.435952,-0.000000,0.000000
C33-1-6,66.381236,-0.000000,0.000000
C33-1-7,57.821090,-0.000000,0.000000
C33-1-8,-70.790759,-0.000000,0.000000
C33-1-9,44.491210,-0.000000,0.000000
C33-1-10,35.919048,-0.000000,0.000000
C33-1-11,36.451926,-0.000000,0.000000
C33-1-12,58.770617,-0.000000,0.000000
C33-1-13,-145.773337,-0.000000,0.000000
C33-1-14,-26.455448,-0.000000,0.000000
C33-1-15,-5.983813,-0.000000,0.000000
C33-1-16,-32.246989,-0.000000,0.000000
C33-1-17,18.737761,-0.000000,0.000000
C33-1-18,-5.880348,-0.000000,0.000000
C33-1-19,-64.330092,-0.000000,0.000000
C33-1-20,-86.713699,-0.000000,0.000000
C33-1-21,-123.222079,-0.000000,0.000000
C33-1-22,-78.841496,-0.000000,0.000000
C33-1-23,-55.268600,-0.000000,0.000000
C33-1-24,1.145247,-0.000000,0.000000
C33-2-1,46.182137,-0.000000,0.000000
C33-2-2,42.162618,-0.000000,0.000000
C33-2-3,38.501513,-0.000000,0.000000
C33-2-4,36.200022,-0.000000,0.000000
C33-2-5,40.435952,-0.000000,0.000000
C33-2-6,66.381236,-0.000000,0.000000
C33-2-7,57.821090,-0.000000,0.000000
C33-2-8,-70.790759,-0.000000,0.000000
C33-2-9,44.491210,-0.000000,0.000000
C33-2-10,35.919048,-0.000000,0.000000
C33-2-11,36.451926,-0.000000,0.000000
C33-2-12,58.770617,-0.000000,0.000000
C33-2-13,-145.773337,-0.000000,0.000000
C33-2-14,-26.455448,-0.000000,0.000000
C33-2-15,-5.983813,-0.000000,0.000000
C33-2-16,-32.246989,-0.000000,0.000000
C33-2-17,18.737761,-0.000000,0.000000
C33-2-18,-5.880348,-0.000000,0.000000
C33-2-19,-64.330092,-0.000000,0.000000
C33-2-20,-86.713699,-0.000000,0.000000
C33-2-21,-123.222079,-0.000000,0.000000
C33-2-22,-78.841496,-0.000000,0.000000
C33-2-23,-55.268600,-0.000000,0.000000
C33-2-24,1.145247,-0.000000,0.000000
C34-1,-56.369720,-0.000000,0.000000
C34-2,-51.242571,-0.000000,0.000000
C34-3,-22.850919,-0.000000,0.000000
C34-4,-22.111756,-0.000000,0.000000
C34-5,-23.586178,-0.000000,0.000000
C34-6,-34.678868,-0.000000,0.000000
C34-7,-32.131441,-0.000000,0.000000
C34-8,-1.417648,-0.000000,0.000000
C34-9,-35.157228,-0.000000,0.000000
C34-10,-5.755650,-0.000000,0.000000
C34-11,-32.849234,-0.000000,0.000000
C34-12,-33.210561,-0.000000,0.000000
C34-13,-3.395420,-0.000000,0.000000
C34-14,-2.129116,-0.000000,0.000000
C34-15,-17.476188,-0.000000,0.000000
C34-16,-9.291584,-0.000000,0.000000
C34-17,-85.000220,-0.000000,0.000000
C34-18,-97.385969,-0.000000,0.000000
C34-19,-108.978580,-0.000000,0.000000
C34-20,-116.774410,-0.000000,0.000000
C34-21,-75.209324,-0.000000,0.000000
C34-22,-66.397616,-0.000000,0.000000
C34-23,-63.079476,-0.000000,0.000000
C34-24,-48.059138,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
