,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,163.518963,-0.000000,0.000000
C26-6,154.513087,-0.000000,0.000000
C26-7,147.253915,-0.000000,0.000000
C26-8,140.238598,-0.000000,0.000000
C26-9,132.648384,-0.000000,0.000000
C26-10,150.151379,-0.000000,0.000000
C26-11,171.417563,-0.000000,0.000000
C26-12,141.299025,-0.000000,0.000000
C26-13,74.917370,-0.000000,0.000000
C26-14,24.504623,-0.000000,0.000000
C26-15,210.902366,-0.000000,0.000000
C26-16,135.565185,-0.000000,0.000000
C26-17,39.549051,-0.000000,0.000000
C26-18,-4.833703,-0.000000,0.000000
C26-19,47.028037,-0.000000,0.000000
C26-20,-104.623873,-0.000000,0.000000
C26-21,-53.811792,-0.000000,0.000000
C26-22,-13.680545,-0.000000,0.000000
C26-23,-2.103882,-0.000000,0.000000
C26-24,-15.329211,-0.000000,0.000000
C27-1,-332.908427,-0.000000,0.000000
C27-2,-383.654931,-0.000000,0.000000
C27-3,-358.593074,-0.000000,0.000000
C27-4,-411.540900,-0.000000,0.000000
C27-5,-358.263061,-0.000000,0.000000
C27-6,-268.897034,-0.000000,0.000000
C27-7,-262.721423,-0.000000,0.000000
C27-8,-243.860489,-0.000000,0.000000
C27-9,-329.961666,-0.000000,0.000000
C27-10,-399.866004,-0.000000,0.000000
C27-11,-449.366007,-0.000000,0.000000
C27-12,-398.592114,-0.000000,0.000000
C27-13,-351.515698,-0.000000,0.000000
C27-14,-168.848177,-0.000000,0.000000
C27-15,-298.569508,-0.000000,0.000000
C27-16,-297.619586,-0.000000,0.000000
C27-17,-75.613062,-0.000000,0.000000
C27-18,-197.735042,-0.000000,0.000000
C27-19,-342.976578,-0.000000,0.000000
C27-20,-302.964119,-0.000000,0.000000
C27-21,-300.831519,-0.000000,0.000000
C27-22,-359.969812,-0.000000,0.000000
C27-23,-414.036633,-0.000000,0.000000
C27-24,-411.255043,-0.000000,0.000000
C28-1,265.995005,-0.000000,0.000000
C28-2,325.432308,-0.000000,0.000000
C28-3,300.308643,-0.000000,0.000000
C28-4,289.549077,-0.000000,0.000000
C28-5,270.503963,-0.000000,0.000000
C28-6,231.270829,-0.000000,0.000000
C28-7,237.295781,-0.000000,0.000000
C28-8,228.561262,-0.000000,0.000000
C28-9,231.919409,-0.000000,0.000000
C28-10,260.504433,-0.000000,0.000000
C28-11,301.492346,-0.000000,0.000000
C28-12,249.430737,-0.000000,0.000000
C28-13,107.721749,-0.000000,0.000000
C28-14,-38.295480,-0.000000,0.000000
C28-15,-30.435357,-0.000000,0.000000
C28-16,63.051841,-0.000000,0.000000
C28-17,-131.814742,-0.000000,0.000000
C28-18,28.286185,-0.000000,0.000000
C28-19,77.090217,-0.000000,0.000000
C28-20,173.522269,-0.000000,0.000000
C28-21,212.083273,-0.000000,0.000000
C28-22,197.235615,-0.000000,0.000000
C28-23,256.693355,-0.000000,0.000000
C28-24,273.366108,-0.000000,0.000000
C29-1,69.854661,-0.000000,0.000000
C29-2,82.576811,-0.000000,0.000000
C29-3,63.224284,-0.000000,0.000000
C29-4,137.525263,-0.000000,0.000000
C29-5,95.415299,-0.000000,0.000000
C29-6,29.296512,-0.000000,0.000000
C29-7,14.950808,-0.000000,0.000000
C29-8,7.885943,-0.000000,0.000000
C29-9,132.434874,-0.000000,0.000000
C29-10,203.409830,-0.000000,0.000000
C29-11,181.229322,-0.000000,0.000000
C29-12,205.483952,-0.000000,0.000000
C29-13,314.475881,-0.000000,0.000000
C29-14,249.088328,-0.000000,0.000000
C29-15,344.223208,-0.000000,0.000000
C29-16,292.349563,-0.000000,0.000000
C29-17,235.780255,-0.000000,0.000000
C29-18,271.524153,-0.000000,0.000000
C29-19,293.025894,-0.000000,0.000000
C29-20,280.959385,-0.000000,0.000000
C29-21,249.621874,-0.000000,0.000000
C29-22,295.047388,-0.000000,0.000000
C29-23,312.740853,-0.000000,0.000000
C29-24,297.303795,-0.000000,0.000000
C30-1,-92.438088,-0.000000,0.000000
C30-2,-88.290076,-0.000000,0.000000
C30-3,-90.734025,-0.000000,0.000000
C30-4,-54.099497,-0.000000,0.000000
C30-5,-37.053360,-0.000000,0.000000
C30-6,-64.318546,-0.000000,0.000000
C30-7,-76.805564,-0.000000,0.000000
C30-8,-72.329765,-0.000000,0.000000
C30-9,-25.221540,-0.000000,0.000000
C30-10,-10.034168,-0.000000,0.000000
C30-11,-29.311996,-0.000000,0.000000
C30-12,-7.717732,-0.000000,0.000000
C30-13,35.675088,-0.000000,0.000000
C30-14,24.753471,-0.000000,0.000000
C30-15,38.998950,-0.000000,0.000000
C30-16,-16.160816,-0.000000,0.000000
C30-17,21.484630,-0.000000,0.000000
C30-18,26.799138,-0.000000,0.000000
C30-19,-17.177472,-0.000000,0.000000
C30-20,28.609830,-0.000000,0.000000
C30-21,-24.078393,-0.000000,0.000000
C30-22,-20.450532,-0.000000,0.000000
C30-23,-17.952487,-0.000000,0.000000
C30-24,-21.642170,-0.000000,0.000000
C31-1-1,-64.744402,-0.000000,0.000000
C31-1-2,-51.753530,-0.000000,0.000000
C31-1-3,-53.497169,-0.000000,0.000000
C31-1-4,-8.149998,-0.000000,0.000000
C31-1-5,-24.094057,-0.000000,0.000000
C31-1-6,-54.353572,-0.000000,0.000000
C31-1-7,-59.536176,-0.000000,0.000000
C31-1-8,-62.130224,-0.000000,0.000000
C31-1-9,-0.303128,-0.000000,0.000000
C31-1-10,31.236588,-0.000000,0.000000
C31-1-11,12.416662,-0.000000,0.000000
C31-1-12,19.858601,-0.000000,0.000000
C31-1-13,68.043382,-0.000000,0.000000
C31-1-14,30.581302,-0.000000,0.000000
C31-1-15,74.142058,-0.000000,0.000000
C31-1-16,45.457732,-0.000000,0.000000
C31-1-17,15.996824,-0.000000,0.000000
C31-1-18,32.112029,-0.000000,0.000000
C31-1-19,42.943645,-0.000000,0.000000
C31-1-20,39.079586,-0.000000,0.000000
C31-1-21,24.015325,-0.000000,0.000000
C31-1-22,37.774146,-0.000000,0.000000
C31-1-23,48.268508,-0.000000,0.000000
C31-1-24,45.499412,-0.000000,0.000000
C31-2-1,-64.744402,-0.000000,0.000000
C31-2-2,-51.753530,-0.000000,0.000000
C31-2-3,-53.497169,-0.000000,0.000000
C31-2-4,-8.149998,-0.000000,0.000000
C31-2-5,-24.094057,-0.000000,0.000000
C31-2-6,-54.353572,-0.000000,0.000000
C31-2-7,-59.536176,-0.000000,0.000000
C31-2-8,-62.130224,-0.000000,0.000000
C31-2-9,-0.303128,-0.000000,0.000000
C31-2-10,31.236588,-0.000000,0.000000
C31-2-11,12.416662,-0.000000,0.000000
C31-2-12,19.858601,-0.000000,0.000000
C31-2-13,68.043382,-0.000000,0.000000
C31-2-14,30.581302,-0.000000,0.000000
C31-2-15,74.142058,-0.000000,0.000000
C31-2-16,45.457732,-0.000000,0.000000
C31-2-17,15.996824,-0.000000,0.000000
C31-2-18,32.112029,-0.000000,0.000000
C31-2-19,42.943645,-0.000000,0.000000
C31-2-20,39.079586,-0.000000,0.000000
C31-2-21,24.015325,-0.000000,0.000000
C31-2-22,37.774146,-0.000000,0.000000
C31-2-23,48.268508,-0.000000,0.000000
C31-2-24,45.499412,-0.000000,0.000000
C32-1-1,78.821576,-0.000000,0.000000
C32-1-2,112.143811,-0.000000,0.000000
C32-1-3,103.893705,-0.000000,0.000000
C32-1-4,102.969175,-0.000000,0.000000
C32-1-5,96.224628,-0.000000,0.000000
C32-1-6,78.129916,-0.000000,0.000000
C32-1-7,82.224179,-0.000000,0.000000
C32-1-8,78.366972,-0.000000,0.000000
C32-1-9,79.802881,-0.000000,0.000000
C32-1-10,91.949612,-0.000000,0.000000
C32-1-11,108.242156,-0.000000,0.000000
C32-1-12,94.889645,-0.000000,0.000000
C32-1-13,53.314592,-0.000000,0.000000
C32-1-14,-2.962313,-0.000000,0.000000
C32-1-15,-0.805893,-0.000000,0.000000
C32-1-16,-23.218181,-0.000000,0.000000
C32-1-17,-53.299151,-0.000000,0.000000
C32-1-18,-42.195221,-0.000000,0.000000
C32-1-19,49.467350,-0.000000,0.000000
C32-1-20,31.645762,-0.000000,0.000000
C32-1-21,62.613166,-0.000000,0.000000
C32-1-22,38.964149,-0.000000,0.000000
C32-1-23,69.588578,-0.000000,0.000000
C32-1-24,80.615187,-0.000000,0.000000
C32-2-1,78.821576,-0.000000,0.000000
C32-2-2,112.143811,-0.000000,0.000000
C32-2-3,103.893705,-0.000000,0.000000
C32-2-4,102.969175,-0.000000,0.000000
C32-2-5,96.224628,-0.000000,0.000000
C32-2-6,78.129916,-0.000000,0.000000
C32-2-7,82.224179,-0.000000,0.000000
C32-2-8,78.366972,-0.000000,0.000000
C32-2-9,79.802881,-0.000000,0.000000
C32-2-10,91.949612,-0.000000,0.000000
C32-2-11,108.242156,-0.000000,0.000000
C32-2-12,94.889645,-0.000000,0.000000
C32-2-13,53.314592,-0.000000,0.000000
C32-2-14,-2.962313,-0.000000,0.000000
C32-2-15,-0.805893,-0.000000,0.000000
C32-2-16,-23.218181,-0.000000,0.000000
C32-2-17,-53.299151,-0.000000,0.000000
C32-2-18,-42.195221,-0.000000,0.000000
C32-2-19,49.467350,-0.000000,0.000000
C32-2-20,31.645762,-0.000000,0.000000
C32-2-21,62.613166,-0.000000,0.000000
C32-2-22,38.964149,-0.000000,0.000000
C32-2-23,69.588578,-0.000000,0.000000
C32-2-24,80.615187,-0.000000,0.000000
C33-1-1,40.509318,-0.000000,0.000000
C33-1-2,76.379943,-0.000000,0.000000
C33-1-3,71.179015,-0.000000,0.000000
C33-1-4,73.405161,-0.000000,0.000000
C33-1-5,68.625173,-0.000000,0.000000
C33-1-6,51.606691,-0.000000,0.000000
C33-1-7,56.465974,-0.000000,0.000000
C33-1-8,52.969468,-0.000000,0.000000
C33-1-9,54.233415,-0.000000,0.000000
C33-1-10,64.862688,-0.000000,0.000000
C33-1-11,78.184066,-0.000000,0.000000
C33-1-12,68.251403,-0.000000,0.000000
C33-1-13,55.833763,-0.000000,0.000000
C33-1-14,14.728163,-0.000000,0.000000
C33-1-15,23.915310,-0.000000,0.000000
C33-1-16,5.755258,-0.000000,0.000000
C33-1-17,-25.557013,-0.000000,0.000000
C33-1-18,-19.395014,-0.000000,0.000000
C33-1-19,9.656927,-0.000000,0.000000
C33-1-20,19.387295,-0.000000,0.000000
C33-1-21,30.389740,-0.000000,0.000000
C33-1-22,-3.221863,-0.000000,0.000000
C33-1-23,28.035888,-0.000000,0.000000
C33-1-24,40.964982,-0.000000,0.000000
C33-2-1,40.509318,-0.000000,0.000000
C33-2-2,76.379943,-0.000000,0.000000
C33-2-3,71.179015,-0.000000,0.000000
C33-2-4,73.405161,-0.000000,0.000000
C33-2-5,68.625173,-0.000000,0.000000
C33-2-6,51.606691,-0.000000,0.000000
C33-2-7,56.465974,-0.000000,0.000000
C33-2-8,52.969468,-0.000000,0.000000
C33-2-9,54.233415,-0.000000,0.000000
C33-2-10,64.862688,-0.000000,0.000000
C33-2-11,78.184066,-0.000000,0.000000
C33-2-12,68.251403,-0.000000,0.000000
C33-2-13,55.833763,-0.000000,0.000000
C33-2-14,14.728163,-0.000000,0.000000
C33-2-15,23.915310,-0.000000,0.000000
C33-2-16,5.755258,-0.000000,0.000000
C33-2-17,-25.557013,-0.000000,0.000000
C33-2-18,-19.395014,-0.000000,0.000000
C33-2-19,9.656927,-0.000000,0.000000
C33-2-20,19.387295,-0.000000,0.000000
C33-2-21,30.389740,-0.000000,0.000000
C33-2-22,-3.221863,-0.000000,0.000000
C33-2-23,28.035888,-0.000000,0.000000
C33-2-24,40.964982,-0.000000,0.000000
C34-1,-132.361912,-0.000000,0.000000
C34-2,-133.543258,-0.000000,0.000000
C34-3,-132.665975,-0.000000,0.000000
C34-4,-108.733837,-0.000000,0.000000
C34-5,-67.646640,-0.000000,0.000000
C34-6,-84.564788,-0.000000,0.000000
C34-7,-98.911102,-0.000000,0.000000
C34-8,-89.553569,-0.000000,0.000000
C34-9,-66.095127,-0.000000,0.000000
C34-10,-69.315832,-0.000000,0.000000
C34-11,-87.320637,-0.000000,0.000000
C34-12,-61.815601,-0.000000,0.000000
C34-13,-35.675088,-0.000000,0.000000
C34-14,-24.753471,-0.000000,0.000000
C34-15,-38.998950,-0.000000,0.000000
C34-16,-102.524714,-0.000000,0.000000
C34-17,-21.484630,-0.000000,0.000000
C34-18,-26.799138,-0.000000,0.000000
C34-19,-103.272528,-0.000000,0.000000
C34-20,-28.609830,-0.000000,0.000000
C34-21,-97.754940,-0.000000,0.000000
C34-22,-106.766134,-0.000000,0.000000
C34-23,-110.564180,-0.000000,0.000000
C34-24,-112.024496,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
