,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-360.650816,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-182.581120,0.000000,0.000000
C27-19,-162.762423,0.000000,0.000000
C27-20,-106.957427,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,279.369509,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,190.797463,0.000000,0.000000
C28-9,-36.447696,0.000000,0.000000
C28-10,115.158941,0.000000,0.000000
C28-11,266.457951,0.000000,0.000000
C28-12,194.758788,0.000000,0.000000
C28-13,262.227290,0.000000,0.000000
C28-14,86.930167,0.000000,0.000000
C28-15,165.407112,0.000000,0.000000
C28-16,162.149100,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,72.163387,0.000000,0.000000
C28-19,55.499385,0.000000,0.000000
C28-20,6.208180,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,255.060920,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,208.315959,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,294.526974,0.000000,0.000000
C29-6,242.766154,0.000000,0.000000
C29-7,301.713757,0.000000,0.000000
C29-8,281.838127,0.000000,0.000000
C29-9,173.610530,0.000000,0.000000
C29-10,276.774677,0.000000,0.000000
C29-11,314.723855,0.000000,0.000000
C29-12,336.106161,0.000000,0.000000
C29-13,325.855833,0.000000,0.000000
C29-14,233.096404,0.000000,0.000000
C29-15,304.613236,0.000000,0.000000
C29-16,311.555161,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-113.673630,0.000000,0.000000
C29-19,-102.101467,0.000000,0.000000
C29-20,-44.897653,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,29.080739,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,22.414621,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,35.829938,0.000000,0.000000
C30-6,27.055034,0.000000,0.000000
C30-7,21.201776,0.000000,0.000000
C30-8,30.592080,0.000000,0.000000
C30-9,12.881741,0.000000,0.000000
C30-10,28.614400,0.000000,0.000000
C30-11,34.074006,0.000000,0.000000
C30-12,37.434877,0.000000,0.000000
C30-13,35.779702,0.000000,0.000000
C30-14,21.488828,0.000000,0.000000
C30-15,32.717702,0.000000,0.000000
C30-16,34.094023,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-68.907490,0.000000,0.000000
C30-19,-60.660957,0.000000,0.000000
C30-20,-62.059774,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,56.158268,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,36.973307,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,79.815448,0.000000,0.000000
C31-1-6,49.299796,0.000000,0.000000
C31-1-7,68.581333,0.000000,0.000000
C31-1-8,51.796001,0.000000,0.000000
C31-1-9,-7.769474,0.000000,0.000000
C31-1-10,41.363295,0.000000,0.000000
C31-1-11,57.256502,0.000000,0.000000
C31-1-12,68.105674,0.000000,0.000000
C31-1-13,62.611798,0.000000,0.000000
C31-1-14,17.469904,0.000000,0.000000
C31-1-15,53.676042,0.000000,0.000000
C31-1-16,59.095913,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-42.644803,0.000000,0.000000
C31-1-19,-47.358653,0.000000,0.000000
C31-1-20,-73.868219,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,56.158268,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,36.973307,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,79.815448,0.000000,0.000000
C31-2-6,49.299796,0.000000,0.000000
C31-2-7,68.581333,0.000000,0.000000
C31-2-8,51.796001,0.000000,0.000000
C31-2-9,-7.769474,0.000000,0.000000
C31-2-10,41.363295,0.000000,0.000000
C31-2-11,57.256502,0.000000,0.000000
C31-2-12,68.105674,0.000000,0.000000
C31-2-13,62.611798,0.000000,0.000000
C31-2-14,17.469904,0.000000,0.000000
C31-2-15,53.676042,0.000000,0.000000
C31-2-16,59.095913,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-42.644803,0.000000,0.000000
C31-2-19,-47.358653,0.000000,0.000000
C31-2-20,-73.868219,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,103.023809,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,98.106466,0.000000,0.000000
C32-1-9,-1.629337,0.000000,0.000000
C32-1-10,75.792679,0.000000,0.000000
C32-1-11,78.817318,0.000000,0.000000
C32-1-12,110.253627,0.000000,0.000000
C32-1-13,76.587467,0.000000,0.000000
C32-1-14,55.211714,0.000000,0.000000
C32-1-15,92.343543,0.000000,0.000000
C32-1-16,75.673854,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-23.712438,0.000000,0.000000
C32-1-19,-33.203961,0.000000,0.000000
C32-1-20,-54.714559,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,103.023809,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,98.106466,0.000000,0.000000
C32-2-9,-1.629337,0.000000,0.000000
C32-2-10,75.792679,0.000000,0.000000
C32-2-11,78.817318,0.000000,0.000000
C32-2-12,110.253627,0.000000,0.000000
C32-2-13,76.587467,0.000000,0.000000
C32-2-14,55.211714,0.000000,0.000000
C32-2-15,92.343543,0.000000,0.000000
C32-2-16,75.673854,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-23.712438,0.000000,0.000000
C32-2-19,-33.203961,0.000000,0.000000
C32-2-20,-54.714559,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,77.097836,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,63.848953,0.000000,0.000000
C33-1-9,-10.782390,0.000000,0.000000
C33-1-10,55.898152,0.000000,0.000000
C33-1-11,40.338356,0.000000,0.000000
C33-1-12,71.835405,0.000000,0.000000
C33-1-13,47.777517,0.000000,0.000000
C33-1-14,33.927564,0.000000,0.000000
C33-1-15,69.931490,0.000000,0.000000
C33-1-16,56.210931,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-65.997791,0.000000,0.000000
C33-1-19,-76.309308,0.000000,0.000000
C33-1-20,-95.602886,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,77.097836,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,63.848953,0.000000,0.000000
C33-2-9,-10.782390,0.000000,0.000000
C33-2-10,55.898152,0.000000,0.000000
C33-2-11,40.338356,0.000000,0.000000
C33-2-12,71.835405,0.000000,0.000000
C33-2-13,47.777517,0.000000,0.000000
C33-2-14,33.927564,0.000000,0.000000
C33-2-15,69.931490,0.000000,0.000000
C33-2-16,56.210931,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-65.997791,0.000000,0.000000
C33-2-19,-76.309308,0.000000,0.000000
C33-2-20,-95.602886,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-29.080739,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-22.414621,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-35.829938,0.000000,0.000000
C34-6,-27.055034,0.000000,0.000000
C34-7,-55.601776,0.000000,0.000000
C34-8,-30.592080,0.000000,0.000000
C34-9,-12.881741,0.000000,0.000000
C34-10,-28.614400,0.000000,0.000000
C34-11,-34.074006,0.000000,0.000000
C34-12,-37.434877,0.000000,0.000000
C34-13,-35.779702,0.000000,0.000000
C34-14,-21.488828,0.000000,0.000000
C34-15,-32.717702,0.000000,0.000000
C34-16,-34.094023,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-66.692510,0.000000,0.000000
C34-19,-54.539043,0.000000,0.000000
C34-20,-58.340226,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
