,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-42,0.991111,0.000000,0.000000
C14-43,1.169150,0.000000,0.000000
C14-44,1.371986,0.000000,0.000000
C14-45,1.571875,0.000000,0.000000
C14-46,1.723797,0.000000,0.000000
C14-47,1.967639,0.000000,0.000000
C14-48,2.041384,0.000000,0.000000
C15-1,1.512351,0.000000,0.000000
C15-2,1.841458,0.000000,0.000000
C15-3,4.864298,0.000000,0.000000
C15-4,1.467386,0.000000,0.000000
C15-5,1.570448,0.000000,0.000000
C15-6,1.844379,0.000000,0.000000
C15-7,-0.042069,0.000000,0.000000
C15-8,1.901427,0.000000,0.000000
C15-9,4.945816,0.000000,0.000000
C15-10,2.873701,0.000000,0.000000
C15-11,2.104867,0.000000,0.000000
C15-12,1.865727,0.000000,0.000000
C15-13,2.362069,0.000000,0.000000
C15-14,2.076156,0.000000,0.000000
C15-15,1.904590,0.000000,0.000000
C15-16,1.838065,0.000000,0.000000
C15-17,1.388998,0.000000,0.000000
C15-18,1.336108,0.000000,0.000000
C15-19,1.375603,0.000000,0.000000
C15-20,1.673380,0.000000,0.000000
C15-21,1.419703,0.000000,0.000000
C15-22,1.549864,0.000000,0.000000
C15-23,1.630619,0.000000,0.000000
C15-24,1.442973,0.000000,0.000000
C15-25,1.591531,0.000000,0.000000
C15-26,1.490274,0.000000,0.000000
C15-27,1.686721,0.000000,0.000000
C15-28,1.494798,0.000000,0.000000
C15-29,1.571806,0.000000,0.000000
C15-30,1.298735,0.000000,0.000000
C15-31,1.801651,0.000000,0.000000
C15-32,0.043861,0.000000,0.000000
C15-33,1.580926,0.000000,0.000000
C15-34,1.404164,0.000000,0.000000
C15-35,-0.098029,0.000000,0.000000
C15-36,2.032780,0.000000,0.000000
C15-37,1.457101,0.000000,0.000000
C15-38,1.619137,0.000000,0.000000
C15-39,2.120086,0.000000,0.000000
C15-40,0.464471,0.000000,0.000000
C15-41,0.739096,0.000000,0.000000
C15-42,2.095686,0.000000,0.000000
C15-43,2.257771,0.000000,0.000000
C15-44,2.442956,0.000000,0.000000
C15-45,2.624690,0.000000,0.000000
C15-46,2.766351,0.000000,0.000000
C15-47,2.987949,0.000000,0.000000
C15-48,3.068799,0.000000,0.000000
C16-1,-7.817632,0.000000,0.000000
C16-2,-7.633383,0.000000,0.000000
C16-3,-5.761388,0.000000,0.000000
C16-4,-7.781458,0.000000,0.000000
C16-5,-7.711782,0.000000,0.000000
C16-6,-7.520038,0.000000,0.000000
C16-7,-7.408634,0.000000,0.000000
C16-8,-7.440218,0.000000,0.000000
C16-9,-5.571460,0.000000,0.000000
C16-10,-6.817488,0.000000,0.000000
C16-11,-7.269400,0.000000,0.000000
C16-12,-7.394738,0.000000,0.000000
C16-13,-7.115722,0.000000,0.000000
C16-14,-7.308111,0.000000,0.000000
C16-15,-7.403190,0.000000,0.000000
C16-16,-7.404031,0.000000,0.000000
C16-17,-7.675886,0.000000,0.000000
C16-18,-7.692391,0.000000,0.000000
C16-19,-7.679094,0.000000,0.000000
C16-20,-7.512322,0.000000,0.000000
C16-21,-7.654148,0.000000,0.000000
C16-22,-7.578374,0.000000,0.000000
C16-23,-7.540152,0.000000,0.000000
C16-24,-7.656635,0.000000,0.000000
C16-25,-7.506440,0.000000,0.000000
C16-26,-7.583892,0.000000,0.000000
C16-27,-7.492312,0.000000,0.000000
C16-28,-7.641628,0.000000,0.000000
C16-29,-7.611927,0.000000,0.000000
C16-30,-7.785158,0.000000,0.000000
C16-31,-7.535288,0.000000,0.000000
C16-32,-7.379557,0.000000,0.000000
C16-33,-7.713449,0.000000,0.000000
C16-34,-7.853912,0.000000,0.000000
C16-35,-7.568013,0.000000,0.000000
C16-36,-7.572033,0.000000,0.000000
C16-37,-7.773386,0.000000,0.000000
C16-38,-7.748561,0.000000,0.000000
C16-39,-7.499055,0.000000,0.000000
C16-40,-7.452053,0.000000,0.000000
C16-41,-7.459021,0.000000,0.000000
C16-42,-7.680209,0.000000,0.000000
C16-43,-7.656499,0.000000,0.000000
C16-44,-7.637363,0.000000,0.000000
C16-45,-7.608636,0.000000,0.000000
C16-46,-7.610954,0.000000,0.000000
C16-47,-7.580382,0.000000,0.000000
C16-48,-7.657392,0.000000,0.000000
C17-1,-6.631403,0.000000,0.000000
C17-2,-6.503868,0.000000,0.000000
C17-3,-5.185608,0.000000,0.000000
C17-4,-6.597514,0.000000,0.000000
C17-5,-6.547653,0.000000,0.000000
C17-6,-6.410349,0.000000,0.000000
C17-7,-6.098883,0.000000,0.000000
C17-8,-6.348125,0.000000,0.000000
C17-9,-5.034617,0.000000,0.000000
C17-10,-5.907367,0.000000,0.000000
C17-11,-6.221633,0.000000,0.000000
C17-12,-6.307203,0.000000,0.000000
C17-13,-6.114769,0.000000,0.000000
C17-14,-6.252753,0.000000,0.000000
C17-15,-6.318352,0.000000,0.000000
C17-16,-6.312699,0.000000,0.000000
C17-17,-6.503010,0.000000,0.000000
C17-18,-6.513885,0.000000,0.000000
C17-19,-6.505804,0.000000,0.000000
C17-20,-6.391161,0.000000,0.000000
C17-21,-6.489179,0.000000,0.000000
C17-22,-6.436413,0.000000,0.000000
C17-23,-6.410860,0.000000,0.000000
C17-24,-6.493279,0.000000,0.000000
C17-25,-6.378727,0.000000,0.000000
C17-26,-6.434417,0.000000,0.000000
C17-27,-6.374361,0.000000,0.000000
C17-28,-6.483613,0.000000,0.000000
C17-29,-6.465565,0.000000,0.000000
C17-30,-6.588175,0.000000,0.000000
C17-31,-6.419798,0.000000,0.000000
C17-32,-6.081300,0.000000,0.000000
C17-33,-6.549585,0.000000,0.000000
C17-34,-6.651960,0.000000,0.000000
C17-35,-6.226007,0.000000,0.000000
C17-36,-6.467514,0.000000,0.000000
C17-37,-6.590648,0.000000,0.000000
C17-38,-6.582316,0.000000,0.000000
C17-39,-6.412948,0.000000,0.000000
C17-40,-6.181713,0.000000,0.000000
C17-41,-6.213544,0.000000,0.000000
C17-42,-6.559310,0.000000,0.000000
C17-43,-6.551790,0.000000,0.000000
C17-44,-6.550567,0.000000,0.000000
C17-45,-6.540261,0.000000,0.000000
C17-46,-6.552993,0.000000,0.000000
C17-47,-6.544994,0.000000,0.000000
C17-48,-6.614793,0.000000,0.000000
C18-1,2.454815,0.000000,0.000000
C18-2,2.526086,0.000000,0.000000
C18-3,3.117522,0.000000,0.000000
C18-4,2.431444,0.000000,0.000000
C18-5,2.450451,0.000000,0.000000
C18-6,2.494752,0.000000,0.000000
C18-7,2.275231,0.000000,0.000000
C18-8,2.496922,0.000000,0.000000
C18-9,3.094348,0.000000,0.000000
C18-10,2.679201,0.000000,0.000000
C18-11,2.528616,0.000000,0.000000
C18-12,2.474623,0.000000,0.000000
C18-13,2.576003,0.000000,0.000000
C18-14,2.520231,0.000000,0.000000
C18-15,2.483356,0.000000,0.000000
C18-16,2.467551,0.000000,0.000000
C18-17,2.380367,0.000000,0.000000
C18-18,2.356884,0.000000,0.000000
C18-19,2.368401,0.000000,0.000000
C18-20,2.427413,0.000000,0.000000
C18-21,2.373275,0.000000,0.000000
C18-22,2.400124,0.000000,0.000000
C18-23,2.419872,0.000000,0.000000
C18-24,2.380810,0.000000,0.000000
C18-25,2.404351,0.000000,0.000000
C18-26,2.393265,0.000000,0.000000
C18-27,2.435274,0.000000,0.000000
C18-28,2.403974,0.000000,0.000000
C18-29,2.419721,0.000000,0.000000
C18-30,2.366690,0.000000,0.000000
C18-31,2.482591,0.000000,0.000000
C18-32,2.299435,0.000000,0.000000
C18-33,2.456498,0.000000,0.000000
C18-34,2.433135,0.000000,0.000000
C18-35,2.302907,0.000000,0.000000
C18-36,2.581027,0.000000,0.000000
C18-37,2.421267,0.000000,0.000000
C18-38,2.475449,0.000000,0.000000
C18-39,2.598486,0.000000,0.000000
C18-40,2.419466,0.000000,0.000000
C18-41,2.488646,0.000000,0.000000
C18-42,2.652132,0.000000,0.000000
C18-43,2.707419,0.000000,0.000000
C18-44,2.767485,0.000000,0.000000
C18-45,2.829552,0.000000,0.000000
C18-46,2.882774,0.000000,0.000000
C18-47,2.953742,0.000000,0.000000
C18-48,3.006202,0.000000,0.000000
C19-1,-9.929051,0.000000,0.000000
C19-2,-9.431077,0.000000,0.000000
C19-3,-4.582007,0.000000,0.000000
C19-4,-9.912217,0.000000,0.000000
C19-5,-9.738961,0.000000,0.000000
C19-6,-9.263940,0.000000,0.000000
C19-7,-11.016611,0.000000,0.000000
C19-8,-9.111903,0.000000,0.000000
C19-9,-4.249016,0.000000,0.000000
C19-10,-7.519854,0.000000,0.000000
C19-11,-8.725656,0.000000,0.000000
C19-12,-9.075331,0.000000,0.000000
C19-13,-8.316033,0.000000,0.000000
C19-14,-8.792176,0.000000,0.000000
C19-15,-9.050995,0.000000,0.000000
C19-16,-9.108957,0.000000,0.000000
C19-17,-9.823050,0.000000,0.000000
C19-18,-9.874511,0.000000,0.000000
C19-19,-9.828095,0.000000,0.000000
C19-20,-9.371189,0.000000,0.000000
C19-21,-9.755723,0.000000,0.000000
C19-22,-9.553965,0.000000,0.000000
C19-23,-9.442250,0.000000,0.000000
C19-24,-9.740887,0.000000,0.000000
C19-25,-9.430551,0.000000,0.000000
C19-26,-9.619618,0.000000,0.000000
C19-27,-9.342536,0.000000,0.000000
C19-28,-9.691954,0.000000,0.000000
C19-29,-9.589509,0.000000,0.000000
C19-30,-10.032664,0.000000,0.000000
C19-31,-9.315473,0.000000,0.000000
C19-32,-10.914481,0.000000,0.000000
C19-33,-9.735936,0.000000,0.000000
C19-34,-10.067330,0.000000,0.000000
C19-35,-11.291412,0.000000,0.000000
C19-36,-9.208715,0.000000,0.000000
C19-37,-9.903064,0.000000,0.000000
C19-38,-9.754133,0.000000,0.000000
C19-39,-9.047744,0.000000,0.000000
C19-40,-10.658886,0.000000,0.000000
C19-41,-10.435910,0.000000,0.000000
C19-42,-9.341231,0.000000,0.000000
C19-43,-9.194768,0.000000,0.000000
C19-44,-9.032862,0.000000,0.000000
C19-45,-8.866313,0.000000,0.000000
C19-46,-8.769931,0.000000,0.000000
C19-47,-8.566485,0.000000,0.000000
C19-48,-8.622210,0.000000,0.000000
C20-1,0.347775,0.000000,0.000000
C20-2,0.519787,0.000000,0.000000
C20-3,2.094793,0.000000,0.000000
C20-4,0.328464,0.000000,0.000000
C20-5,0.382668,0.000000,0.000000
C20-6,0.523667,0.000000,0.000000
C20-7,-0.051215,0.000000,0.000000
C20-8,0.557091,0.000000,0.000000
C20-9,2.140781,0.000000,0.000000
C20-10,1.062598,0.000000,0.000000
C20-11,0.667522,0.000000,0.000000
C20-12,0.542889,0.000000,0.000000
C20-13,0.798061,0.000000,0.000000
C20-14,0.645651,0.000000,0.000000
C20-15,0.556412,0.000000,0.000000
C20-16,0.529073,0.000000,0.000000
C20-17,0.297046,0.000000,0.000000
C20-18,0.263562,0.000000,0.000000
C20-19,0.284344,0.000000,0.000000
C20-20,0.435951,0.000000,0.000000
C20-21,0.303999,0.000000,0.000000
C20-22,0.371715,0.000000,0.000000
C20-23,0.413967,0.000000,0.000000
C20-24,0.314398,0.000000,0.000000
C20-25,0.401250,0.000000,0.000000
C20-26,0.351510,0.000000,0.000000
C20-27,0.449513,0.000000,0.000000
C20-28,0.347051,0.000000,0.000000
C20-29,0.383494,0.000000,0.000000
C20-30,0.240550,0.000000,0.000000
C20-31,0.501202,0.000000,0.000000
C20-32,-0.006593,0.000000,0.000000
C20-33,0.389184,0.000000,0.000000
C20-34,0.298169,0.000000,0.000000
C20-35,-0.080832,0.000000,0.000000
C20-36,0.619124,0.000000,0.000000
C20-37,0.320430,0.000000,0.000000
C20-38,0.403906,0.000000,0.000000
C20-39,0.669289,0.000000,0.000000
C20-40,0.163026,0.000000,0.000000
C20-41,0.276368,0.000000,0.000000
C20-42,0.661135,0.000000,0.000000
C20-43,0.745179,0.000000,0.000000
C20-44,0.837062,0.000000,0.000000
C20-45,0.931852,0.000000,0.000000
C20-46,1.003571,0.000000,0.000000
C20-47,1.114634,0.000000,0.000000
C20-48,1.154286,0.000000,0.000000
C21-1,-5.466827,0.000000,0.000000
C21-2,-5.182197,0.000000,0.000000
C21-3,-2.416103,0.000000,0.000000
C21-4,-5.458591,0.000000,0.000000
C21-5,-5.359874,0.000000,0.000000
C21-6,-5.089637,0.000000,0.000000
C21-7,-6.089736,0.000000,0.000000
C21-8,-5.003789,0.000000,0.000000
C21-9,-2.229582,0.000000,0.000000
C21-10,-4.096264,0.000000,0.000000
C21-11,-4.784288,0.000000,0.000000
C21-12,-4.984366,0.000000,0.000000
C21-13,-4.550762,0.000000,0.000000
C21-14,-4.822248,0.000000,0.000000
C21-15,-4.970173,0.000000,0.000000
C21-16,-5.003707,0.000000,0.000000
C21-17,-5.411058,0.000000,0.000000
C21-18,-5.441338,0.000000,0.000000
C21-19,-5.414546,0.000000,0.000000
C21-20,-5.153732,0.000000,0.000000
C21-21,-5.373474,0.000000,0.000000
C21-22,-5.258264,0.000000,0.000000
C21-23,-5.194208,0.000000,0.000000
C21-24,-5.364703,0.000000,0.000000
C21-25,-5.188446,0.000000,0.000000
C21-26,-5.295653,0.000000,0.000000
C21-27,-5.137153,0.000000,0.000000
C21-28,-5.335866,0.000000,0.000000
C21-29,-5.277253,0.000000,0.000000
C21-30,-5.529990,0.000000,0.000000
C21-31,-5.119349,0.000000,0.000000
C21-32,-6.030846,0.000000,0.000000
C21-33,-5.357843,0.000000,0.000000
C21-34,-5.545966,0.000000,0.000000
C21-35,-6.243203,0.000000,0.000000
C21-36,-5.053858,0.000000,0.000000
C21-37,-5.453977,0.000000,0.000000
C21-38,-5.367085,0.000000,0.000000
C21-39,-4.962151,0.000000,0.000000
C21-40,-5.880267,0.000000,0.000000
C21-41,-5.750816,0.000000,0.000000
C21-42,-5.124759,0.000000,0.000000
C21-43,-5.039198,0.000000,0.000000
C21-44,-4.944673,0.000000,0.000000
C21-45,-4.847423,0.000000,0.000000
C21-46,-4.790214,0.000000,0.000000
C21-47,-4.671679,0.000000,0.000000
C21-48,-4.700281,0.000000,0.000000
C22-1,-6.287074,0.000000,0.000000
C22-2,-6.064631,0.000000,0.000000
C22-3,-3.849563,0.000000,0.000000
C22-4,-6.267237,0.000000,0.000000
C22-5,-6.187078,0.000000,0.000000
C22-6,-5.963572,0.000000,0.000000
C22-7,-6.761449,0.000000,0.000000
C22-8,-5.886298,0.000000,0.000000
C22-9,-3.666976,0.000000,0.000000
C22-10,-5.153360,0.000000,0.000000
C22-11,-5.702494,0.000000,0.000000
C22-12,-5.856806,0.000000,0.000000
C22-13,-5.514147,0.000000,0.000000
C22-14,-5.732750,0.000000,0.000000
C22-15,-5.848444,0.000000,0.000000
C22-16,-5.870748,0.000000,0.000000
C22-17,-6.196906,0.000000,0.000000
C22-18,-6.212193,0.000000,0.000000
C22-19,-6.193787,0.000000,0.000000
C22-20,-5.986640,0.000000,0.000000
C22-21,-6.158839,0.000000,0.000000
C22-22,-6.067746,0.000000,0.000000
C22-23,-6.019639,0.000000,0.000000
C22-24,-6.154797,0.000000,0.000000
C22-25,-6.006198,0.000000,0.000000
C22-26,-6.098285,0.000000,0.000000
C22-27,-5.975638,0.000000,0.000000
C22-28,-6.140660,0.000000,0.000000
C22-29,-6.095417,0.000000,0.000000
C22-30,-6.298338,0.000000,0.000000
C22-31,-5.984305,0.000000,0.000000
C22-32,-6.720409,0.000000,0.000000
C22-33,-6.188409,0.000000,0.000000
C22-34,-6.347940,0.000000,0.000000
C22-35,-6.916216,0.000000,0.000000
C22-36,-5.976346,0.000000,0.000000
C22-37,-6.257660,0.000000,0.000000
C22-38,-6.206836,0.000000,0.000000
C22-39,-5.901776,0.000000,0.000000
C22-40,-6.646105,0.000000,0.000000
C22-41,-6.564308,0.000000,0.000000
C22-42,-6.078575,0.000000,0.000000
C22-43,-6.029550,0.000000,0.000000
C22-44,-5.974854,0.000000,0.000000
C22-45,-5.918723,0.000000,0.000000
C22-46,-5.894508,0.000000,0.000000
C22-47,-5.823624,0.000000,0.000000
C22-48,-5.877391,0.000000,0.000000
C23-1,-16.583371,0.000000,0.000000
C23-2,-16.100653,0.000000,0.000000
C23-3,-11.215985,0.000000,0.000000
C23-4,-16.520768,0.000000,0.000000
C23-5,-16.342427,0.000000,0.000000
C23-6,-15.839436,0.000000,0.000000
C23-7,-17.594649,0.000000,0.000000
C23-8,-15.656886,0.000000,0.000000
C23-9,-10.766029,0.000000,0.000000
C23-10,-14.031781,0.000000,0.000000
C23-11,-15.240126,0.000000,0.000000
C23-12,-15.572002,0.000000,0.000000
C23-13,-14.822875,0.000000,0.000000
C23-14,-15.306646,0.000000,0.000000
C23-15,-15.557836,0.000000,0.000000
C23-16,-15.600542,0.000000,0.000000
C23-17,-16.319721,0.000000,0.000000
C23-18,-16.340669,0.000000,0.000000
C23-19,-16.304424,0.000000,0.000000
C23-20,-15.850061,0.000000,0.000000
C23-21,-16.224424,0.000000,0.000000
C23-22,-16.025209,0.000000,0.000000
C23-23,-15.923665,0.000000,0.000000
C23-24,-16.219758,0.000000,0.000000
C23-25,-15.881453,0.000000,0.000000
C23-26,-16.093404,0.000000,0.000000
C23-27,-15.829036,0.000000,0.000000
C23-28,-16.201339,0.000000,0.000000
C23-29,-16.103979,0.000000,0.000000
C23-30,-16.552219,0.000000,0.000000
C23-31,-15.880797,0.000000,0.000000
C23-32,-17.512861,0.000000,0.000000
C23-33,-16.349573,0.000000,0.000000
C23-34,-16.714022,0.000000,0.000000
C23-35,-17.981331,0.000000,0.000000
C23-36,-15.926603,0.000000,0.000000
C23-37,-16.491273,0.000000,0.000000
C23-38,-16.405911,0.000000,0.000000
C23-39,-15.760547,0.000000,0.000000
C23-40,-17.414915,0.000000,0.000000
C23-41,-17.265678,0.000000,0.000000
C23-42,-16.216769,0.000000,0.000000
C23-43,-16.136416,0.000000,0.000000
C23-44,-16.045707,0.000000,0.000000
C23-45,-15.952897,0.000000,0.000000
C23-46,-15.930254,0.000000,0.000000
C23-47,-15.808175,0.000000,0.000000
C23-48,-15.970695,0.000000,0.000000
C24-1,3.484669,0.000000,0.000000
C24-2,3.584411,0.000000,0.000000
C24-3,7.072342,0.000000,0.000000
C24-4,3.579963,0.000000,0.000000
C24-5,3.652515,0.000000,0.000000
C24-6,3.658341,0.000000,0.000000
C24-7,6.262272,0.000000,0.000000
C24-8,3.858696,0.000000,0.000000
C24-9,6.542880,0.000000,0.000000
C24-10,4.091115,0.000000,0.000000
C24-11,3.985693,0.000000,0.000000
C24-12,3.691115,0.000000,0.000000
C24-13,3.585152,0.000000,0.000000
C24-14,3.701475,0.000000,0.000000
C24-15,3.666707,0.000000,0.000000
C24-16,3.370941,0.000000,0.000000
C24-17,3.228766,0.000000,0.000000
C24-18,3.083637,0.000000,0.000000
C24-19,3.134896,0.000000,0.000000
C24-20,3.112041,0.000000,0.000000
C24-21,3.136793,0.000000,0.000000
C24-22,3.270704,0.000000,0.000000
C24-23,3.363809,0.000000,0.000000
C24-24,3.149974,0.000000,0.000000
C24-25,3.087216,0.000000,0.000000
C24-26,3.180811,0.000000,0.000000
C24-27,3.201225,0.000000,0.000000
C24-28,3.142968,0.000000,0.000000
C24-29,3.042050,0.000000,0.000000
C24-30,3.047807,0.000000,0.000000
C24-31,3.155878,0.000000,0.000000
C24-32,5.899247,0.000000,0.000000
C24-33,3.291598,0.000000,0.000000
C24-34,3.294470,0.000000,0.000000
C24-35,5.974205,0.000000,0.000000
C24-36,3.500459,0.000000,0.000000
C24-37,3.217986,0.000000,0.000000
C24-38,3.410240,0.000000,0.000000
C24-39,3.620315,0.000000,0.000000
C24-40,6.021105,0.000000,0.000000
C24-41,6.034320,0.000000,0.000000
C24-42,4.112985,0.000000,0.000000
C24-43,4.313419,0.000000,0.000000
C24-44,4.497031,0.000000,0.000000
C24-45,4.729788,0.000000,0.000000
C24-46,4.898113,0.000000,0.000000
C24-47,5.042271,0.000000,0.000000
C24-48,5.178756,0.000000,0.000000
C25-1-1,-9.224169,0.000000,0.000000
C25-1-2,-8.656843,0.000000,0.000000
C25-1-3,-4.829842,0.000000,0.000000
C25-1-4,-9.280014,0.000000,0.000000
C25-1-5,-9.114458,0.000000,0.000000
C25-1-6,-8.597644,0.000000,0.000000
C25-1-7,-8.559068,0.000000,0.000000
C25-1-8,-8.533926,0.000000,0.000000
C25-1-9,-4.251326,0.000000,0.000000
C25-1-10,-6.801634,0.000000,0.000000
C25-1-11,-8.140809,0.000000,0.000000
C25-1-12,-8.419091,0.000000,0.000000
C25-1-13,-7.463521,0.000000,0.000000
C25-1-14,-8.122206,0.000000,0.000000
C25-1-15,-8.422464,0.000000,0.000000
C25-1-16,-8.280902,0.000000,0.000000
C25-1-17,-9.036162,0.000000,0.000000
C25-1-18,-9.108191,0.000000,0.000000
C25-1-19,-9.066258,0.000000,0.000000
C25-1-20,-8.531880,0.000000,0.000000
C25-1-21,-9.019471,0.000000,0.000000
C25-1-22,-8.849657,0.000000,0.000000
C25-1-23,-8.752945,0.000000,0.000000
C25-1-24,-9.011183,0.000000,0.000000
C25-1-25,-8.555125,0.000000,0.000000
C25-1-26,-8.778995,0.000000,0.000000
C25-1-27,-8.479271,0.000000,0.000000
C25-1-28,-8.859151,0.000000,0.000000
C25-1-29,-8.705200,0.000000,0.000000
C25-1-30,-9.240820,0.000000,0.000000
C25-1-31,-8.392168,0.000000,0.000000
C25-1-32,-8.207361,0.000000,0.000000
C25-1-33,-8.885576,0.000000,0.000000
C25-1-34,-9.233663,0.000000,0.000000
C25-1-35,-8.587746,0.000000,0.000000
C25-1-36,-8.283064,0.000000,0.000000
C25-1-37,-9.115437,0.000000,0.000000
C25-1-38,-8.970871,0.000000,0.000000
C25-1-39,-8.122009,0.000000,0.000000
C25-1-40,-8.203248,0.000000,0.000000
C25-1-41,-8.110457,0.000000,0.000000
C25-1-42,-8.502029,0.000000,0.000000
C25-1-43,-8.356952,0.000000,0.000000
C25-1-44,-8.214403,0.000000,0.000000
C25-1-45,-8.049027,0.000000,0.000000
C25-1-46,-7.951207,0.000000,0.000000
C25-1-47,-7.721597,0.000000,0.000000
C25-1-48,-7.749665,0.000000,0.000000
C25-2-1,-9.224169,0.000000,0.000000
C25-2-2,-8.656843,0.000000,0.000000
C25-2-3,-4.829842,0.000000,0.000000
C25-2-4,-9.280014,0.000000,0.000000
C25-2-5,-9.114458,0.000000,0.000000
C25-2-6,-8.597644,0.000000,0.000000
C25-2-7,-8.559068,0.000000,0.000000
C25-2-8,-8.533926,0.000000,0.000000
C25-2-9,-4.251326,0.000000,0.000000
C25-2-10,-6.801634,0.000000,0.000000
C25-2-11,-8.140809,0.000000,0.000000
C25-2-12,-8.419091,0.000000,0.000000
C25-2-13,-7.463521,0.000000,0.000000
C25-2-14,-8.122206,0.000000,0.000000
C25-2-15,-8.422464,0.000000,0.000000
C25-2-16,-8.280902,0.000000,0.000000
C25-2-17,-9.036162,0.000000,0.000000
C25-2-18,-9.108191,0.000000,0.000000
C25-2-19,-9.066258,0.000000,0.000000
C25-2-20,-8.531880,0.000000,0.000000
C25-2-21,-9.019471,0.000000,0.000000
C25-2-22,-8.849657,0.000000,0.000000
C25-2-23,-8.752945,0.000000,0.000000
C25-2-24,-9.011183,0.000000,0.000000
C25-2-25,-8.555125,0.000000,0.000000
C25-2-26,-8.778995,0.000000,0.000000
C25-2-27,-8.479271,0.000000,0.000000
C25-2-28,-8.859151,0.000000,0.000000
C25-2-29,-8.705200,0.000000,0.000000
C25-2-30,-9.240820,0.000000,0.000000
C25-2-31,-8.392168,0.000000,0.000000
C25-2-32,-8.207361,0.000000,0.000000
C25-2-33,-8.885576,0.000000,0.000000
C25-2-34,-9.233663,0.000000,0.000000
C25-2-35,-8.587746,0.000000,0.000000
C25-2-36,-8.283064,0.000000,0.000000
C25-2-37,-9.115437,0.000000,0.000000
C25-2-38,-8.970871,0.000000,0.000000
C25-2-39,-8.122009,0.000000,0.000000
C25-2-40,-8.203248,0.000000,0.000000
C25-2-41,-8.110457,0.000000,0.000000
C25-2-42,-8.502029,0.000000,0.000000
C25-2-43,-8.356952,0.000000,0.000000
C25-2-44,-8.214403,0.000000,0.000000
C25-2-45,-8.049027,0.000000,0.000000
C25-2-46,-7.951207,0.000000,0.000000
C25-2-47,-7.721597,0.000000,0.000000
C25-2-48,-7.749665,0.000000,0.000000
C26-1,4.090373,0.000000,0.000000
C26-2,2.831050,0.000000,0.000000
C26-3,-8.252714,0.000000,0.000000
C26-4,4.181557,0.000000,0.000000
C26-5,3.786202,0.000000,0.000000
C26-6,2.792451,0.000000,0.000000
C26-7,0.107215,0.000000,0.000000
C26-8,2.514519,0.000000,0.000000
C26-9,-8.689160,0.000000,0.000000
C26-10,-1.128471,0.000000,0.000000
C26-11,1.651146,0.000000,0.000000
C26-12,2.531374,0.000000,0.000000
C26-13,0.709577,0.000000,0.000000
C26-14,1.898160,0.000000,0.000000
C26-15,2.545907,0.000000,0.000000
C26-16,2.583478,0.000000,0.000000
C26-17,4.227863,0.000000,0.000000
C26-18,4.566909,0.000000,0.000000
C26-19,4.415165,0.000000,0.000000
C26-20,3.365108,0.000000,0.000000
C26-21,4.332159,0.000000,0.000000
C26-22,3.854464,0.000000,0.000000
C26-23,3.551316,0.000000,0.000000
C26-24,4.285783,0.000000,0.000000
C26-25,3.482127,0.000000,0.000000
C26-26,3.798878,0.000000,0.000000
C26-27,3.158241,0.000000,0.000000
C26-28,3.938866,0.000000,0.000000
C26-29,3.723571,0.000000,0.000000
C26-30,4.780745,0.000000,0.000000
C26-31,2.900582,0.000000,0.000000
C26-32,-0.266414,0.000000,0.000000
C26-33,3.672736,0.000000,0.000000
C26-34,4.312024,0.000000,0.000000
C26-35,0.269823,0.000000,0.000000
C26-36,2.088501,0.000000,0.000000
C26-37,4.247618,0.000000,0.000000
C26-38,3.662360,0.000000,0.000000
C26-39,1.654844,0.000000,0.000000
C26-40,-0.654099,0.000000,0.000000
C26-41,-0.973388,0.000000,0.000000
C26-42,1.656303,0.000000,0.000000
C26-43,1.057690,0.000000,0.000000
C26-44,0.472643,0.000000,0.000000
C26-45,-0.211358,0.000000,0.000000
C26-46,-0.695815,0.000000,0.000000
C26-47,-1.432149,0.000000,0.000000
C26-48,-1.687003,0.000000,0.000000
C27-1,-38.881556,0.000000,0.000000
C27-2,-37.824187,0.000000,0.000000
C27-3,-24.395376,0.000000,0.000000
C27-4,-38.599094,0.000000,0.000000
C27-5,-38.158603,0.000000,0.000000
C27-6,-37.097075,0.000000,0.000000
C27-7,-38.051695,0.000000,0.000000
C27-8,-36.486720,0.000000,0.000000
C27-9,-23.859183,0.000000,0.000000
C27-10,-32.919043,0.000000,0.000000
C27-11,-35.475329,0.000000,0.000000
C27-12,-36.418649,0.000000,0.000000
C27-13,-35.020664,0.000000,0.000000
C27-14,-35.894283,0.000000,0.000000
C27-15,-36.427779,0.000000,0.000000
C27-16,-36.789924,0.000000,0.000000
C27-17,-38.395508,0.000000,0.000000
C27-18,-38.542825,0.000000,0.000000
C27-19,-38.431565,0.000000,0.000000
C27-20,-37.537457,0.000000,0.000000
C27-21,-38.257566,0.000000,0.000000
C27-22,-37.723497,0.000000,0.000000
C27-23,-37.438129,0.000000,0.000000
C27-24,-38.248350,0.000000,0.000000
C27-25,-37.588977,0.000000,0.000000
C27-26,-37.954873,0.000000,0.000000
C27-27,-37.415748,0.000000,0.000000
C27-28,-38.258290,0.000000,0.000000
C27-29,-38.168713,0.000000,0.000000
C27-30,-39.077577,0.000000,0.000000
C27-31,-37.669902,0.000000,0.000000
C27-32,-38.275887,0.000000,0.000000
C27-33,-38.547408,0.000000,0.000000
C27-34,-39.326329,0.000000,0.000000
C27-35,-39.270547,0.000000,0.000000
C27-36,-37.619319,0.000000,0.000000
