,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-183.525102,-0.000000,0.000000
C26-13,-157.984266,-0.000000,0.000000
C26-14,-147.317493,-0.000000,0.000000
C26-15,-97.563353,-0.000000,0.000000
C26-16,-107.194889,-0.000000,0.000000
C26-17,-108.690177,-0.000000,0.000000
C26-18,-70.960987,-0.000000,0.000000
C26-19,-70.186988,-0.000000,0.000000
C26-20,-74.620880,-0.000000,0.000000
C26-21,-121.834398,-0.000000,0.000000
C26-22,-150.199134,-0.000000,0.000000
C26-23,-155.917221,-0.000000,0.000000
C26-24,-169.560264,-0.000000,0.000000
C27-1,-48.015684,-0.000000,0.000000
C27-2,-28.460300,-0.000000,0.000000
C27-3,14.480607,-0.000000,0.000000
C27-4,29.793019,-0.000000,0.000000
C27-5,59.001164,-0.000000,0.000000
C27-6,53.743564,-0.000000,0.000000
C27-7,17.848290,-0.000000,0.000000
C27-8,69.876659,-0.000000,0.000000
C27-9,73.736976,-0.000000,0.000000
C27-10,91.184063,-0.000000,0.000000
C27-11,99.073336,-0.000000,0.000000
C27-12,60.350184,-0.000000,0.000000
C27-13,99.234070,-0.000000,0.000000
C27-14,37.587355,-0.000000,0.000000
C27-15,33.702354,-0.000000,0.000000
C27-16,34.730154,-0.000000,0.000000
C27-17,-45.163672,-0.000000,0.000000
C27-18,-91.280737,-0.000000,0.000000
C27-19,-80.692806,-0.000000,0.000000
C27-20,-80.906277,-0.000000,0.000000
C27-21,-12.495251,-0.000000,0.000000
C27-22,41.455963,-0.000000,0.000000
C27-23,29.185220,-0.000000,0.000000
C27-24,46.082824,-0.000000,0.000000
C28-1,83.834186,-0.000000,0.000000
C28-2,72.889705,-0.000000,0.000000
C28-3,52.085507,-0.000000,0.000000
C28-4,40.953278,-0.000000,0.000000
C28-5,8.615099,-0.000000,0.000000
C28-6,7.759464,-0.000000,0.000000
C28-7,31.395403,-0.000000,0.000000
C28-8,-67.085127,-0.000000,0.000000
C28-9,1.914016,-0.000000,0.000000
C28-10,-63.651871,-0.000000,0.000000
C28-11,-57.538208,-0.000000,0.000000
C28-12,-76.363982,-0.000000,0.000000
C28-13,-86.094956,-0.000000,0.000000
C28-14,-42.362850,-0.000000,0.000000
C28-15,-47.667727,-0.000000,0.000000
C28-16,-30.183307,-0.000000,0.000000
C28-17,92.931502,-0.000000,0.000000
C28-18,94.416771,-0.000000,0.000000
C28-19,57.202118,-0.000000,0.000000
C28-20,66.449668,-0.000000,0.000000
C28-21,5.592779,-0.000000,0.000000
C28-22,-63.231076,-0.000000,0.000000
C28-23,-20.260765,-0.000000,0.000000
C28-24,-18.001499,-0.000000,0.000000
C29-1,118.754686,-0.000000,0.000000
C29-2,88.982894,-0.000000,0.000000
C29-3,72.220378,-0.000000,0.000000
C29-4,63.625707,-0.000000,0.000000
C29-5,65.108786,-0.000000,0.000000
C29-6,65.950973,-0.000000,0.000000
C29-7,61.134342,-0.000000,0.000000
C29-8,70.046952,-0.000000,0.000000
C29-9,74.228371,-0.000000,0.000000
C29-10,89.987734,-0.000000,0.000000
C29-11,97.044771,-0.000000,0.000000
C29-12,86.220159,-0.000000,0.000000
C29-13,96.872243,-0.000000,0.000000
C29-14,81.914748,-0.000000,0.000000
C29-15,90.880898,-0.000000,0.000000
C29-16,82.273519,-0.000000,0.000000
C29-17,12.501589,-0.000000,0.000000
C29-18,-4.290283,-0.000000,0.000000
C29-19,7.003947,-0.000000,0.000000
C29-20,5.165802,-0.000000,0.000000
C29-21,40.289616,-0.000000,0.000000
C29-22,86.027370,-0.000000,0.000000
C29-23,73.831206,-0.000000,0.000000
C29-24,74.138916,-0.000000,0.000000
C30-1,-1.970369,-0.000000,0.000000
C30-2,-23.743194,-0.000000,0.000000
C30-3,-20.539771,-0.000000,0.000000
C30-4,-22.532687,-0.000000,0.000000
C30-5,-5.607622,-0.000000,0.000000
C30-6,-12.207408,-0.000000,0.000000
C30-7,-43.286052,-0.000000,0.000000
C30-8,-0.170293,-0.000000,0.000000
C30-9,-0.491395,-0.000000,0.000000
C30-10,1.196329,-0.000000,0.000000
C30-11,2.028565,-0.000000,0.000000
C30-12,-25.869975,-0.000000,0.000000
C30-13,2.361826,-0.000000,0.000000
C30-14,-40.727393,-0.000000,0.000000
C30-15,-38.378544,-0.000000,0.000000
C30-16,-42.943365,-0.000000,0.000000
C30-17,-56.965261,-0.000000,0.000000
C30-18,-86.990454,-0.000000,0.000000
C30-19,-87.696754,-0.000000,0.000000
C30-20,-86.072079,-0.000000,0.000000
C30-21,-49.684868,-0.000000,0.000000
C30-22,-44.571408,-0.000000,0.000000
C30-23,-44.645986,-0.000000,0.000000
C30-24,-28.056092,-0.000000,0.000000
C31-1-1,-14.286134,-0.000000,0.000000
C31-1-2,-25.958964,-0.000000,0.000000
C31-1-3,-32.233294,-0.000000,0.000000
C31-1-4,-35.635185,-0.000000,0.000000
C31-1-5,-34.709290,-0.000000,0.000000
C31-1-6,-36.184431,-0.000000,0.000000
C31-1-7,-40.567992,-0.000000,0.000000
C31-1-8,-38.850694,-0.000000,0.000000
C31-1-9,-43.238788,-0.000000,0.000000
C31-1-10,-40.494744,-0.000000,0.000000
C31-1-11,-38.757115,-0.000000,0.000000
C31-1-12,-43.853381,-0.000000,0.000000
C31-1-13,-36.446748,-0.000000,0.000000
C31-1-14,-42.055597,-0.000000,0.000000
C31-1-15,-35.439257,-0.000000,0.000000
C31-1-16,-38.162750,-0.000000,0.000000
C31-1-17,-72.969705,-0.000000,0.000000
C31-1-18,-89.003256,-0.000000,0.000000
C31-1-19,-91.415141,-0.000000,0.000000
C31-1-20,-91.122730,-0.000000,0.000000
C31-1-21,-70.874490,-0.000000,0.000000
C31-1-22,-44.739874,-0.000000,0.000000
C31-1-23,-45.992021,-0.000000,0.000000
C31-1-24,-40.386489,-0.000000,0.000000
C31-2-1,-14.286134,-0.000000,0.000000
C31-2-2,-25.958964,-0.000000,0.000000
C31-2-3,-32.233294,-0.000000,0.000000
C31-2-4,-35.635185,-0.000000,0.000000
C31-2-5,-34.709290,-0.000000,0.000000
C31-2-6,-36.184431,-0.000000,0.000000
C31-2-7,-40.567992,-0.000000,0.000000
C31-2-8,-38.850694,-0.000000,0.000000
C31-2-9,-43.238788,-0.000000,0.000000
C31-2-10,-40.494744,-0.000000,0.000000
C31-2-11,-38.757115,-0.000000,0.000000
C31-2-12,-43.853381,-0.000000,0.000000
C31-2-13,-36.446748,-0.000000,0.000000
C31-2-14,-42.055597,-0.000000,0.000000
C31-2-15,-35.439257,-0.000000,0.000000
C31-2-16,-38.162750,-0.000000,0.000000
C31-2-17,-72.969705,-0.000000,0.000000
C31-2-18,-89.003256,-0.000000,0.000000
C31-2-19,-91.415141,-0.000000,0.000000
C31-2-20,-91.122730,-0.000000,0.000000
C31-2-21,-70.874490,-0.000000,0.000000
C31-2-22,-44.739874,-0.000000,0.000000
C31-2-23,-45.992021,-0.000000,0.000000
C31-2-24,-40.386489,-0.000000,0.000000
C32-1-1,1.877786,-0.000000,0.000000
C32-1-2,-1.848014,-0.000000,0.000000
C32-1-3,-11.104905,-0.000000,0.000000
C32-1-4,-16.184307,-0.000000,0.000000
C32-1-5,-32.253191,-0.000000,0.000000
C32-1-6,-33.711695,-0.000000,0.000000
C32-1-7,-22.967357,-0.000000,0.000000
C32-1-8,-12.946391,-0.000000,0.000000
C32-1-9,-42.718332,-0.000000,0.000000
C32-1-10,-78.292718,-0.000000,0.000000
C32-1-11,-76.209313,-0.000000,0.000000
C32-1-12,-34.750419,-0.000000,0.000000
C32-1-13,-87.085014,-0.000000,0.000000
C32-1-14,-65.302589,-0.000000,0.000000
C32-1-15,-67.595505,-0.000000,0.000000
C32-1-16,-31.344390,-0.000000,0.000000
C32-1-17,20.455960,-0.000000,0.000000
C32-1-18,-0.002782,-0.000000,0.000000
C32-1-19,-22.990526,-0.000000,0.000000
C32-1-20,-17.708257,-0.000000,0.000000
C32-1-21,-46.676562,-0.000000,0.000000
C32-1-22,-79.313419,-0.000000,0.000000
C32-1-23,-55.194286,-0.000000,0.000000
C32-1-24,-51.101430,-0.000000,0.000000
C32-2-1,1.877786,-0.000000,0.000000
C32-2-2,-1.848014,-0.000000,0.000000
C32-2-3,-11.104905,-0.000000,0.000000
C32-2-4,-16.184307,-0.000000,0.000000
C32-2-5,-32.253191,-0.000000,0.000000
C32-2-6,-33.711695,-0.000000,0.000000
C32-2-7,-22.967357,-0.000000,0.000000
C32-2-8,-12.946391,-0.000000,0.000000
C32-2-9,-42.718332,-0.000000,0.000000
C32-2-10,-78.292718,-0.000000,0.000000
C32-2-11,-76.209313,-0.000000,0.000000
C32-2-12,-34.750419,-0.000000,0.000000
C32-2-13,-87.085014,-0.000000,0.000000
C32-2-14,-65.302589,-0.000000,0.000000
C32-2-15,-67.595505,-0.000000,0.000000
C32-2-16,-31.344390,-0.000000,0.000000
C32-2-17,20.455960,-0.000000,0.000000
C32-2-18,-0.002782,-0.000000,0.000000
C32-2-19,-22.990526,-0.000000,0.000000
C32-2-20,-17.708257,-0.000000,0.000000
C32-2-21,-46.676562,-0.000000,0.000000
C32-2-22,-79.313419,-0.000000,0.000000
C32-2-23,-55.194286,-0.000000,0.000000
C32-2-24,-51.101430,-0.000000,0.000000
C33-1-1,-26.437304,-0.000000,0.000000
C33-1-2,-28.928052,-0.000000,0.000000
C33-1-3,-37.375073,-0.000000,0.000000
C33-1-4,-42.110280,-0.000000,0.000000
C33-1-5,-58.108300,-0.000000,0.000000
C33-1-6,-60.295687,-0.000000,0.000000
C33-1-7,-50.310603,-0.000000,0.000000
C33-1-8,-11.617240,-0.000000,0.000000
C33-1-9,-73.604760,-0.000000,0.000000
C33-1-10,-54.503206,-0.000000,0.000000
C33-1-11,-109.758190,-0.000000,0.000000
C33-1-12,-9.477815,-0.000000,0.000000
C33-1-13,-90.562663,-0.000000,0.000000
C33-1-14,-76.961479,-0.000000,0.000000
C33-1-15,-81.284401,-0.000000,0.000000
C33-1-16,-36.925883,-0.000000,0.000000
C33-1-17,-0.395163,-0.000000,0.000000
C33-1-18,-33.389685,-0.000000,0.000000
C33-1-19,-59.475183,-0.000000,0.000000
C33-1-20,-53.727238,-0.000000,0.000000
C33-1-21,-81.662959,-0.000000,0.000000
C33-1-22,-113.044516,-0.000000,0.000000
C33-1-23,-87.062683,-0.000000,0.000000
C33-1-24,-80.874286,-0.000000,0.000000
C33-2-1,-26.437304,-0.000000,0.000000
C33-2-2,-28.928052,-0.000000,0.000000
C33-2-3,-37.375073,-0.000000,0.000000
C33-2-4,-42.110280,-0.000000,0.000000
C33-2-5,-58.108300,-0.000000,0.000000
C33-2-6,-60.295687,-0.000000,0.000000
C33-2-7,-50.310603,-0.000000,0.000000
C33-2-8,-11.617240,-0.000000,0.000000
C33-2-9,-73.604760,-0.000000,0.000000
C33-2-10,-54.503206,-0.000000,0.000000
C33-2-11,-109.758190,-0.000000,0.000000
C33-2-12,-9.477815,-0.000000,0.000000
C33-2-13,-90.562663,-0.000000,0.000000
C33-2-14,-76.961479,-0.000000,0.000000
C33-2-15,-81.284401,-0.000000,0.000000
C33-2-16,-36.925883,-0.000000,0.000000
C33-2-17,-0.395163,-0.000000,0.000000
C33-2-18,-33.389685,-0.000000,0.000000
C33-2-19,-59.475183,-0.000000,0.000000
C33-2-20,-53.727238,-0.000000,0.000000
C33-2-21,-81.662959,-0.000000,0.000000
C33-2-22,-113.044516,-0.000000,0.000000
C33-2-23,-87.062683,-0.000000,0.000000
C33-2-24,-80.874286,-0.000000,0.000000
C34-1,-22.029631,-0.000000,0.000000
C34-2,-45.056806,-0.000000,0.000000
C34-3,-34.260229,-0.000000,0.000000
C34-4,-34.267313,-0.000000,0.000000
C34-5,-8.792378,-0.000000,0.000000
C34-6,-18.592592,-0.000000,0.000000
C34-7,-63.913948,-0.000000,0.000000
C34-8,0.170293,-0.000000,0.000000
C34-9,0.491395,-0.000000,0.000000
C34-10,-1.196329,-0.000000,0.000000
C34-11,-2.028565,-0.000000,0.000000
C34-12,-40.930025,-0.000000,0.000000
C34-13,-2.361826,-0.000000,0.000000
C34-14,-63.672607,-0.000000,0.000000
C34-15,-64.421456,-0.000000,0.000000
C34-16,-68.656635,-0.000000,0.000000
C34-17,-62.634739,-0.000000,0.000000
C34-18,-99.409546,-0.000000,0.000000
C34-19,-101.903246,-0.000000,0.000000
C34-20,-99.127921,-0.000000,0.000000
C34-21,-57.915132,-0.000000,0.000000
C34-22,-69.428592,-0.000000,0.000000
C34-23,-66.554014,-0.000000,0.000000
C34-24,-43.143908,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
