,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-22,-10.988934,0.000000,0.000000
C5-23,-17.305165,0.000000,0.000000
C5-24,-17.012880,0.000000,0.000000
C6-1,-64.697952,0.000000,0.000000
C6-2,-28.269002,0.000000,0.000000
C6-3,-27.338200,0.000000,0.000000
C6-4,-8.313284,0.000000,0.000000
C6-5,-42.475467,0.000000,0.000000
C6-6,-10.824842,0.000000,0.000000
C6-7,44.805415,0.000000,0.000000
C6-8,33.886572,0.000000,0.000000
C6-9,38.146444,0.000000,0.000000
C6-10,42.564792,0.000000,0.000000
C6-11,40.778034,0.000000,0.000000
C6-12,36.300187,0.000000,0.000000
C6-13,37.732844,0.000000,0.000000
C6-14,38.801985,0.000000,0.000000
C6-15,44.605120,0.000000,0.000000
C6-16,41.031387,0.000000,0.000000
C6-17,28.608450,0.000000,0.000000
C6-18,24.958265,0.000000,0.000000
C6-19,29.000963,0.000000,0.000000
C6-20,27.539884,0.000000,0.000000
C6-21,27.513981,0.000000,0.000000
C6-22,12.558106,0.000000,0.000000
C6-23,-18.658528,0.000000,0.000000
C6-24,-18.214173,0.000000,0.000000
C7-1,-87.007054,0.000000,0.000000
C7-2,-45.488572,0.000000,0.000000
C7-3,-64.923224,0.000000,0.000000
C7-4,-81.813209,0.000000,0.000000
C7-5,-98.155839,0.000000,0.000000
C7-6,-60.070032,0.000000,0.000000
C7-7,-113.179381,0.000000,0.000000
C7-8,-140.293620,0.000000,0.000000
C7-9,-164.751808,0.000000,0.000000
C7-10,-185.706387,0.000000,0.000000
C7-11,-196.286139,0.000000,0.000000
C7-12,-187.152326,0.000000,0.000000
C7-13,-179.271257,0.000000,0.000000
C7-14,-177.231521,0.000000,0.000000
C7-15,-169.471250,0.000000,0.000000
C7-16,-167.361779,0.000000,0.000000
C7-17,-186.914658,0.000000,0.000000
C7-18,-199.203083,0.000000,0.000000
C7-19,-210.649888,0.000000,0.000000
C7-20,-208.761532,0.000000,0.000000
C7-21,-199.435635,0.000000,0.000000
C7-22,-163.210867,0.000000,0.000000
C7-23,-103.039649,0.000000,0.000000
C7-24,-93.109474,0.000000,0.000000
C8-1,-68.711891,0.000000,0.000000
C8-2,-61.569333,0.000000,0.000000
C8-3,-65.975289,0.000000,0.000000
C8-4,-53.413362,0.000000,0.000000
C8-5,-67.072024,0.000000,0.000000
C8-6,-56.478950,0.000000,0.000000
C8-7,-58.222431,0.000000,0.000000
C8-8,-65.686123,0.000000,0.000000
C8-9,-70.497743,0.000000,0.000000
C8-10,-74.800489,0.000000,0.000000
C8-11,-79.559267,0.000000,0.000000
C8-12,-70.312988,0.000000,0.000000
C8-13,-65.504668,0.000000,0.000000
C8-14,-56.661392,0.000000,0.000000
C8-15,-58.702453,0.000000,0.000000
C8-16,-58.400105,0.000000,0.000000
C8-17,-67.974366,0.000000,0.000000
C8-18,-71.061735,0.000000,0.000000
C8-19,-77.880394,0.000000,0.000000
C8-20,-78.564310,0.000000,0.000000
C8-21,-74.512088,0.000000,0.000000
C8-22,-68.519457,0.000000,0.000000
C8-23,-62.293769,0.000000,0.000000
C8-24,-57.269616,0.000000,0.000000
C9-1,-87.158342,0.000000,0.000000
C9-2,-67.015603,0.000000,0.000000
C9-3,-74.074052,0.000000,0.000000
C9-4,-54.732243,0.000000,0.000000
C9-5,-82.254774,0.000000,0.000000
C9-6,-61.384451,0.000000,0.000000
C9-7,-48.211510,0.000000,0.000000
C9-8,-53.464995,0.000000,0.000000
C9-9,-57.127445,0.000000,0.000000
C9-10,-60.267456,0.000000,0.000000
C9-11,-64.866882,0.000000,0.000000
C9-12,-52.634267,0.000000,0.000000
C9-13,-45.042636,0.000000,0.000000
C9-14,-32.533154,0.000000,0.000000
C9-15,-33.317579,0.000000,0.000000
C9-16,-33.697972,0.000000,0.000000
C9-17,-48.956950,0.000000,0.000000
C9-18,-55.864496,0.000000,0.000000
C9-19,-65.411893,0.000000,0.000000
C9-20,-66.150863,0.000000,0.000000
C9-21,-62.252199,0.000000,0.000000
C9-22,-61.294034,0.000000,0.000000
C9-23,-67.449655,0.000000,0.000000
C9-24,-64.179924,0.000000,0.000000
C10-1,-94.242224,0.000000,0.000000
C10-2,-80.554626,0.000000,0.000000
C10-3,-84.536044,0.000000,0.000000
C10-4,-72.980077,0.000000,0.000000
C10-5,-91.309836,0.000000,0.000000
C10-6,-80.407535,0.000000,0.000000
C10-7,-74.351229,0.000000,0.000000
C10-8,-81.074998,0.000000,0.000000
C10-9,-86.964693,0.000000,0.000000
C10-10,-92.167111,0.000000,0.000000
C10-11,-98.276790,0.000000,0.000000
C10-12,-93.146074,0.000000,0.000000
C10-13,-90.833057,0.000000,0.000000
C10-14,-85.371854,0.000000,0.000000
C10-15,-87.563700,0.000000,0.000000
C10-16,-87.421695,0.000000,0.000000
C10-17,-94.582757,0.000000,0.000000
C10-18,-94.044578,0.000000,0.000000
C10-19,-96.855145,0.000000,0.000000
C10-20,-97.673543,0.000000,0.000000
C10-21,-92.312996,0.000000,0.000000
C10-22,-87.443221,0.000000,0.000000
C10-23,-87.671505,0.000000,0.000000
C10-24,-82.625028,0.000000,0.000000
C11-1,-56.647422,0.000000,0.000000
C11-2,-55.263366,0.000000,0.000000
C11-3,-54.769060,0.000000,0.000000
C11-4,-55.204049,0.000000,0.000000
C11-5,-56.864916,0.000000,0.000000
C11-6,-59.692344,0.000000,0.000000
C11-7,-63.211800,0.000000,0.000000
C11-8,-68.293262,0.000000,0.000000
C11-9,-73.453812,0.000000,0.000000
C11-10,-78.100285,0.000000,0.000000
C11-11,-45.710058,0.000000,0.000000
C11-12,-19.890541,0.000000,0.000000
C11-13,-1.113413,0.000000,0.000000
C11-14,-4.099019,0.000000,0.000000
C11-15,-6.550775,0.000000,0.000000
C11-16,-5.997153,0.000000,0.000000
C11-17,-2.952230,0.000000,0.000000
C11-18,-18.308763,0.000000,0.000000
C11-19,-60.863506,0.000000,0.000000
C11-20,-49.256610,0.000000,0.000000
C11-21,-76.518507,0.000000,0.000000
C11-22,-70.270484,0.000000,0.000000
C11-23,-64.674945,0.000000,0.000000
C11-24,-60.305283,0.000000,0.000000
C12-1-1,-29.606848,0.000000,0.000000
C12-1-2,-28.093025,0.000000,0.000000
C12-1-3,-27.205895,0.000000,0.000000
C12-1-4,-69.167567,0.000000,0.000000
C12-1-5,-35.011078,0.000000,0.000000
C12-1-6,-52.410171,0.000000,0.000000
C12-1-7,-78.646019,0.000000,0.000000
C12-1-8,-92.353611,0.000000,0.000000
C12-1-9,-99.407397,0.000000,0.000000
C12-1-10,-105.814916,0.000000,0.000000
C12-1-11,-93.306206,0.000000,0.000000
C12-1-12,-81.303308,0.000000,0.000000
C12-1-13,-73.832547,0.000000,0.000000
C12-1-14,-76.573865,0.000000,0.000000
C12-1-15,-80.218492,0.000000,0.000000
C12-1-16,-79.235910,0.000000,0.000000
C12-1-17,-75.608791,0.000000,0.000000
C12-1-18,-78.624836,0.000000,0.000000
C12-1-19,-98.019546,0.000000,0.000000
C12-1-20,-92.627328,0.000000,0.000000
C12-1-21,-102.987448,0.000000,0.000000
C12-1-22,-91.542652,0.000000,0.000000
C12-1-23,-63.863123,0.000000,0.000000
C12-1-24,-72.579302,0.000000,0.000000
C13-2-1,-32.009247,0.000000,0.000000
C13-2-2,-20.628959,0.000000,0.000000
C13-2-3,-20.078906,0.000000,0.000000
C13-2-4,-61.555622,0.000000,0.000000
C13-2-5,-35.036711,0.000000,0.000000
C13-2-6,-48.257966,0.000000,0.000000
C13-2-7,-59.914523,0.000000,0.000000
C13-2-8,-69.364833,0.000000,0.000000
C13-2-9,-74.531230,0.000000,0.000000
C13-2-10,-79.126558,0.000000,0.000000
C13-2-11,-65.574367,0.000000,0.000000
C13-2-12,-56.085493,0.000000,0.000000
C13-2-13,-49.188016,0.000000,0.000000
C13-2-14,-53.516613,0.000000,0.000000
C13-2-15,-55.677743,0.000000,0.000000
C13-2-16,-55.349348,0.000000,0.000000
C13-2-17,-51.766091,0.000000,0.000000
C13-2-18,-55.018315,0.000000,0.000000
C13-2-19,-72.525232,0.000000,0.000000
C13-2-20,-67.013812,0.000000,0.000000
C13-2-21,-78.208376,0.000000,0.000000
C13-2-22,-72.749521,0.000000,0.000000
C13-2-23,-58.670480,0.000000,0.000000
C13-2-24,-70.223609,0.000000,0.000000
C14-1,-104.954936,0.000000,0.000000
C14-2,-85.090666,0.000000,0.000000
C14-3,-89.396772,0.000000,0.000000
C14-4,-94.616682,0.000000,0.000000
C14-5,-102.195381,0.000000,0.000000
C14-6,-91.952420,0.000000,0.000000
C14-7,-85.818261,0.000000,0.000000
C14-8,-97.802167,0.000000,0.000000
C14-9,-106.759387,0.000000,0.000000
C14-10,-114.424879,0.000000,0.000000
C14-11,-114.974366,0.000000,0.000000
C14-12,-108.201195,0.000000,0.000000
C14-13,-103.081176,0.000000,0.000000
C14-14,-101.517730,0.000000,0.000000
C14-15,-101.251480,0.000000,0.000000
C14-16,-101.113275,0.000000,0.000000
C14-17,-108.384751,0.000000,0.000000
C14-18,-111.683454,0.000000,0.000000
C14-19,-120.486617,0.000000,0.000000
C14-20,-118.547971,0.000000,0.000000
C14-21,-117.493970,0.000000,0.000000
C14-22,-108.206438,0.000000,0.000000
C14-23,-107.634070,0.000000,0.000000
C14-24,-101.654187,0.000000,0.000000
C15-1,-129.976479,0.000000,0.000000
C15-2,-102.359406,0.000000,0.000000
C15-3,-107.799296,0.000000,0.000000
C15-4,-112.504866,0.000000,0.000000
C15-5,-121.015736,0.000000,0.000000
C15-6,-109.847492,0.000000,0.000000
C15-7,-91.982961,0.000000,0.000000
C15-8,-120.436561,0.000000,0.000000
C15-9,-126.717979,0.000000,0.000000
C15-10,-132.032800,0.000000,0.000000
C15-11,-131.814185,0.000000,0.000000
C15-12,-126.578338,0.000000,0.000000
C15-13,-122.281974,0.000000,0.000000
C15-14,-121.045835,0.000000,0.000000
C15-15,-124.485431,0.000000,0.000000
C15-16,-126.179033,0.000000,0.000000
C15-17,-132.956412,0.000000,0.000000
C15-18,-129.827120,0.000000,0.000000
C15-19,-136.900941,0.000000,0.000000
C15-20,-135.278741,0.000000,0.000000
C15-21,-135.009162,0.000000,0.000000
C15-22,-131.692909,0.000000,0.000000
C15-23,-120.809605,0.000000,0.000000
C15-24,-123.669633,0.000000,0.000000
C16-1,-101.856736,0.000000,0.000000
C16-2,-100.793048,0.000000,0.000000
C16-3,-104.510461,0.000000,0.000000
C16-4,-110.746026,0.000000,0.000000
C16-5,-103.656051,0.000000,0.000000
C16-6,-101.346906,0.000000,0.000000
C16-7,-123.336767,0.000000,0.000000
C16-8,-143.736710,0.000000,0.000000
C16-9,-156.478884,0.000000,0.000000
C16-10,-167.764716,0.000000,0.000000
C16-11,-170.341726,0.000000,0.000000
C16-12,-158.603176,0.000000,0.000000
C16-13,-152.298040,0.000000,0.000000
C16-14,-147.639697,0.000000,0.000000
C16-15,-150.240461,0.000000,0.000000
C16-16,-148.834192,0.000000,0.000000
C16-17,-156.128245,0.000000,0.000000
C16-18,-159.018630,0.000000,0.000000
C16-19,-171.605252,0.000000,0.000000
C16-20,-169.868645,0.000000,0.000000
C16-21,-167.184202,0.000000,0.000000
C16-22,-146.175085,0.000000,0.000000
C16-23,-119.273819,0.000000,0.000000
C16-24,-107.715336,0.000000,0.000000
C17-1,-127.248055,0.000000,0.000000
C17-2,-118.316991,0.000000,0.000000
C17-3,-123.184943,0.000000,0.000000
C17-4,-128.898567,0.000000,0.000000
C17-5,-122.754539,0.000000,0.000000
C17-6,-119.506437,0.000000,0.000000
C17-7,-129.592571,0.000000,0.000000
C17-8,-166.705603,0.000000,0.000000
C17-9,-176.732431,0.000000,0.000000
C17-10,-185.632853,0.000000,0.000000
C17-11,-187.430410,0.000000,0.000000
C17-12,-177.251902,0.000000,0.000000
C17-13,-171.782594,0.000000,0.000000
C17-14,-167.456395,0.000000,0.000000
C17-15,-173.817771,0.000000,0.000000
C17-16,-174.270381,0.000000,0.000000
C17-17,-181.063033,0.000000,0.000000
C17-18,-177.430429,0.000000,0.000000
C17-19,-188.262153,0.000000,0.000000
C17-20,-186.846668,0.000000,0.000000
C17-21,-184.958240,0.000000,0.000000
C17-22,-170.008646,0.000000,0.000000
C17-23,-132.644067,0.000000,0.000000
C17-24,-130.056134,0.000000,0.000000
C18-1,-213.466605,0.000000,0.000000
C18-2,-169.164138,0.000000,0.000000
C18-3,-205.044903,0.000000,0.000000
C18-4,-179.297460,0.000000,0.000000
C18-5,-202.424803,0.000000,0.000000
C18-6,-209.673703,0.000000,0.000000
C18-7,-124.671280,0.000000,0.000000
C18-8,-157.498533,0.000000,0.000000
C18-9,-155.965997,0.000000,0.000000
C18-10,-154.520478,0.000000,0.000000
C18-11,-151.318609,0.000000,0.000000
C18-12,-146.817665,0.000000,0.000000
C18-13,-143.064498,0.000000,0.000000
C18-14,-140.075975,0.000000,0.000000
C18-15,-146.496675,0.000000,0.000000
C18-16,-149.870712,0.000000,0.000000
C18-17,-155.109824,0.000000,0.000000
C18-18,-148.468313,0.000000,0.000000
C18-19,-154.035213,0.000000,0.000000
C18-20,-153.229130,0.000000,0.000000
C18-21,-156.013379,0.000000,0.000000
C18-22,-161.147886,0.000000,0.000000
C18-23,-202.834498,0.000000,0.000000
C18-24,-207.488675,0.000000,0.000000
C19-1,6.654932,0.000000,0.000000
C19-2,-16.719577,0.000000,0.000000
C19-3,11.137670,0.000000,0.000000
C19-4,-26.065247,0.000000,0.000000
C19-5,-3.426629,0.000000,0.000000
C19-6,16.374377,0.000000,0.000000
C19-7,-84.483748,0.000000,0.000000
C19-8,-84.040345,0.000000,0.000000
C19-9,-107.272273,0.000000,0.000000
C19-10,-127.669117,0.000000,0.000000
C19-11,-133.997483,0.000000,0.000000
C19-12,-119.986707,0.000000,0.000000
C19-13,-112.314717,0.000000,0.000000
C19-14,-109.081451,0.000000,0.000000
C19-15,-104.995266,0.000000,0.000000
C19-16,-100.076755,0.000000,0.000000
C19-17,-109.403172,0.000000,0.000000
C19-18,-122.233771,0.000000,0.000000
C19-19,-138.056657,0.000000,0.000000
C19-20,-135.187486,0.000000,0.000000
C19-21,-128.664793,0.000000,0.000000
C19-22,-93.233637,0.000000,0.000000
C19-23,-24.073391,0.000000,0.000000
C19-24,-1.880849,0.000000,0.000000
C20-1,-168.365275,0.000000,0.000000
C20-2,-138.037235,0.000000,0.000000
C20-3,-171.874354,0.000000,0.000000
C20-4,-147.054008,0.000000,0.000000
C20-5,-168.501113,0.000000,0.000000
C20-6,-177.417836,0.000000,0.000000
C20-7,-113.559408,0.000000,0.000000
C20-8,-116.700037,0.000000,0.000000
C20-9,-119.990633,0.000000,0.000000
C20-10,-122.782199,0.000000,0.000000
C20-11,-120.964835,0.000000,0.000000
C20-12,-113.692866,0.000000,0.000000
C20-13,-108.455059,0.000000,0.000000
C20-14,-104.876566,0.000000,0.000000
C20-15,-104.617478,0.000000,0.000000
C20-16,-104.689682,0.000000,0.000000
C20-17,-110.819406,0.000000,0.000000
C20-18,-115.764356,0.000000,0.000000
C20-19,-124.448393,0.000000,0.000000
C20-20,-123.071916,0.000000,0.000000
C20-21,-124.442244,0.000000,0.000000
C20-22,-118.813522,0.000000,0.000000
C20-23,-179.085595,0.000000,0.000000
C20-24,-167.805833,0.000000,0.000000
C21-1,-18.517592,0.000000,0.000000
C21-2,-9.822495,0.000000,0.000000
C21-3,13.048449,0.000000,0.000000
C21-4,-25.582759,0.000000,0.000000
C21-5,-14.410830,0.000000,0.000000
C21-6,-4.761093,0.000000,0.000000
C21-7,-88.757791,0.000000,0.000000
C21-8,-170.442128,0.000000,0.000000
C21-9,-183.459777,0.000000,0.000000
C21-10,-194.883454,0.000000,0.000000
C21-11,-198.279761,0.000000,0.000000
C21-12,-190.137373,0.000000,0.000000
C21-13,-185.609509,0.000000,0.000000
C21-14,-183.625664,0.000000,0.000000
C21-15,-193.685724,0.000000,0.000000
C21-16,-195.759731,0.000000,0.000000
C21-17,-203.200039,0.000000,0.000000
C21-18,-191.493192,0.000000,0.000000
C21-19,-200.714700,0.000000,0.000000
C21-20,-199.053493,0.000000,0.000000
C21-21,-195.525158,0.000000,0.000000
C21-22,-170.871366,0.000000,0.000000
C21-23,-25.393077,0.000000,0.000000
C21-24,-21.569934,0.000000,0.000000
C22-1,72.245135,0.000000,0.000000
C22-2,65.206958,0.000000,0.000000
C22-3,109.375500,0.000000,0.000000
C22-4,52.609939,0.000000,0.000000
C22-5,76.898884,0.000000,0.000000
C22-6,92.577358,0.000000,0.000000
C22-7,-36.306370,0.000000,0.000000
C22-8,-125.646951,0.000000,0.000000
C22-9,-138.345379,0.000000,0.000000
C22-10,-149.541948,0.000000,0.000000
C22-11,-154.331319,0.000000,0.000000
C22-12,-149.265145,0.000000,0.000000
C22-13,-147.106661,0.000000,0.000000
C22-14,-146.869129,0.000000,0.000000
C22-15,-158.228463,0.000000,0.000000
C22-16,-160.501025,0.000000,0.000000
C22-17,-165.414624,0.000000,0.000000
C22-18,-149.633914,0.000000,0.000000
C22-19,-155.124173,0.000000,0.000000
C22-20,-154.031458,0.000000,0.000000
C22-21,-149.341524,0.000000,0.000000
C22-22,-124.959465,0.000000,0.000000
C22-23,70.494024,0.000000,0.000000
C22-24,68.533292,0.000000,0.000000
C23-1,60.146467,0.000000,0.000000
C23-2,79.003346,0.000000,0.000000
C23-3,104.561088,0.000000,0.000000
C23-4,57.933068,0.000000,0.000000
C23-5,75.135688,0.000000,0.000000
C23-6,62.248526,0.000000,0.000000
C23-7,-116.246795,0.000000,0.000000
C23-8,-190.031487,0.000000,0.000000
C23-9,-221.272589,0.000000,0.000000
C23-10,-248.880758,0.000000,0.000000
C23-11,-262.389764,0.000000,0.000000
C23-12,-253.288826,0.000000,0.000000
C23-13,-250.618735,0.000000,0.000000
C23-14,-252.019129,0.000000,0.000000
C23-15,-251.738068,0.000000,0.000000
C23-16,-245.960336,0.000000,0.000000
C23-17,-250.561034,0.000000,0.000000
C23-18,-253.080972,0.000000,0.000000
C23-19,-262.490380,0.000000,0.000000
C23-20,-260.419058,0.000000,0.000000
C23-21,-247.421516,0.000000,0.000000
C23-22,-164.360095,0.000000,0.000000
C23-23,13.101095,0.000000,0.000000
C23-24,30.902475,0.000000,0.000000
C24-1,-177.399240,0.000000,0.000000
C24-2,-149.440340,0.000000,0.000000
C24-3,-101.935678,0.000000,0.000000
C24-4,-116.977901,0.000000,0.000000
C24-5,-136.545129,0.000000,0.000000
C24-6,-113.996869,0.000000,0.000000
C24-7,27.090515,0.000000,0.000000
C24-8,5.047568,0.000000,0.000000
C24-9,20.936448,0.000000,0.000000
C24-10,35.832985,0.000000,0.000000
C24-11,43.432298,0.000000,0.000000
C24-12,39.011801,0.000000,0.000000
C24-13,39.686728,0.000000,0.000000
C24-14,41.786541,0.000000,0.000000
C24-15,32.176934,0.000000,0.000000
C24-16,23.035816,0.000000,0.000000
C24-17,17.931096,0.000000,0.000000
C24-18,34.364736,0.000000,0.000000
C24-19,38.535534,0.000000,0.000000
C24-20,37.204993,0.000000,0.000000
C24-21,28.313526,0.000000,0.000000
C24-22,-28.704377,0.000000,0.000000
C24-23,-141.817263,0.000000,0.000000
C24-24,-120.042156,0.000000,0.000000
C25-1-1,-7.337004,0.000000,0.000000
C25-1-2,1.297769,0.000000,0.000000
C25-1-3,9.571559,0.000000,0.000000
C25-1-4,8.796111,0.000000,0.000000
C25-1-5,6.577431,0.000000,0.000000
C25-1-6,2.231859,0.000000,0.000000
C25-1-7,-76.033344,0.000000,0.000000
C25-1-8,-109.766450,0.000000,0.000000
C25-1-9,-136.483562,0.000000,0.000000
C25-1-10,-143.800847,0.000000,0.000000
C25-1-11,-158.757036,0.000000,0.000000
C25-1-12,-155.991270,0.000000,0.000000
C25-1-13,-156.474800,0.000000,0.000000
C25-1-14,-160.290587,0.000000,0.000000
C25-1-15,-154.714475,0.000000,0.000000
C25-1-16,-148.387187,0.000000,0.000000
C25-1-17,-151.750305,0.000000,0.000000
C25-1-18,-157.687421,0.000000,0.000000
C25-1-19,-160.256346,0.000000,0.000000
C25-1-20,-159.298748,0.000000,0.000000
C25-1-21,-144.900047,0.000000,0.000000
C25-1-22,-93.302052,0.000000,0.000000
C25-1-23,-16.627356,0.000000,0.000000
C25-1-24,-9.129925,0.000000,0.000000
C25-2-1,-7.337004,0.000000,0.000000
C25-2-2,1.297769,0.000000,0.000000
C25-2-3,9.571559,0.000000,0.000000
C25-2-4,8.796111,0.000000,0.000000
C25-2-5,6.577431,0.000000,0.000000
C25-2-6,2.231859,0.000000,0.000000
C25-2-7,-76.033344,0.000000,0.000000
C25-2-8,-109.766450,0.000000,0.000000
C25-2-9,-136.483562,0.000000,0.000000
C25-2-10,-143.800847,0.000000,0.000000
C25-2-11,-158.757036,0.000000,0.000000
C25-2-12,-155.991270,0.000000,0.000000
C25-2-13,-156.474800,0.000000,0.000000
C25-2-14,-160.290587,0.000000,0.000000
C25-2-15,-154.714475,0.000000,0.000000
C25-2-16,-148.387187,0.000000,0.000000
C25-2-17,-151.750305,0.000000,0.000000
C25-2-18,-157.687421,0.000000,0.000000
C25-2-19,-160.256346,0.000000,0.000000
C25-2-20,-159.298748,0.000000,0.000000
C25-2-21,-144.900047,0.000000,0.000000
C25-2-22,-93.302052,0.000000,0.000000
C25-2-23,-16.627356,0.000000,0.000000
C25-2-24,-9.129925,0.000000,0.000000
C26-1,48.415387,0.000000,0.000000
C26-2,6.696905,0.000000,0.000000
C26-3,-56.101776,0.000000,0.000000
C26-4,-40.611791,0.000000,0.000000
C26-5,-20.819161,0.000000,0.000000
C26-6,-41.846635,0.000000,0.000000
C26-7,63.671048,0.000000,0.000000
C26-8,140.293620,0.000000,0.000000
C26-9,164.751808,0.000000,0.000000
C26-10,185.706387,0.000000,0.000000
C26-11,196.286139,0.000000,0.000000
C26-12,187.152326,0.000000,0.000000
C26-13,179.271257,0.000000,0.000000
C26-14,177.231521,0.000000,0.000000
C26-15,169.471250,0.000000,0.000000
C26-16,167.361779,0.000000,0.000000
C26-17,186.914658,0.000000,0.000000
C26-18,199.203083,0.000000,0.000000
C26-19,210.649888,0.000000,0.000000
C26-20,208.761532,0.000000,0.000000
C26-21,199.435635,0.000000,0.000000
C26-22,136.102534,0.000000,0.000000
C26-23,11.056316,0.000000,0.000000
C26-24,-14.632192,0.000000,0.000000
C27-1,32.174406,0.000000,0.000000
C27-2,47.321902,0.000000,0.000000
C27-3,52.544993,0.000000,0.000000
C27-4,64.238032,0.000000,0.000000
C27-5,73.391608,0.000000,0.000000
C27-6,57.398353,0.000000,0.000000
C27-7,-76.562077,0.000000,0.000000
C27-8,-117.195216,0.000000,0.000000
C27-9,-175.148837,0.000000,0.000000
C27-10,-194.683973,0.000000,0.000000
C27-11,-223.917907,0.000000,0.000000
