,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-141.204150,0.000000,0.000000
C27-16,-243.583691,0.000000,0.000000
C27-17,-438.149769,0.000000,0.000000
C27-18,-197.942861,0.000000,0.000000
C27-19,-307.753799,0.000000,0.000000
C27-20,-428.226783,0.000000,0.000000
C27-21,-447.416059,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-478.356722,0.000000,0.000000
C28-1,277.816150,0.000000,0.000000
C28-2,273.410710,0.000000,0.000000
C28-3,279.337124,0.000000,0.000000
C28-4,273.846411,0.000000,0.000000
C28-5,266.379449,0.000000,0.000000
C28-6,264.772657,0.000000,0.000000
C28-7,270.339551,0.000000,0.000000
C28-8,11.800567,0.000000,0.000000
C28-9,104.441652,0.000000,0.000000
C28-10,250.081305,0.000000,0.000000
C28-11,-147.829537,0.000000,0.000000
C28-12,91.617397,0.000000,0.000000
C28-13,-8.852260,0.000000,0.000000
C28-14,-32.647732,0.000000,0.000000
C28-15,-72.905565,0.000000,0.000000
C28-16,82.365032,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,199.499970,0.000000,0.000000
C28-19,259.578399,0.000000,0.000000
C28-20,267.399289,0.000000,0.000000
C28-21,252.773022,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,304.527256,0.000000,0.000000
C28-24,281.433190,0.000000,0.000000
C29-1,300.072711,0.000000,0.000000
C29-2,298.681926,0.000000,0.000000
C29-3,294.636554,0.000000,0.000000
C29-4,295.714368,0.000000,0.000000
C29-5,294.767557,0.000000,0.000000
C29-6,290.884101,0.000000,0.000000
C29-7,290.650895,0.000000,0.000000
C29-8,101.479068,0.000000,0.000000
C29-9,319.036521,0.000000,0.000000
C29-10,297.360341,0.000000,0.000000
C29-11,80.135617,0.000000,0.000000
C29-12,232.806359,0.000000,0.000000
C29-13,260.066113,0.000000,0.000000
C29-14,206.096405,0.000000,0.000000
C29-15,181.298631,0.000000,0.000000
C29-16,191.298599,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,38.225631,0.000000,0.000000
C29-19,122.960829,0.000000,0.000000
C29-20,284.979027,0.000000,0.000000
C29-21,287.598454,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,282.687838,0.000000,0.000000
C29-24,289.598246,0.000000,0.000000
C30-1,15.006926,0.000000,0.000000
C30-2,15.256923,0.000000,0.000000
C30-3,-0.105030,0.000000,0.000000
C30-4,8.341817,0.000000,0.000000
C30-5,17.671114,0.000000,0.000000
C30-6,17.378378,0.000000,0.000000
C30-7,10.100596,0.000000,0.000000
C30-8,-14.604755,0.000000,0.000000
C30-9,39.128700,0.000000,0.000000
C30-10,-11.672377,0.000000,0.000000
C30-11,1.174668,0.000000,0.000000
C30-12,2.836517,0.000000,0.000000
C30-13,29.177145,0.000000,0.000000
C30-14,-0.647774,0.000000,0.000000
C30-15,-26.902780,0.000000,0.000000
C30-16,-24.882290,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-75.868492,0.000000,0.000000
C30-19,-39.514628,0.000000,0.000000
C30-20,-15.705811,0.000000,0.000000
C30-21,-18.514514,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-28.487952,0.000000,0.000000
C30-24,1.845032,0.000000,0.000000
C31-1-1,79.506934,0.000000,0.000000
C31-1-2,81.919261,0.000000,0.000000
C31-1-3,81.266078,0.000000,0.000000
C31-1-4,82.489737,0.000000,0.000000
C31-1-5,82.306034,0.000000,0.000000
C31-1-6,79.310842,0.000000,0.000000
C31-1-7,78.088102,0.000000,0.000000
C31-1-8,-16.866524,0.000000,0.000000
C31-1-9,88.567454,0.000000,0.000000
C31-1-10,75.016694,0.000000,0.000000
C31-1-11,-35.333884,0.000000,0.000000
C31-1-12,40.501092,0.000000,0.000000
C31-1-13,54.104632,0.000000,0.000000
C31-1-14,27.514827,0.000000,0.000000
C31-1-15,15.247623,0.000000,0.000000
C31-1-16,20.168597,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-66.138766,0.000000,0.000000
C31-1-19,-29.933932,0.000000,0.000000
C31-1-20,51.707245,0.000000,0.000000
C31-1-21,54.623492,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,62.044410,0.000000,0.000000
C31-1-24,71.846734,0.000000,0.000000
C31-2-1,79.506934,0.000000,0.000000
C31-2-2,81.919261,0.000000,0.000000
C31-2-3,81.266078,0.000000,0.000000
C31-2-4,82.489737,0.000000,0.000000
C31-2-5,82.306034,0.000000,0.000000
C31-2-6,79.310842,0.000000,0.000000
C31-2-7,78.088102,0.000000,0.000000
C31-2-8,-16.866524,0.000000,0.000000
C31-2-9,88.567454,0.000000,0.000000
C31-2-10,75.016694,0.000000,0.000000
C31-2-11,-35.333884,0.000000,0.000000
C31-2-12,40.501092,0.000000,0.000000
C31-2-13,54.104632,0.000000,0.000000
C31-2-14,27.514827,0.000000,0.000000
C31-2-15,15.247623,0.000000,0.000000
C31-2-16,20.168597,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-66.138766,0.000000,0.000000
C31-2-19,-29.933932,0.000000,0.000000
C31-2-20,51.707245,0.000000,0.000000
C31-2-21,54.623492,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,62.044410,0.000000,0.000000
C31-2-24,71.846734,0.000000,0.000000
C32-1-1,100.572264,0.000000,0.000000
C32-1-2,100.058724,0.000000,0.000000
C32-1-3,103.766316,0.000000,0.000000
C32-1-4,101.393152,0.000000,0.000000
C32-1-5,97.817137,0.000000,0.000000
C32-1-6,96.441137,0.000000,0.000000
C32-1-7,98.623350,0.000000,0.000000
C32-1-8,21.353447,0.000000,0.000000
C32-1-9,84.105973,0.000000,0.000000
C32-1-10,85.001345,0.000000,0.000000
C32-1-11,-39.248872,0.000000,0.000000
C32-1-12,77.352609,0.000000,0.000000
C32-1-13,23.503465,0.000000,0.000000
C32-1-14,12.020456,0.000000,0.000000
C32-1-15,-11.086886,0.000000,0.000000
C32-1-16,53.005468,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,53.412038,0.000000,0.000000
C32-1-19,80.101521,0.000000,0.000000
C32-1-20,84.355529,0.000000,0.000000
C32-1-21,77.915616,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,109.160892,0.000000,0.000000
C32-1-24,101.063795,0.000000,0.000000
C32-2-1,100.572264,0.000000,0.000000
C32-2-2,100.058724,0.000000,0.000000
C32-2-3,103.766316,0.000000,0.000000
C32-2-4,101.393152,0.000000,0.000000
C32-2-5,97.817137,0.000000,0.000000
C32-2-6,96.441137,0.000000,0.000000
C32-2-7,98.623350,0.000000,0.000000
C32-2-8,21.353447,0.000000,0.000000
C32-2-9,84.105973,0.000000,0.000000
C32-2-10,85.001345,0.000000,0.000000
C32-2-11,-39.248872,0.000000,0.000000
C32-2-12,77.352609,0.000000,0.000000
C32-2-13,23.503465,0.000000,0.000000
C32-2-14,12.020456,0.000000,0.000000
C32-2-15,-11.086886,0.000000,0.000000
C32-2-16,53.005468,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,53.412038,0.000000,0.000000
C32-2-19,80.101521,0.000000,0.000000
C32-2-20,84.355529,0.000000,0.000000
C32-2-21,77.915616,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,109.160892,0.000000,0.000000
C32-2-24,101.063795,0.000000,0.000000
C33-1-1,73.461856,0.000000,0.000000
C33-1-2,74.142875,0.000000,0.000000
C33-1-3,78.376882,0.000000,0.000000
C33-1-4,76.266926,0.000000,0.000000
C33-1-5,72.802268,0.000000,0.000000
C33-1-6,71.021333,0.000000,0.000000
C33-1-7,72.778364,0.000000,0.000000
C33-1-8,16.666734,0.000000,0.000000
C33-1-9,79.483591,0.000000,0.000000
C33-1-10,74.986255,0.000000,0.000000
C33-1-11,-50.232105,0.000000,0.000000
C33-1-12,110.077031,0.000000,0.000000
C33-1-13,56.267765,0.000000,0.000000
C33-1-14,13.386605,0.000000,0.000000
C33-1-15,18.229881,0.000000,0.000000
C33-1-16,57.291864,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,20.642661,0.000000,0.000000
C33-1-19,44.963274,0.000000,0.000000
C33-1-20,49.460243,0.000000,0.000000
C33-1-21,43.637855,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,78.679398,0.000000,0.000000
C33-1-24,73.022036,0.000000,0.000000
C33-2-1,73.461856,0.000000,0.000000
C33-2-2,74.142875,0.000000,0.000000
C33-2-3,78.376882,0.000000,0.000000
C33-2-4,76.266926,0.000000,0.000000
C33-2-5,72.802268,0.000000,0.000000
C33-2-6,71.021333,0.000000,0.000000
C33-2-7,72.778364,0.000000,0.000000
C33-2-8,16.666734,0.000000,0.000000
C33-2-9,79.483591,0.000000,0.000000
C33-2-10,74.986255,0.000000,0.000000
C33-2-11,-50.232105,0.000000,0.000000
C33-2-12,110.077031,0.000000,0.000000
C33-2-13,56.267765,0.000000,0.000000
C33-2-14,13.386605,0.000000,0.000000
C33-2-15,18.229881,0.000000,0.000000
C33-2-16,57.291864,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,20.642661,0.000000,0.000000
C33-2-19,44.963274,0.000000,0.000000
C33-2-20,49.460243,0.000000,0.000000
C33-2-21,43.637855,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,78.679398,0.000000,0.000000
C33-2-24,73.022036,0.000000,0.000000
C34-1,-69.006926,0.000000,0.000000
C34-2,-69.256923,0.000000,0.000000
C34-3,-91.894970,0.000000,0.000000
C34-4,-79.541817,0.000000,0.000000
C34-5,-64.871114,0.000000,0.000000
C34-6,-63.378378,0.000000,0.000000
C34-7,-74.100596,0.000000,0.000000
C34-8,-36.995245,0.000000,0.000000
C34-9,-39.128700,0.000000,0.000000
C34-10,-107.927623,0.000000,0.000000
C34-11,-1.174668,0.000000,0.000000
C34-12,-59.036517,0.000000,0.000000
C34-13,-29.177145,0.000000,0.000000
C34-14,-53.952226,0.000000,0.000000
C34-15,-84.697220,0.000000,0.000000
C34-16,-85.517710,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-99.731508,0.000000,0.000000
C34-19,-74.885372,0.000000,0.000000
C34-20,-102.694189,0.000000,0.000000
C34-21,-108.685486,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-125.912048,0.000000,0.000000
C34-24,-84.245032,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
