,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-461.579605,0.000000,0.000000
C27-16,-462.895235,0.000000,0.000000
C27-17,-482.633945,0.000000,0.000000
C27-18,-448.244090,0.000000,0.000000
C27-19,-482.501198,0.000000,0.000000
C27-20,-471.178392,0.000000,0.000000
C27-21,-438.210995,0.000000,0.000000
C27-22,-413.582416,0.000000,0.000000
C27-23,-440.407501,0.000000,0.000000
C27-24,61.370900,0.000000,0.000000
C28-1,-170.461010,0.000000,0.000000
C28-2,-169.051863,0.000000,0.000000
C28-3,-133.482075,0.000000,0.000000
C28-4,-72.201307,0.000000,0.000000
C28-5,96.515438,0.000000,0.000000
C28-6,149.219680,0.000000,0.000000
C28-7,192.348727,0.000000,0.000000
C28-8,232.181895,0.000000,0.000000
C28-9,266.831182,0.000000,0.000000
C28-10,199.920395,0.000000,0.000000
C28-11,260.062413,0.000000,0.000000
C28-12,220.565114,0.000000,0.000000
C28-13,195.484661,0.000000,0.000000
C28-14,256.895499,0.000000,0.000000
C28-15,273.965085,0.000000,0.000000
C28-16,285.301245,0.000000,0.000000
C28-17,297.791217,0.000000,0.000000
C28-18,283.323474,0.000000,0.000000
C28-19,295.820747,0.000000,0.000000
C28-20,257.060839,0.000000,0.000000
C28-21,158.676865,0.000000,0.000000
C28-22,86.433498,0.000000,0.000000
C28-23,141.735125,0.000000,0.000000
C28-24,-75.086328,0.000000,0.000000
C29-1,107.048991,0.000000,0.000000
C29-2,106.929861,0.000000,0.000000
C29-3,121.774082,0.000000,0.000000
C29-4,150.524408,0.000000,0.000000
C29-5,144.138466,0.000000,0.000000
C29-6,168.006108,0.000000,0.000000
C29-7,195.725489,0.000000,0.000000
C29-8,226.096616,0.000000,0.000000
C29-9,253.413949,0.000000,0.000000
C29-10,216.857324,0.000000,0.000000
C29-11,287.765041,0.000000,0.000000
C29-12,272.790289,0.000000,0.000000
C29-13,256.742152,0.000000,0.000000
C29-14,292.570620,0.000000,0.000000
C29-15,305.010766,0.000000,0.000000
C29-16,303.091615,0.000000,0.000000
C29-17,298.713262,0.000000,0.000000
C29-18,274.028086,0.000000,0.000000
C29-19,299.171804,0.000000,0.000000
C29-20,311.625318,0.000000,0.000000
C29-21,328.887992,0.000000,0.000000
C29-22,335.857976,0.000000,0.000000
C29-23,324.974461,0.000000,0.000000
C29-24,62.490892,0.000000,0.000000
C30-1,2.131042,0.000000,0.000000
C30-2,-9.258661,0.000000,0.000000
C30-3,-10.887860,0.000000,0.000000
C30-4,2.546858,0.000000,0.000000
C30-5,-7.414372,0.000000,0.000000
C30-6,-3.152315,0.000000,0.000000
C30-7,-14.072964,0.000000,0.000000
C30-8,-25.976241,0.000000,0.000000
C30-9,-31.601008,0.000000,0.000000
C30-10,-34.809221,0.000000,0.000000
C30-11,-7.751998,0.000000,0.000000
C30-12,6.740712,0.000000,0.000000
C30-13,11.888414,0.000000,0.000000
C30-14,11.288032,0.000000,0.000000
C30-15,17.326296,0.000000,0.000000
C30-16,20.254816,0.000000,0.000000
C30-17,1.844459,0.000000,0.000000
C30-18,-8.363751,0.000000,0.000000
C30-19,3.860331,0.000000,0.000000
C30-20,3.496289,0.000000,0.000000
C30-21,17.926013,0.000000,0.000000
C30-22,36.292941,0.000000,0.000000
C30-23,17.443038,0.000000,0.000000
C30-24,-1.119993,0.000000,0.000000
C31-1-1,-18.321756,0.000000,0.000000
C31-1-2,-14.088455,0.000000,0.000000
C31-1-3,-7.509115,0.000000,0.000000
C31-1-4,9.605055,0.000000,0.000000
C31-1-5,6.306737,0.000000,0.000000
C31-1-6,18.108875,0.000000,0.000000
C31-1-7,28.334114,0.000000,0.000000
C31-1-8,37.567606,0.000000,0.000000
C31-1-9,47.460138,0.000000,0.000000
C31-1-10,25.310345,0.000000,0.000000
C31-1-11,56.576684,0.000000,0.000000
C31-1-12,49.220991,0.000000,0.000000
C31-1-13,41.855337,0.000000,0.000000
C31-1-14,60.981055,0.000000,0.000000
C31-1-15,68.175582,0.000000,0.000000
C31-1-16,68.164125,0.000000,0.000000
C31-1-17,66.106631,0.000000,0.000000
C31-1-18,55.238893,0.000000,0.000000
C31-1-19,67.547386,0.000000,0.000000
C31-1-20,67.137319,0.000000,0.000000
C31-1-21,77.006476,0.000000,0.000000
C31-1-22,84.310276,0.000000,0.000000
C31-1-23,84.530888,0.000000,0.000000
C31-1-24,-41.101200,0.000000,0.000000
C31-2-1,-18.321756,0.000000,0.000000
C31-2-2,-14.088455,0.000000,0.000000
C31-2-3,-7.509115,0.000000,0.000000
C31-2-4,9.605055,0.000000,0.000000
C31-2-5,6.306737,0.000000,0.000000
C31-2-6,18.108875,0.000000,0.000000
C31-2-7,28.334114,0.000000,0.000000
C31-2-8,37.567606,0.000000,0.000000
C31-2-9,47.460138,0.000000,0.000000
C31-2-10,25.310345,0.000000,0.000000
C31-2-11,56.576684,0.000000,0.000000
C31-2-12,49.220991,0.000000,0.000000
C31-2-13,41.855337,0.000000,0.000000
C31-2-14,60.981055,0.000000,0.000000
C31-2-15,68.175582,0.000000,0.000000
C31-2-16,68.164125,0.000000,0.000000
C31-2-17,66.106631,0.000000,0.000000
C31-2-18,55.238893,0.000000,0.000000
C31-2-19,67.547386,0.000000,0.000000
C31-2-20,67.137319,0.000000,0.000000
C31-2-21,77.006476,0.000000,0.000000
C31-2-22,84.310276,0.000000,0.000000
C31-2-23,84.530888,0.000000,0.000000
C31-2-24,-41.101200,0.000000,0.000000
C32-1-1,-46.261238,0.000000,0.000000
C32-1-2,-44.860804,0.000000,0.000000
C32-1-3,-28.479827,0.000000,0.000000
C32-1-4,-9.359007,0.000000,0.000000
C32-1-5,37.004606,0.000000,0.000000
C32-1-6,38.793484,0.000000,0.000000
C32-1-7,58.382525,0.000000,0.000000
C32-1-8,75.063899,0.000000,0.000000
C32-1-9,90.341485,0.000000,0.000000
C32-1-10,54.781773,0.000000,0.000000
C32-1-11,82.576682,0.000000,0.000000
C32-1-12,62.899609,0.000000,0.000000
C32-1-13,50.717259,0.000000,0.000000
C32-1-14,82.081172,0.000000,0.000000
C32-1-15,91.145624,0.000000,0.000000
C32-1-16,97.329047,0.000000,0.000000
C32-1-17,103.645609,0.000000,0.000000
C32-1-18,97.213382,0.000000,0.000000
C32-1-19,103.318868,0.000000,0.000000
C32-1-20,102.848178,0.000000,0.000000
C32-1-21,77.291500,0.000000,0.000000
C32-1-22,60.474671,0.000000,0.000000
C32-1-23,93.236562,0.000000,0.000000
C32-1-24,-12.625050,0.000000,0.000000
C32-2-1,-46.261238,0.000000,0.000000
C32-2-2,-44.860804,0.000000,0.000000
C32-2-3,-28.479827,0.000000,0.000000
C32-2-4,-9.359007,0.000000,0.000000
C32-2-5,37.004606,0.000000,0.000000
C32-2-6,38.793484,0.000000,0.000000
C32-2-7,58.382525,0.000000,0.000000
C32-2-8,75.063899,0.000000,0.000000
C32-2-9,90.341485,0.000000,0.000000
C32-2-10,54.781773,0.000000,0.000000
C32-2-11,82.576682,0.000000,0.000000
C32-2-12,62.899609,0.000000,0.000000
C32-2-13,50.717259,0.000000,0.000000
C32-2-14,82.081172,0.000000,0.000000
C32-2-15,91.145624,0.000000,0.000000
C32-2-16,97.329047,0.000000,0.000000
C32-2-17,103.645609,0.000000,0.000000
C32-2-18,97.213382,0.000000,0.000000
C32-2-19,103.318868,0.000000,0.000000
C32-2-20,102.848178,0.000000,0.000000
C32-2-21,77.291500,0.000000,0.000000
C32-2-22,60.474671,0.000000,0.000000
C32-2-23,93.236562,0.000000,0.000000
C32-2-24,-12.625050,0.000000,0.000000
C33-1-1,-10.244481,0.000000,0.000000
C33-1-2,-14.535604,0.000000,0.000000
C33-1-3,-8.499408,0.000000,0.000000
C33-1-4,0.336744,0.000000,0.000000
C33-1-5,21.605696,0.000000,0.000000
C33-1-6,13.464791,0.000000,0.000000
C33-1-7,31.656806,0.000000,0.000000
C33-1-8,46.050296,0.000000,0.000000
C33-1-9,59.880238,0.000000,0.000000
C33-1-10,22.832390,0.000000,0.000000
C33-1-11,49.017682,0.000000,0.000000
C33-1-12,29.391225,0.000000,0.000000
C33-1-13,17.461960,0.000000,0.000000
C33-1-14,49.291549,0.000000,0.000000
C33-1-15,58.730565,0.000000,0.000000
C33-1-16,65.278430,0.000000,0.000000
C33-1-17,71.645609,0.000000,0.000000
C33-1-18,65.780291,0.000000,0.000000
C33-1-19,71.784543,0.000000,0.000000
C33-1-20,76.391928,0.000000,0.000000
C33-1-21,76.198549,0.000000,0.000000
C33-1-22,80.449610,0.000000,0.000000
C33-1-23,89.654694,0.000000,0.000000
C33-1-24,-12.329805,0.000000,0.000000
C33-2-1,-10.244481,0.000000,0.000000
C33-2-2,-14.535604,0.000000,0.000000
C33-2-3,-8.499408,0.000000,0.000000
C33-2-4,0.336744,0.000000,0.000000
C33-2-5,21.605696,0.000000,0.000000
C33-2-6,13.464791,0.000000,0.000000
C33-2-7,31.656806,0.000000,0.000000
C33-2-8,46.050296,0.000000,0.000000
C33-2-9,59.880238,0.000000,0.000000
C33-2-10,22.832390,0.000000,0.000000
C33-2-11,49.017682,0.000000,0.000000
C33-2-12,29.391225,0.000000,0.000000
C33-2-13,17.461960,0.000000,0.000000
C33-2-14,49.291549,0.000000,0.000000
C33-2-15,58.730565,0.000000,0.000000
C33-2-16,65.278430,0.000000,0.000000
C33-2-17,71.645609,0.000000,0.000000
C33-2-18,65.780291,0.000000,0.000000
C33-2-19,71.784543,0.000000,0.000000
C33-2-20,76.391928,0.000000,0.000000
C33-2-21,76.198549,0.000000,0.000000
C33-2-22,80.449610,0.000000,0.000000
C33-2-23,89.654694,0.000000,0.000000
C33-2-24,-12.329805,0.000000,0.000000
C34-1,-11.743542,0.000000,0.000000
C34-2,-30.924672,0.000000,0.000000
C34-3,-39.012140,0.000000,0.000000
C34-4,-30.730192,0.000000,0.000000
C34-5,-43.535628,0.000000,0.000000
C34-6,-46.381019,0.000000,0.000000
C34-7,-72.860369,0.000000,0.000000
C34-8,-101.023759,0.000000,0.000000
C34-9,-119.115658,0.000000,0.000000
C34-10,-108.074113,0.000000,0.000000
C34-11,-92.848002,0.000000,0.000000
C34-12,-64.574045,0.000000,0.000000
C34-13,-50.505080,0.000000,0.000000
C34-14,-66.121365,0.000000,0.000000
C34-15,-62.109629,0.000000,0.000000
C34-16,-57.188149,0.000000,0.000000
C34-17,-83.927792,0.000000,0.000000
C34-18,-90.452916,0.000000,0.000000
C34-19,-81.460331,0.000000,0.000000
C34-20,-84.429623,0.000000,0.000000
C34-21,-69.476013,0.000000,0.000000
C34-22,-45.342941,0.000000,0.000000
C34-23,-72.293038,0.000000,0.000000
C34-24,1.119993,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
