,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,17.026229,0.000000,0.000000
C27-16,10.877815,0.000000,0.000000
C27-17,-93.850677,0.000000,0.000000
C27-18,-152.932442,0.000000,0.000000
C27-19,-126.978105,0.000000,0.000000
C27-20,-122.614485,0.000000,0.000000
C27-21,-119.420494,0.000000,0.000000
C27-22,-135.386260,0.000000,0.000000
C27-23,-110.852252,0.000000,0.000000
C27-24,-88.587401,0.000000,0.000000
C28-1,261.454380,0.000000,0.000000
C28-2,197.767484,0.000000,0.000000
C28-3,189.469007,0.000000,0.000000
C28-4,258.767250,0.000000,0.000000
C28-5,187.680339,0.000000,0.000000
C28-6,106.514311,0.000000,0.000000
C28-7,-29.138077,0.000000,0.000000
C28-8,64.137781,0.000000,0.000000
C28-9,122.971920,0.000000,0.000000
C28-10,-134.153550,0.000000,0.000000
C28-11,79.567495,0.000000,0.000000
C28-12,-57.698520,0.000000,0.000000
C28-13,56.722637,0.000000,0.000000
C28-14,-38.183314,0.000000,0.000000
C28-15,-154.826984,0.000000,0.000000
C28-16,-84.725117,0.000000,0.000000
C28-17,52.156075,0.000000,0.000000
C28-18,144.540333,0.000000,0.000000
C28-19,87.673843,0.000000,0.000000
C28-20,48.391480,0.000000,0.000000
C28-21,69.495678,0.000000,0.000000
C28-22,169.560753,0.000000,0.000000
C28-23,160.088873,0.000000,0.000000
C28-24,117.668382,0.000000,0.000000
C29-1,269.953311,0.000000,0.000000
C29-2,209.181208,0.000000,0.000000
C29-3,200.671456,0.000000,0.000000
C29-4,266.266489,0.000000,0.000000
C29-5,198.916978,0.000000,0.000000
C29-6,147.617879,0.000000,0.000000
C29-7,55.718851,0.000000,0.000000
C29-8,155.358393,0.000000,0.000000
C29-9,205.657061,0.000000,0.000000
C29-10,83.748502,0.000000,0.000000
C29-11,99.650261,0.000000,0.000000
C29-12,90.507525,0.000000,0.000000
C29-13,90.827736,0.000000,0.000000
C29-14,74.330565,0.000000,0.000000
C29-15,79.807087,0.000000,0.000000
C29-16,66.155691,0.000000,0.000000
C29-17,-6.198194,0.000000,0.000000
C29-18,-45.975874,0.000000,0.000000
C29-19,-32.458959,0.000000,0.000000
C29-20,-22.237843,0.000000,0.000000
C29-21,-25.946738,0.000000,0.000000
C29-22,-44.823168,0.000000,0.000000
C29-23,-41.885806,0.000000,0.000000
C29-24,90.959989,0.000000,0.000000
C30-1,-2.608488,0.000000,0.000000
C30-2,22.901931,0.000000,0.000000
C30-3,21.609442,0.000000,0.000000
C30-4,28.355742,0.000000,0.000000
C30-5,21.331664,0.000000,0.000000
C30-6,13.329404,0.000000,0.000000
C30-7,-1.017177,0.000000,0.000000
C30-8,14.398928,0.000000,0.000000
C30-9,21.940277,0.000000,0.000000
C30-10,2.688474,0.000000,0.000000
C30-11,-37.427066,0.000000,0.000000
C30-12,-34.927289,0.000000,0.000000
C30-13,-52.777265,0.000000,0.000000
C30-14,-57.650978,0.000000,0.000000
C30-15,-57.180858,0.000000,0.000000
C30-16,-55.277877,0.000000,0.000000
C30-17,-87.652483,0.000000,0.000000
C30-18,-106.956568,0.000000,0.000000
C30-19,-94.519145,0.000000,0.000000
C30-20,-100.376642,0.000000,0.000000
C30-21,-93.473756,0.000000,0.000000
C30-22,-90.563092,0.000000,0.000000
C30-23,-68.966446,0.000000,0.000000
C30-24,-30.147390,0.000000,0.000000
C31-1-1,69.530199,0.000000,0.000000
C31-1-2,39.749889,0.000000,0.000000
C31-1-3,35.732042,0.000000,0.000000
C31-1-4,68.555896,0.000000,0.000000
C31-1-5,34.828467,0.000000,0.000000
C31-1-6,9.205254,0.000000,0.000000
C31-1-7,-36.770597,0.000000,0.000000
C31-1-8,12.153730,0.000000,0.000000
C31-1-9,35.248809,0.000000,0.000000
C31-1-10,-27.206657,0.000000,0.000000
C31-1-11,-20.230232,0.000000,0.000000
C31-1-12,-24.827936,0.000000,0.000000
C31-1-13,-24.509811,0.000000,0.000000
C31-1-14,-32.363348,0.000000,0.000000
C31-1-15,-29.045681,0.000000,0.000000
C31-1-16,-35.186628,0.000000,0.000000
C31-1-17,-71.916639,0.000000,0.000000
C31-1-18,-92.700923,0.000000,0.000000
C31-1-19,-91.499489,0.000000,0.000000
C31-1-20,-94.131892,0.000000,0.000000
C31-1-21,-94.327133,0.000000,0.000000
C31-1-22,-96.180407,0.000000,0.000000
C31-1-23,-85.353612,0.000000,0.000000
C31-1-24,-20.466858,0.000000,0.000000
C31-2-1,69.530199,0.000000,0.000000
C31-2-2,39.749889,0.000000,0.000000
C31-2-3,35.732042,0.000000,0.000000
C31-2-4,68.555896,0.000000,0.000000
C31-2-5,34.828467,0.000000,0.000000
C31-2-6,9.205254,0.000000,0.000000
C31-2-7,-36.770597,0.000000,0.000000
C31-2-8,12.153730,0.000000,0.000000
C31-2-9,35.248809,0.000000,0.000000
C31-2-10,-27.206657,0.000000,0.000000
C31-2-11,-20.230232,0.000000,0.000000
C31-2-12,-24.827936,0.000000,0.000000
C31-2-13,-24.509811,0.000000,0.000000
C31-2-14,-32.363348,0.000000,0.000000
C31-2-15,-29.045681,0.000000,0.000000
C31-2-16,-35.186628,0.000000,0.000000
C31-2-17,-71.916639,0.000000,0.000000
C31-2-18,-92.700923,0.000000,0.000000
C31-2-19,-91.499489,0.000000,0.000000
C31-2-20,-94.131892,0.000000,0.000000
C31-2-21,-94.327133,0.000000,0.000000
C31-2-22,-96.180407,0.000000,0.000000
C31-2-23,-85.353612,0.000000,0.000000
C31-2-24,-20.466858,0.000000,0.000000
C32-1-1,95.154191,0.000000,0.000000
C32-1-2,63.639990,0.000000,0.000000
C32-1-3,59.619587,0.000000,0.000000
C32-1-4,94.283024,0.000000,0.000000
C32-1-5,58.710938,0.000000,0.000000
C32-1-6,41.042239,0.000000,0.000000
C32-1-7,9.101730,0.000000,0.000000
C32-1-8,-3.547054,0.000000,0.000000
C32-1-9,24.753439,0.000000,0.000000
C32-1-10,-21.025257,0.000000,0.000000
C32-1-11,1.705608,0.000000,0.000000
C32-1-12,-66.941715,0.000000,0.000000
C32-1-13,-9.645246,0.000000,0.000000
C32-1-14,-56.883495,0.000000,0.000000
C32-1-15,-36.390398,0.000000,0.000000
C32-1-16,-9.617272,0.000000,0.000000
C32-1-17,40.322707,0.000000,0.000000
C32-1-18,36.828123,0.000000,0.000000
C32-1-19,2.924394,0.000000,0.000000
C32-1-20,-20.925424,0.000000,0.000000
C32-1-21,-9.471474,0.000000,0.000000
C32-1-22,44.683809,0.000000,0.000000
C32-1-23,42.453010,0.000000,0.000000
C32-1-24,22.989205,0.000000,0.000000
C32-2-1,95.154191,0.000000,0.000000
C32-2-2,63.639990,0.000000,0.000000
C32-2-3,59.619587,0.000000,0.000000
C32-2-4,94.283024,0.000000,0.000000
C32-2-5,58.710938,0.000000,0.000000
C32-2-6,41.042239,0.000000,0.000000
C32-2-7,9.101730,0.000000,0.000000
C32-2-8,-3.547054,0.000000,0.000000
C32-2-9,24.753439,0.000000,0.000000
C32-2-10,-21.025257,0.000000,0.000000
C32-2-11,1.705608,0.000000,0.000000
C32-2-12,-66.941715,0.000000,0.000000
C32-2-13,-9.645246,0.000000,0.000000
C32-2-14,-56.883495,0.000000,0.000000
C32-2-15,-36.390398,0.000000,0.000000
C32-2-16,-9.617272,0.000000,0.000000
C32-2-17,40.322707,0.000000,0.000000
C32-2-18,36.828123,0.000000,0.000000
C32-2-19,2.924394,0.000000,0.000000
C32-2-20,-20.925424,0.000000,0.000000
C32-2-21,-9.471474,0.000000,0.000000
C32-2-22,44.683809,0.000000,0.000000
C32-2-23,42.453010,0.000000,0.000000
C32-2-24,22.989205,0.000000,0.000000
C33-1-1,69.997595,0.000000,0.000000
C33-1-2,38.716232,0.000000,0.000000
C33-1-3,34.786940,0.000000,0.000000
C33-1-4,69.460500,0.000000,0.000000
C33-1-5,33.868167,0.000000,0.000000
C33-1-6,16.209591,0.000000,0.000000
C33-1-7,-15.741041,0.000000,0.000000
C33-1-8,-4.084020,0.000000,0.000000
C33-1-9,-1.223151,0.000000,0.000000
C33-1-10,-10.328879,0.000000,0.000000
C33-1-11,-25.222579,0.000000,0.000000
C33-1-12,-72.480026,0.000000,0.000000
C33-1-13,-36.522816,0.000000,0.000000
C33-1-14,-62.859215,0.000000,0.000000
C33-1-15,-2.643403,0.000000,0.000000
C33-1-16,4.242930,0.000000,0.000000
C33-1-17,38.070318,0.000000,0.000000
C33-1-18,14.581540,0.000000,0.000000
C33-1-19,-26.008222,0.000000,0.000000
C33-1-20,-52.834314,0.000000,0.000000
C33-1-21,-40.742591,0.000000,0.000000
C33-1-22,16.328225,0.000000,0.000000
C33-1-23,15.869018,0.000000,0.000000
C33-1-24,-2.359735,0.000000,0.000000
C33-2-1,69.997595,0.000000,0.000000
C33-2-2,38.716232,0.000000,0.000000
C33-2-3,34.786940,0.000000,0.000000
C33-2-4,69.460500,0.000000,0.000000
C33-2-5,33.868167,0.000000,0.000000
C33-2-6,16.209591,0.000000,0.000000
C33-2-7,-15.741041,0.000000,0.000000
C33-2-8,-4.084020,0.000000,0.000000
C33-2-9,-1.223151,0.000000,0.000000
C33-2-10,-10.328879,0.000000,0.000000
C33-2-11,-25.222579,0.000000,0.000000
C33-2-12,-72.480026,0.000000,0.000000
C33-2-13,-36.522816,0.000000,0.000000
C33-2-14,-62.859215,0.000000,0.000000
C33-2-15,-2.643403,0.000000,0.000000
C33-2-16,4.242930,0.000000,0.000000
C33-2-17,38.070318,0.000000,0.000000
C33-2-18,14.581540,0.000000,0.000000
C33-2-19,-26.008222,0.000000,0.000000
C33-2-20,-52.834314,0.000000,0.000000
C33-2-21,-40.742591,0.000000,0.000000
C33-2-22,16.328225,0.000000,0.000000
C33-2-23,15.869018,0.000000,0.000000
C33-2-24,-2.359735,0.000000,0.000000
C34-1,-86.191512,0.000000,0.000000
C34-2,-22.901931,0.000000,0.000000
C34-3,-21.609442,0.000000,0.000000
C34-4,-37.247518,0.000000,0.000000
C34-5,-21.331664,0.000000,0.000000
C34-6,-13.329404,0.000000,0.000000
C34-7,1.017177,0.000000,0.000000
C34-8,-14.398928,0.000000,0.000000
C34-9,-21.940277,0.000000,0.000000
C34-10,-2.688474,0.000000,0.000000
C34-11,-70.572934,0.000000,0.000000
C34-12,-63.072711,0.000000,0.000000
C34-13,-90.822735,0.000000,0.000000
C34-14,-91.949022,0.000000,0.000000
C34-15,-93.619142,0.000000,0.000000
C34-16,-85.522123,0.000000,0.000000
C34-17,-106.572108,0.000000,0.000000
C34-18,-120.243432,0.000000,0.000000
C34-19,-104.280855,0.000000,0.000000
C34-20,-114.423358,0.000000,0.000000
C34-21,-102.926244,0.000000,0.000000
C34-22,-93.836908,0.000000,0.000000
C34-23,-65.233554,0.000000,0.000000
C34-24,-57.452610,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
