,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-191.475476,-0.000000,0.000000
C26-11,-197.973777,-0.000000,0.000000
C26-12,-160.909354,-0.000000,0.000000
C26-13,-136.353518,-0.000000,0.000000
C26-14,-111.800540,-0.000000,0.000000
C26-15,32.375263,-0.000000,0.000000
C26-16,7.391542,-0.000000,0.000000
C26-17,-43.493401,-0.000000,0.000000
C26-18,-10.330064,-0.000000,0.000000
C26-19,-77.772528,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-86.833620,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-391.010550,-0.000000,0.000000
C27-3,-362.479408,-0.000000,0.000000
C27-4,-452.213059,-0.000000,0.000000
C27-5,-343.976676,-0.000000,0.000000
C27-6,-429.068366,-0.000000,0.000000
C27-7,-446.439693,-0.000000,0.000000
C27-8,-399.530891,-0.000000,0.000000
C27-9,-357.903258,-0.000000,0.000000
C27-10,-83.790730,-0.000000,0.000000
C27-11,78.724251,-0.000000,0.000000
C27-12,85.259814,-0.000000,0.000000
C27-13,91.213167,-0.000000,0.000000
C27-14,94.768318,-0.000000,0.000000
C27-15,-275.841408,-0.000000,0.000000
C27-16,-361.930904,-0.000000,0.000000
C27-17,-367.147282,-0.000000,0.000000
C27-18,-352.440765,-0.000000,0.000000
C27-19,-355.564183,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-293.558153,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,247.904950,-0.000000,0.000000
C28-3,233.607011,-0.000000,0.000000
C28-4,271.889297,-0.000000,0.000000
C28-5,226.400749,-0.000000,0.000000
C28-6,255.213978,-0.000000,0.000000
C28-7,267.698295,-0.000000,0.000000
C28-8,200.330402,-0.000000,0.000000
C28-9,221.971775,-0.000000,0.000000
C28-10,-21.397413,-0.000000,0.000000
C28-11,-46.478788,-0.000000,0.000000
C28-12,-136.455659,-0.000000,0.000000
C28-13,-156.927814,-0.000000,0.000000
C28-14,-159.041382,-0.000000,0.000000
C28-15,98.129592,-0.000000,0.000000
C28-16,222.645550,-0.000000,0.000000
C28-17,220.957875,-0.000000,0.000000
C28-18,257.587508,-0.000000,0.000000
C28-19,205.531152,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,175.575859,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,244.599716,-0.000000,0.000000
C29-3,228.917391,-0.000000,0.000000
C29-4,286.382676,-0.000000,0.000000
C29-5,208.684703,-0.000000,0.000000
C29-6,279.593777,-0.000000,0.000000
C29-7,270.600953,-0.000000,0.000000
C29-8,302.003008,-0.000000,0.000000
C29-9,249.434980,-0.000000,0.000000
C29-10,132.007686,-0.000000,0.000000
C29-11,78.015105,-0.000000,0.000000
C29-12,83.634129,-0.000000,0.000000
C29-13,88.900188,-0.000000,0.000000
C29-14,91.886376,-0.000000,0.000000
C29-15,251.175600,-0.000000,0.000000
C29-16,233.127827,-0.000000,0.000000
C29-17,234.442603,-0.000000,0.000000
C29-18,233.840983,-0.000000,0.000000
C29-19,260.259962,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,222.616054,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,9.089734,-0.000000,0.000000
C30-3,6.943795,-0.000000,0.000000
C30-4,34.804265,-0.000000,0.000000
C30-5,-8.295419,-0.000000,0.000000
C30-6,33.637857,-0.000000,0.000000
C30-7,7.859354,-0.000000,0.000000
C30-8,36.866101,-0.000000,0.000000
C30-9,28.198744,-0.000000,0.000000
C30-10,9.428633,-0.000000,0.000000
C30-11,0.709146,-0.000000,0.000000
C30-12,1.625685,-0.000000,0.000000
C30-13,2.312980,-0.000000,0.000000
C30-14,2.881943,-0.000000,0.000000
C30-15,27.888560,-0.000000,0.000000
C30-16,-23.958731,-0.000000,0.000000
C30-17,-16.389885,-0.000000,0.000000
C30-18,-15.981748,-0.000000,0.000000
C30-19,-13.724145,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.125793,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.798355,-0.000000,0.000000
C31-1-3,47.432042,-0.000000,0.000000
C31-1-4,77.376169,-0.000000,0.000000
C31-1-5,38.527182,-0.000000,0.000000
C31-1-6,73.270631,-0.000000,0.000000
C31-1-7,67.694419,-0.000000,0.000000
C31-1-8,82.684358,-0.000000,0.000000
C31-1-9,53.318961,-0.000000,0.000000
C31-1-10,-8.344385,-0.000000,0.000000
C31-1-11,-37.289584,-0.000000,0.000000
C31-1-12,-34.216706,-0.000000,0.000000
C31-1-13,-32.479122,-0.000000,0.000000
C31-1-14,-30.301276,-0.000000,0.000000
C31-1-15,50.317790,-0.000000,0.000000
C31-1-16,41.451923,-0.000000,0.000000
C31-1-17,39.844364,-0.000000,0.000000
C31-1-18,27.191687,-0.000000,0.000000
C31-1-19,34.264748,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,35.089900,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.798355,-0.000000,0.000000
C31-2-3,47.432042,-0.000000,0.000000
C31-2-4,77.376169,-0.000000,0.000000
C31-2-5,38.527182,-0.000000,0.000000
C31-2-6,73.270631,-0.000000,0.000000
C31-2-7,67.694419,-0.000000,0.000000
C31-2-8,82.684358,-0.000000,0.000000
C31-2-9,53.318961,-0.000000,0.000000
C31-2-10,-8.344385,-0.000000,0.000000
C31-2-11,-37.289584,-0.000000,0.000000
C31-2-12,-34.216706,-0.000000,0.000000
C31-2-13,-32.479122,-0.000000,0.000000
C31-2-14,-30.301276,-0.000000,0.000000
C31-2-15,50.317790,-0.000000,0.000000
C31-2-16,41.451923,-0.000000,0.000000
C31-2-17,39.844364,-0.000000,0.000000
C31-2-18,27.191687,-0.000000,0.000000
C31-2-19,34.264748,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,35.089900,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,86.718926,-0.000000,0.000000
C32-1-3,80.371601,-0.000000,0.000000
C32-1-4,100.171238,-0.000000,0.000000
C32-1-5,77.426964,-0.000000,0.000000
C32-1-6,91.447071,-0.000000,0.000000
C32-1-7,97.102311,-0.000000,0.000000
C32-1-8,63.031857,-0.000000,0.000000
C32-1-9,72.177678,-0.000000,0.000000
C32-1-10,24.389794,-0.000000,0.000000
C32-1-11,-64.710210,-0.000000,0.000000
C32-1-12,-109.555495,-0.000000,0.000000
C32-1-13,-120.278285,-0.000000,0.000000
C32-1-14,-120.962877,-0.000000,0.000000
C32-1-15,8.152269,-0.000000,0.000000
C32-1-16,70.496138,-0.000000,0.000000
C32-1-17,68.421203,-0.000000,0.000000
C32-1-18,80.022242,-0.000000,0.000000
C32-1-19,50.658648,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,46.360059,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,86.718926,-0.000000,0.000000
C32-2-3,80.371601,-0.000000,0.000000
C32-2-4,100.171238,-0.000000,0.000000
C32-2-5,77.426964,-0.000000,0.000000
C32-2-6,91.447071,-0.000000,0.000000
C32-2-7,97.102311,-0.000000,0.000000
C32-2-8,63.031857,-0.000000,0.000000
C32-2-9,72.177678,-0.000000,0.000000
C32-2-10,24.389794,-0.000000,0.000000
C32-2-11,-64.710210,-0.000000,0.000000
C32-2-12,-109.555495,-0.000000,0.000000
C32-2-13,-120.278285,-0.000000,0.000000
C32-2-14,-120.962877,-0.000000,0.000000
C32-2-15,8.152269,-0.000000,0.000000
C32-2-16,70.496138,-0.000000,0.000000
C32-2-17,68.421203,-0.000000,0.000000
C32-2-18,80.022242,-0.000000,0.000000
C32-2-19,50.658648,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,46.360059,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,60.388018,-0.000000,0.000000
C33-1-3,54.607603,-0.000000,0.000000
C33-1-4,74.872915,-0.000000,0.000000
C33-1-5,52.128641,-0.000000,0.000000
C33-1-6,65.875417,-0.000000,0.000000
C33-1-7,71.115598,-0.000000,0.000000
C33-1-8,36.771813,-0.000000,0.000000
C33-1-9,44.733198,-0.000000,0.000000
C33-1-10,56.761496,-0.000000,0.000000
C33-1-11,-23.837638,-0.000000,0.000000
C33-1-12,-64.481689,-0.000000,0.000000
C33-1-13,-76.098674,-0.000000,0.000000
C33-1-14,-82.670058,-0.000000,0.000000
C33-1-15,-20.780348,-0.000000,0.000000
C33-1-16,76.224262,-0.000000,0.000000
C33-1-17,38.678716,-0.000000,0.000000
C33-1-18,45.531891,-0.000000,0.000000
C33-1-19,13.809550,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,17.063001,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,60.388018,-0.000000,0.000000
C33-2-3,54.607603,-0.000000,0.000000
C33-2-4,74.872915,-0.000000,0.000000
C33-2-5,52.128641,-0.000000,0.000000
C33-2-6,65.875417,-0.000000,0.000000
C33-2-7,71.115598,-0.000000,0.000000
C33-2-8,36.771813,-0.000000,0.000000
C33-2-9,44.733198,-0.000000,0.000000
C33-2-10,56.761496,-0.000000,0.000000
C33-2-11,-23.837638,-0.000000,0.000000
C33-2-12,-64.481689,-0.000000,0.000000
C33-2-13,-76.098674,-0.000000,0.000000
C33-2-14,-82.670058,-0.000000,0.000000
C33-2-15,-20.780348,-0.000000,0.000000
C33-2-16,76.224262,-0.000000,0.000000
C33-2-17,38.678716,-0.000000,0.000000
C33-2-18,45.531891,-0.000000,0.000000
C33-2-19,13.809550,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,17.063001,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-56.893106,-0.000000,0.000000
C34-3,-54.543795,-0.000000,0.000000
C34-4,-34.804265,-0.000000,0.000000
C34-5,-70.504581,-0.000000,0.000000
C34-6,-33.637857,-0.000000,0.000000
C34-7,-69.459354,-0.000000,0.000000
C34-8,-36.866101,-0.000000,0.000000
C34-9,-28.198744,-0.000000,0.000000
C34-10,-9.428633,-0.000000,0.000000
C34-11,-0.709146,-0.000000,0.000000
C34-12,-1.625685,-0.000000,0.000000
C34-13,-2.312980,-0.000000,0.000000
C34-14,-2.881943,-0.000000,0.000000
C34-15,-27.888560,-0.000000,0.000000
C34-16,-100.841269,-0.000000,0.000000
C34-17,-88.810115,-0.000000,0.000000
C34-18,-83.218252,-0.000000,0.000000
C34-19,-87.875855,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.525793,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
