,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-150.174326,0.000000,0.000000
C27-16,-139.217841,0.000000,0.000000
C27-17,-123.810130,0.000000,0.000000
C27-18,-343.892436,0.000000,0.000000
C27-19,-434.466111,0.000000,0.000000
C27-20,-439.825721,0.000000,0.000000
C27-21,-406.287081,0.000000,0.000000
C27-22,-376.897550,0.000000,0.000000
C27-23,-347.049995,0.000000,0.000000
C27-24,-435.981176,0.000000,0.000000
C28-1,280.354849,0.000000,0.000000
C28-2,277.440157,0.000000,0.000000
C28-3,265.338325,0.000000,0.000000
C28-4,248.965979,0.000000,0.000000
C28-5,267.257174,0.000000,0.000000
C28-6,278.136128,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,160.812988,0.000000,0.000000
C28-9,119.496142,0.000000,0.000000
C28-10,44.620612,0.000000,0.000000
C28-11,-68.007320,0.000000,0.000000
C28-12,39.218596,0.000000,0.000000
C28-13,-220.814900,0.000000,0.000000
C28-14,-99.614880,0.000000,0.000000
C28-15,-84.752015,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,129.992976,0.000000,0.000000
C28-18,284.811420,0.000000,0.000000
C28-19,327.246826,0.000000,0.000000
C28-20,323.067065,0.000000,0.000000
C28-21,268.068985,0.000000,0.000000
C28-22,221.281476,0.000000,0.000000
C28-23,197.280570,0.000000,0.000000
C28-24,269.364275,0.000000,0.000000
C29-1,276.223530,0.000000,0.000000
C29-2,283.184242,0.000000,0.000000
C29-3,277.258028,0.000000,0.000000
C29-4,247.314032,0.000000,0.000000
C29-5,284.047051,0.000000,0.000000
C29-6,290.404246,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,336.539191,0.000000,0.000000
C29-9,243.690937,0.000000,0.000000
C29-10,337.701988,0.000000,0.000000
C29-11,97.000554,0.000000,0.000000
C29-12,188.524215,0.000000,0.000000
C29-13,126.671138,0.000000,0.000000
C29-14,277.855589,0.000000,0.000000
C29-15,252.882234,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,27.557989,0.000000,0.000000
C29-18,101.907913,0.000000,0.000000
C29-19,201.749232,0.000000,0.000000
C29-20,226.942675,0.000000,0.000000
C29-21,288.119293,0.000000,0.000000
C29-22,260.567984,0.000000,0.000000
C29-23,241.943568,0.000000,0.000000
C29-24,262.732351,0.000000,0.000000
C30-1,-13.156388,0.000000,0.000000
C30-2,-6.945587,0.000000,0.000000
C30-3,1.776776,0.000000,0.000000
C30-4,-10.057688,0.000000,0.000000
C30-5,7.734072,0.000000,0.000000
C30-6,7.189167,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,39.536925,0.000000,0.000000
C30-9,-19.052605,0.000000,0.000000
C30-10,15.952740,0.000000,0.000000
C30-11,-10.712708,0.000000,0.000000
C30-12,-31.530620,0.000000,0.000000
C30-13,4.863271,0.000000,0.000000
C30-14,-13.406972,0.000000,0.000000
C30-15,3.343440,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-77.568119,0.000000,0.000000
C30-18,-67.100349,0.000000,0.000000
C30-19,-27.715343,0.000000,0.000000
C30-20,-24.468396,0.000000,0.000000
C30-21,-14.606374,0.000000,0.000000
C30-22,-15.365534,0.000000,0.000000
C30-23,-14.093563,0.000000,0.000000
C30-24,-10.113526,0.000000,0.000000
C31-1-1,67.108285,0.000000,0.000000
C31-1-2,73.301311,0.000000,0.000000
C31-1-3,71.760381,0.000000,0.000000
C31-1-4,57.262442,0.000000,0.000000
C31-1-5,75.312912,0.000000,0.000000
C31-1-6,74.541019,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,81.859203,0.000000,0.000000
C31-1-9,30.747161,0.000000,0.000000
C31-1-10,73.907543,0.000000,0.000000
C31-1-11,-49.234854,0.000000,0.000000
C31-1-12,-4.789854,0.000000,0.000000
C31-1-13,-35.848076,0.000000,0.000000
C31-1-14,39.454448,0.000000,0.000000
C31-1-15,27.310146,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-82.165248,0.000000,0.000000
C31-1-18,-52.548891,0.000000,0.000000
C31-1-19,-7.447830,0.000000,0.000000
C31-1-20,7.914235,0.000000,0.000000
C31-1-21,45.824120,0.000000,0.000000
C31-1-22,38.869645,0.000000,0.000000
C31-1-23,37.484755,0.000000,0.000000
C31-1-24,55.911810,0.000000,0.000000
C31-2-1,67.108285,0.000000,0.000000
C31-2-2,73.301311,0.000000,0.000000
C31-2-3,71.760381,0.000000,0.000000
C31-2-4,57.262442,0.000000,0.000000
C31-2-5,75.312912,0.000000,0.000000
C31-2-6,74.541019,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,81.859203,0.000000,0.000000
C31-2-9,30.747161,0.000000,0.000000
C31-2-10,73.907543,0.000000,0.000000
C31-2-11,-49.234854,0.000000,0.000000
C31-2-12,-4.789854,0.000000,0.000000
C31-2-13,-35.848076,0.000000,0.000000
C31-2-14,39.454448,0.000000,0.000000
C31-2-15,27.310146,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-82.165248,0.000000,0.000000
C31-2-18,-52.548891,0.000000,0.000000
C31-2-19,-7.447830,0.000000,0.000000
C31-2-20,7.914235,0.000000,0.000000
C31-2-21,45.824120,0.000000,0.000000
C31-2-22,38.869645,0.000000,0.000000
C31-2-23,37.484755,0.000000,0.000000
C31-2-24,55.911810,0.000000,0.000000
C32-1-1,101.583941,0.000000,0.000000
C32-1-2,101.601050,0.000000,0.000000
C32-1-3,96.323149,0.000000,0.000000
C32-1-4,88.394647,0.000000,0.000000
C32-1-5,97.368464,0.000000,0.000000
C32-1-6,100.660677,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,86.738683,0.000000,0.000000
C32-1-9,10.232174,0.000000,0.000000
C32-1-10,45.904406,0.000000,0.000000
C32-1-11,-87.126960,0.000000,0.000000
C32-1-12,-34.229756,0.000000,0.000000
C32-1-13,-88.318080,0.000000,0.000000
C32-1-14,-30.225535,0.000000,0.000000
C32-1-15,-27.708007,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,27.546614,0.000000,0.000000
C32-1-18,86.147406,0.000000,0.000000
C32-1-19,104.745447,0.000000,0.000000
C32-1-20,104.158651,0.000000,0.000000
C32-1-21,80.639206,0.000000,0.000000
C32-1-22,60.953060,0.000000,0.000000
C32-1-23,53.261449,0.000000,0.000000
C32-1-24,93.669404,0.000000,0.000000
C32-2-1,101.583941,0.000000,0.000000
C32-2-2,101.601050,0.000000,0.000000
C32-2-3,96.323149,0.000000,0.000000
C32-2-4,88.394647,0.000000,0.000000
C32-2-5,97.368464,0.000000,0.000000
C32-2-6,100.660677,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,86.738683,0.000000,0.000000
C32-2-9,10.232174,0.000000,0.000000
C32-2-10,45.904406,0.000000,0.000000
C32-2-11,-87.126960,0.000000,0.000000
C32-2-12,-34.229756,0.000000,0.000000
C32-2-13,-88.318080,0.000000,0.000000
C32-2-14,-30.225535,0.000000,0.000000
C32-2-15,-27.708007,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,27.546614,0.000000,0.000000
C32-2-18,86.147406,0.000000,0.000000
C32-2-19,104.745447,0.000000,0.000000
C32-2-20,104.158651,0.000000,0.000000
C32-2-21,80.639206,0.000000,0.000000
C32-2-22,60.953060,0.000000,0.000000
C32-2-23,53.261449,0.000000,0.000000
C32-2-24,93.669404,0.000000,0.000000
C33-1-1,74.291312,0.000000,0.000000
C33-1-2,75.351129,0.000000,0.000000
C33-1-3,70.619890,0.000000,0.000000
C33-1-4,62.873610,0.000000,0.000000
C33-1-5,71.725946,0.000000,0.000000
C33-1-6,73.499652,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,56.823878,0.000000,0.000000
C33-1-9,6.015407,0.000000,0.000000
C33-1-10,40.009626,0.000000,0.000000
C33-1-11,-70.620047,0.000000,0.000000
C33-1-12,-58.353784,0.000000,0.000000
C33-1-13,-84.442724,0.000000,0.000000
C33-1-14,1.638463,0.000000,0.000000
C33-1-15,-6.512404,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,-3.232854,0.000000,0.000000
C33-1-18,46.362528,0.000000,0.000000
C33-1-19,63.107991,0.000000,0.000000
C33-1-20,63.584149,0.000000,0.000000
C33-1-21,42.879004,0.000000,0.000000
C33-1-22,25.814812,0.000000,0.000000
C33-1-23,21.170339,0.000000,0.000000
C33-1-24,64.665924,0.000000,0.000000
C33-2-1,74.291312,0.000000,0.000000
C33-2-2,75.351129,0.000000,0.000000
C33-2-3,70.619890,0.000000,0.000000
C33-2-4,62.873610,0.000000,0.000000
C33-2-5,71.725946,0.000000,0.000000
C33-2-6,73.499652,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,56.823878,0.000000,0.000000
C33-2-9,6.015407,0.000000,0.000000
C33-2-10,40.009626,0.000000,0.000000
C33-2-11,-70.620047,0.000000,0.000000
C33-2-12,-58.353784,0.000000,0.000000
C33-2-13,-84.442724,0.000000,0.000000
C33-2-14,1.638463,0.000000,0.000000
C33-2-15,-6.512404,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,-3.232854,0.000000,0.000000
C33-2-18,46.362528,0.000000,0.000000
C33-2-19,63.107991,0.000000,0.000000
C33-2-20,63.584149,0.000000,0.000000
C33-2-21,42.879004,0.000000,0.000000
C33-2-22,25.814812,0.000000,0.000000
C33-2-23,21.170339,0.000000,0.000000
C33-2-24,64.665924,0.000000,0.000000
C34-1,-102.843612,0.000000,0.000000
C34-2,-97.054413,0.000000,0.000000
C34-3,-81.776776,0.000000,0.000000
C34-4,-88.342312,0.000000,0.000000
C34-5,-75.334072,0.000000,0.000000
C34-6,-77.189167,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-39.536925,0.000000,0.000000
C34-9,-91.347395,0.000000,0.000000
C34-10,-73.152740,0.000000,0.000000
C34-11,-17.687292,0.000000,0.000000
C34-12,-85.669380,0.000000,0.000000
C34-13,-4.863271,0.000000,0.000000
C34-14,-92.993028,0.000000,0.000000
C34-15,-57.343440,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-94.031881,0.000000,0.000000
C34-18,-104.499651,0.000000,0.000000
C34-19,-81.484657,0.000000,0.000000
C34-20,-87.531604,0.000000,0.000000
C34-21,-99.393626,0.000000,0.000000
C34-22,-92.234466,0.000000,0.000000
C34-23,-85.906437,0.000000,0.000000
C34-24,-91.086474,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
