,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-465.117679,0.000000,0.000000
C27-24,-389.744848,0.000000,0.000000
C28-1,221.238648,0.000000,0.000000
C28-2,203.727088,0.000000,0.000000
C28-3,220.461850,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,197.415153,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,255.187057,0.000000,0.000000
C28-9,268.643107,0.000000,0.000000
C28-10,275.353953,0.000000,0.000000
C28-11,141.230300,0.000000,0.000000
C28-12,124.148896,0.000000,0.000000
C28-13,-52.944134,0.000000,0.000000
C28-14,180.950305,0.000000,0.000000
C28-15,226.620183,0.000000,0.000000
C28-16,194.794394,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,246.111226,0.000000,0.000000
C29-1,235.488551,0.000000,0.000000
C29-2,216.283415,0.000000,0.000000
C29-3,231.460425,0.000000,0.000000
C29-4,195.209309,0.000000,0.000000
C29-5,209.454031,0.000000,0.000000
C29-6,247.126860,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,286.245120,0.000000,0.000000
C29-9,307.625514,0.000000,0.000000
C29-10,321.547442,0.000000,0.000000
C29-11,282.677902,0.000000,0.000000
C29-12,285.569178,0.000000,0.000000
C29-13,134.420399,0.000000,0.000000
C29-14,324.888577,0.000000,0.000000
C29-15,321.715840,0.000000,0.000000
C29-16,311.969941,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.239993,0.000000,0.000000
C29-24,268.588647,0.000000,0.000000
C30-1,26.580226,0.000000,0.000000
C30-2,23.840169,0.000000,0.000000
C30-3,26.426531,0.000000,0.000000
C30-4,20.796549,0.000000,0.000000
C30-5,22.853474,0.000000,0.000000
C30-6,28.143291,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,32.071497,0.000000,0.000000
C30-9,34.612743,0.000000,0.000000
C30-10,36.065155,0.000000,0.000000
C30-11,29.440718,0.000000,0.000000
C30-12,29.551561,0.000000,0.000000
C30-13,5.934160,0.000000,0.000000
C30-14,35.561455,0.000000,0.000000
C30-15,35.133576,0.000000,0.000000
C30-16,33.869816,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,21.342328,0.000000,0.000000
C30-24,30.531000,0.000000,0.000000
C31-1-1,50.059208,0.000000,0.000000
C31-1-2,42.168518,0.000000,0.000000
C31-1-3,51.205537,0.000000,0.000000
C31-1-4,33.264335,0.000000,0.000000
C31-1-5,39.280559,0.000000,0.000000
C31-1-6,54.192820,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,59.266818,0.000000,0.000000
C31-1-9,64.663358,0.000000,0.000000
C31-1-10,66.831061,0.000000,0.000000
C31-1-11,43.682829,0.000000,0.000000
C31-1-12,42.863520,0.000000,0.000000
C31-1-13,-32.895226,0.000000,0.000000
C31-1-14,61.680448,0.000000,0.000000
C31-1-15,60.541802,0.000000,0.000000
C31-1-16,57.380731,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,69.081085,0.000000,0.000000
C31-1-24,58.523918,0.000000,0.000000
C31-2-1,50.059208,0.000000,0.000000
C31-2-2,42.168518,0.000000,0.000000
C31-2-3,51.205537,0.000000,0.000000
C31-2-4,33.264335,0.000000,0.000000
C31-2-5,39.280559,0.000000,0.000000
C31-2-6,54.192820,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,59.266818,0.000000,0.000000
C31-2-9,64.663358,0.000000,0.000000
C31-2-10,66.831061,0.000000,0.000000
C31-2-11,43.682829,0.000000,0.000000
C31-2-12,42.863520,0.000000,0.000000
C31-2-13,-32.895226,0.000000,0.000000
C31-2-14,61.680448,0.000000,0.000000
C31-2-15,60.541802,0.000000,0.000000
C31-2-16,57.380731,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,69.081085,0.000000,0.000000
C31-2-24,58.523918,0.000000,0.000000
C32-1-1,73.829542,0.000000,0.000000
C32-1-2,66.004243,0.000000,0.000000
C32-1-3,75.158954,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,63.134578,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,82.014281,0.000000,0.000000
C32-1-9,85.864973,0.000000,0.000000
C32-1-10,86.615050,0.000000,0.000000
C32-1-11,89.184795,0.000000,0.000000
C32-1-12,78.812996,0.000000,0.000000
C32-1-13,-11.633724,0.000000,0.000000
C32-1-14,102.555617,0.000000,0.000000
C32-1-15,96.377922,0.000000,0.000000
C32-1-16,84.301499,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,81.871099,0.000000,0.000000
C32-2-1,73.829542,0.000000,0.000000
C32-2-2,66.004243,0.000000,0.000000
C32-2-3,75.158954,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,63.134578,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,82.014281,0.000000,0.000000
C32-2-9,85.864973,0.000000,0.000000
C32-2-10,86.615050,0.000000,0.000000
C32-2-11,89.184795,0.000000,0.000000
C32-2-12,78.812996,0.000000,0.000000
C32-2-13,-11.633724,0.000000,0.000000
C32-2-14,102.555617,0.000000,0.000000
C32-2-15,96.377922,0.000000,0.000000
C32-2-16,84.301499,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,81.871099,0.000000,0.000000
C33-1-1,47.812459,0.000000,0.000000
C33-1-2,40.645180,0.000000,0.000000
C33-1-3,50.356677,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,37.977982,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,49.781444,0.000000,0.000000
C33-1-9,51.597337,0.000000,0.000000
C33-1-10,50.504958,0.000000,0.000000
C33-1-11,51.647307,0.000000,0.000000
C33-1-12,58.554897,0.000000,0.000000
C33-1-13,-50.112687,0.000000,0.000000
C33-1-14,63.823571,0.000000,0.000000
C33-1-15,57.817973,0.000000,0.000000
C33-1-16,67.249570,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,52.746138,0.000000,0.000000
C33-2-1,47.812459,0.000000,0.000000
C33-2-2,40.645180,0.000000,0.000000
C33-2-3,50.356677,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,37.977982,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,49.781444,0.000000,0.000000
C33-2-9,51.597337,0.000000,0.000000
C33-2-10,50.504958,0.000000,0.000000
C33-2-11,51.647307,0.000000,0.000000
C33-2-12,58.554897,0.000000,0.000000
C33-2-13,-50.112687,0.000000,0.000000
C33-2-14,63.823571,0.000000,0.000000
C33-2-15,57.817973,0.000000,0.000000
C33-2-16,67.249570,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,52.746138,0.000000,0.000000
C34-1,-26.580226,0.000000,0.000000
C34-2,-23.840169,0.000000,0.000000
C34-3,-26.426531,0.000000,0.000000
C34-4,-20.796549,0.000000,0.000000
C34-5,-22.853474,0.000000,0.000000
C34-6,-28.143291,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-32.071497,0.000000,0.000000
C34-9,-34.612743,0.000000,0.000000
C34-10,-36.065155,0.000000,0.000000
C34-11,-29.440718,0.000000,0.000000
C34-12,-29.551561,0.000000,0.000000
C34-13,-5.934160,0.000000,0.000000
C34-14,-35.561455,0.000000,0.000000
C34-15,-35.133576,0.000000,0.000000
C34-16,-33.869816,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-55.890054,0.000000,0.000000
C34-24,-30.531000,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
