,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-93.238190,0.000000,0.000000
C27-15,-116.384478,0.000000,0.000000
C27-16,-104.727192,0.000000,0.000000
C27-17,64.922317,0.000000,0.000000
C27-18,42.988031,0.000000,0.000000
C27-19,-89.355743,0.000000,0.000000
C27-20,-179.247285,0.000000,0.000000
C27-21,91.627451,0.000000,0.000000
C27-22,-253.336142,0.000000,0.000000
C27-23,-243.955366,0.000000,0.000000
C27-24,-31.976315,0.000000,0.000000
C28-1,152.679826,0.000000,0.000000
C28-2,221.239991,0.000000,0.000000
C28-3,171.894084,0.000000,0.000000
C28-4,173.856961,0.000000,0.000000
C28-5,183.547413,0.000000,0.000000
C28-6,194.785565,0.000000,0.000000
C28-7,199.856186,0.000000,0.000000
C28-8,172.292899,0.000000,0.000000
C28-9,99.777622,0.000000,0.000000
C28-10,84.401559,0.000000,0.000000
C28-11,45.432635,0.000000,0.000000
C28-12,55.879904,0.000000,0.000000
C28-13,50.245244,0.000000,0.000000
C28-14,44.650476,0.000000,0.000000
C28-15,58.520188,0.000000,0.000000
C28-16,101.365518,0.000000,0.000000
C28-17,-146.750731,0.000000,0.000000
C28-18,-127.059479,0.000000,0.000000
C28-19,11.354509,0.000000,0.000000
C28-20,103.855364,0.000000,0.000000
C28-21,-124.483719,0.000000,0.000000
C28-22,25.040586,0.000000,0.000000
C28-23,174.809580,0.000000,0.000000
C28-24,57.240958,0.000000,0.000000
C29-1,192.959637,0.000000,0.000000
C29-2,250.608070,0.000000,0.000000
C29-3,190.520018,0.000000,0.000000
C29-4,166.329993,0.000000,0.000000
C29-5,146.440723,0.000000,0.000000
C29-6,11.652056,0.000000,0.000000
C29-7,-48.914288,0.000000,0.000000
C29-8,-48.011500,0.000000,0.000000
C29-9,-34.946089,0.000000,0.000000
C29-10,-30.148644,0.000000,0.000000
C29-11,-22.393599,0.000000,0.000000
C29-12,-20.882815,0.000000,0.000000
C29-13,-18.643306,0.000000,0.000000
C29-14,-16.315590,0.000000,0.000000
C29-15,-21.075364,0.000000,0.000000
C29-16,-11.562886,0.000000,0.000000
C29-17,96.706284,0.000000,0.000000
C29-18,121.800999,0.000000,0.000000
C29-19,158.600968,0.000000,0.000000
C29-20,211.603544,0.000000,0.000000
C29-21,90.710216,0.000000,0.000000
C29-22,244.135023,0.000000,0.000000
C29-23,203.328359,0.000000,0.000000
C29-24,104.570194,0.000000,0.000000
C30-1,-14.221568,0.000000,0.000000
C30-2,-1.563309,0.000000,0.000000
C30-3,-21.092067,0.000000,0.000000
C30-4,-22.959932,0.000000,0.000000
C30-5,-25.657735,0.000000,0.000000
C30-6,-74.873641,0.000000,0.000000
C30-7,-100.857933,0.000000,0.000000
C30-8,-89.676456,0.000000,0.000000
C30-9,-74.805347,0.000000,0.000000
C30-10,-81.655729,0.000000,0.000000
C30-11,-77.000524,0.000000,0.000000
C30-12,-70.949319,0.000000,0.000000
C30-13,-65.551946,0.000000,0.000000
C30-14,-66.830933,0.000000,0.000000
C30-15,-89.309114,0.000000,0.000000
C30-16,-87.772640,0.000000,0.000000
C30-17,-26.725634,0.000000,0.000000
C30-18,-7.237968,0.000000,0.000000
C30-19,-11.098377,0.000000,0.000000
C30-20,19.357504,0.000000,0.000000
C30-21,0.917234,0.000000,0.000000
C30-22,-15.450864,0.000000,0.000000
C30-23,20.120256,0.000000,0.000000
C30-24,5.621454,0.000000,0.000000
C31-1-1,27.003862,0.000000,0.000000
C31-1-2,58.698767,0.000000,0.000000
C31-1-3,30.550977,0.000000,0.000000
C31-1-4,19.509429,0.000000,0.000000
C31-1-5,9.696476,0.000000,0.000000
C31-1-6,-58.461618,0.000000,0.000000
C31-1-7,-89.508552,0.000000,0.000000
C31-1-8,-89.610226,0.000000,0.000000
C31-1-9,-87.054348,0.000000,0.000000
C31-1-10,-88.316413,0.000000,0.000000
C31-1-11,-87.888986,0.000000,0.000000
C31-1-12,-88.977156,0.000000,0.000000
C31-1-13,-89.490270,0.000000,0.000000
C31-1-14,-88.879481,0.000000,0.000000
C31-1-15,-91.470061,0.000000,0.000000
C31-1-16,-85.976397,0.000000,0.000000
C31-1-17,-31.262407,0.000000,0.000000
C31-1-18,-24.430092,0.000000,0.000000
C31-1-19,-12.219209,0.000000,0.000000
C31-1-20,14.861484,0.000000,0.000000
C31-1-21,-42.740827,0.000000,0.000000
C31-1-22,38.290779,0.000000,0.000000
C31-1-23,24.392588,0.000000,0.000000
C31-1-24,-18.902739,0.000000,0.000000
C31-2-1,27.003862,0.000000,0.000000
C31-2-2,58.698767,0.000000,0.000000
C31-2-3,30.550977,0.000000,0.000000
C31-2-4,19.509429,0.000000,0.000000
C31-2-5,9.696476,0.000000,0.000000
C31-2-6,-58.461618,0.000000,0.000000
C31-2-7,-89.508552,0.000000,0.000000
C31-2-8,-89.610226,0.000000,0.000000
C31-2-9,-87.054348,0.000000,0.000000
C31-2-10,-88.316413,0.000000,0.000000
C31-2-11,-87.888986,0.000000,0.000000
C31-2-12,-88.977156,0.000000,0.000000
C31-2-13,-89.490270,0.000000,0.000000
C31-2-14,-88.879481,0.000000,0.000000
C31-2-15,-91.470061,0.000000,0.000000
C31-2-16,-85.976397,0.000000,0.000000
C31-2-17,-31.262407,0.000000,0.000000
C31-2-18,-24.430092,0.000000,0.000000
C31-2-19,-12.219209,0.000000,0.000000
C31-2-20,14.861484,0.000000,0.000000
C31-2-21,-42.740827,0.000000,0.000000
C31-2-22,38.290779,0.000000,0.000000
C31-2-23,24.392588,0.000000,0.000000
C31-2-24,-18.902739,0.000000,0.000000
C32-1-1,50.993372,0.000000,0.000000
C32-1-2,74.417133,0.000000,0.000000
C32-1-3,50.774866,0.000000,0.000000
C32-1-4,52.328907,0.000000,0.000000
C32-1-5,57.245709,0.000000,0.000000
C32-1-6,62.449647,0.000000,0.000000
C32-1-7,64.569820,0.000000,0.000000
C32-1-8,50.487560,0.000000,0.000000
C32-1-9,12.068343,0.000000,0.000000
C32-1-10,2.390514,0.000000,0.000000
C32-1-11,-18.969225,0.000000,0.000000
C32-1-12,-14.747647,0.000000,0.000000
C32-1-13,-18.452513,0.000000,0.000000
C32-1-14,-21.550513,0.000000,0.000000
C32-1-15,-14.730178,0.000000,0.000000
C32-1-16,21.414143,0.000000,0.000000
C32-1-17,-58.324883,0.000000,0.000000
C32-1-18,-40.956465,0.000000,0.000000
C32-1-19,-44.067684,0.000000,0.000000
C32-1-20,2.497676,0.000000,0.000000
C32-1-21,-43.363336,0.000000,0.000000
C32-1-22,33.708991,0.000000,0.000000
C32-1-23,45.404315,0.000000,0.000000
C32-1-24,-10.073210,0.000000,0.000000
C32-2-1,50.993372,0.000000,0.000000
C32-2-2,74.417133,0.000000,0.000000
C32-2-3,50.774866,0.000000,0.000000
C32-2-4,52.328907,0.000000,0.000000
C32-2-5,57.245709,0.000000,0.000000
C32-2-6,62.449647,0.000000,0.000000
C32-2-7,64.569820,0.000000,0.000000
C32-2-8,50.487560,0.000000,0.000000
C32-2-9,12.068343,0.000000,0.000000
C32-2-10,2.390514,0.000000,0.000000
C32-2-11,-18.969225,0.000000,0.000000
C32-2-12,-14.747647,0.000000,0.000000
C32-2-13,-18.452513,0.000000,0.000000
C32-2-14,-21.550513,0.000000,0.000000
C32-2-15,-14.730178,0.000000,0.000000
C32-2-16,21.414143,0.000000,0.000000
C32-2-17,-58.324883,0.000000,0.000000
C32-2-18,-40.956465,0.000000,0.000000
C32-2-19,-44.067684,0.000000,0.000000
C32-2-20,2.497676,0.000000,0.000000
C32-2-21,-43.363336,0.000000,0.000000
C32-2-22,33.708991,0.000000,0.000000
C32-2-23,45.404315,0.000000,0.000000
C32-2-24,-10.073210,0.000000,0.000000
C33-1-1,30.879566,0.000000,0.000000
C33-1-2,48.815108,0.000000,0.000000
C33-1-3,25.901724,0.000000,0.000000
C33-1-4,27.860701,0.000000,0.000000
C33-1-5,32.828120,0.000000,0.000000
C33-1-6,37.738480,0.000000,0.000000
C33-1-7,39.565075,0.000000,0.000000
C33-1-8,25.270224,0.000000,0.000000
C33-1-9,-14.677624,0.000000,0.000000
C33-1-10,-25.762602,0.000000,0.000000
C33-1-11,-48.448504,0.000000,0.000000
C33-1-12,-44.935562,0.000000,0.000000
C33-1-13,-49.268077,0.000000,0.000000
C33-1-14,-52.578669,0.000000,0.000000
C33-1-15,-45.839321,0.000000,0.000000
C33-1-16,-2.307379,0.000000,0.000000
C33-1-17,-50.173690,0.000000,0.000000
C33-1-18,-27.368219,0.000000,0.000000
C33-1-19,-33.558925,0.000000,0.000000
C33-1-20,-32.458351,0.000000,0.000000
C33-1-21,-77.226038,0.000000,0.000000
C33-1-22,67.239857,0.000000,0.000000
C33-1-23,15.702322,0.000000,0.000000
C33-1-24,-37.436702,0.000000,0.000000
C33-2-1,30.879566,0.000000,0.000000
C33-2-2,48.815108,0.000000,0.000000
C33-2-3,25.901724,0.000000,0.000000
C33-2-4,27.860701,0.000000,0.000000
C33-2-5,32.828120,0.000000,0.000000
C33-2-6,37.738480,0.000000,0.000000
C33-2-7,39.565075,0.000000,0.000000
C33-2-8,25.270224,0.000000,0.000000
C33-2-9,-14.677624,0.000000,0.000000
C33-2-10,-25.762602,0.000000,0.000000
C33-2-11,-48.448504,0.000000,0.000000
C33-2-12,-44.935562,0.000000,0.000000
C33-2-13,-49.268077,0.000000,0.000000
C33-2-14,-52.578669,0.000000,0.000000
C33-2-15,-45.839321,0.000000,0.000000
C33-2-16,-2.307379,0.000000,0.000000
C33-2-17,-50.173690,0.000000,0.000000
C33-2-18,-27.368219,0.000000,0.000000
C33-2-19,-33.558925,0.000000,0.000000
C33-2-20,-32.458351,0.000000,0.000000
C33-2-21,-77.226038,0.000000,0.000000
C33-2-22,67.239857,0.000000,0.000000
C33-2-23,15.702322,0.000000,0.000000
C33-2-24,-37.436702,0.000000,0.000000
C34-1,-72.011765,0.000000,0.000000
C34-2,-76.453358,0.000000,0.000000
C34-3,-83.474599,0.000000,0.000000
C34-4,-77.156734,0.000000,0.000000
C34-5,-73.475598,0.000000,0.000000
C34-6,-95.659692,0.000000,0.000000
C34-7,-111.442067,0.000000,0.000000
C34-8,-94.323544,0.000000,0.000000
C34-9,-75.027987,0.000000,0.000000
C34-10,-86.110938,0.000000,0.000000
C34-11,-80.682809,0.000000,0.000000
C34-12,-71.234015,0.000000,0.000000
C34-13,-63.164721,0.000000,0.000000
C34-14,-65.852400,0.000000,0.000000
C34-15,-98.590886,0.000000,0.000000
C34-16,-100.277360,0.000000,0.000000
C34-17,-49.224366,0.000000,0.000000
C34-18,-26.912032,0.000000,0.000000
C34-19,-45.118290,0.000000,0.000000
C34-20,-19.357504,0.000000,0.000000
C34-21,-0.917234,0.000000,0.000000
C34-22,-88.761636,0.000000,0.000000
C34-23,-20.120256,0.000000,0.000000
C34-24,-5.621454,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
