,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-49.395666,-0.000000,0.000000
C26-11,-112.886652,-0.000000,0.000000
C26-12,-297.904094,-0.000000,0.000000
C26-13,-297.053618,-0.000000,0.000000
C26-14,-163.963195,-0.000000,0.000000
C26-15,45.691446,-0.000000,0.000000
C26-16,46.511292,-0.000000,0.000000
C26-17,39.484706,-0.000000,0.000000
C26-18,57.643330,-0.000000,0.000000
C26-19,22.577358,-0.000000,0.000000
C26-20,-1.402932,-0.000000,0.000000
C26-21,51.894573,-0.000000,0.000000
C26-22,110.295963,-0.000000,0.000000
C26-23,-2.899553,-0.000000,0.000000
C26-24,-59.493455,-0.000000,0.000000
C27-1,-373.876369,-0.000000,0.000000
C27-2,-313.167167,-0.000000,0.000000
C27-3,-288.647949,-0.000000,0.000000
C27-4,-284.304671,-0.000000,0.000000
C27-5,-291.867488,-0.000000,0.000000
C27-6,-458.898343,-0.000000,0.000000
C27-7,-463.393967,-0.000000,0.000000
C27-8,-72.496099,-0.000000,0.000000
C27-9,96.992173,-0.000000,0.000000
C27-10,-427.093306,-0.000000,0.000000
C27-11,-249.072802,-0.000000,0.000000
C27-12,95.911250,-0.000000,0.000000
C27-13,96.629839,-0.000000,0.000000
C27-14,92.718148,-0.000000,0.000000
C27-15,-210.682774,-0.000000,0.000000
C27-16,-372.429071,-0.000000,0.000000
C27-17,-440.462966,-0.000000,0.000000
C27-18,-139.257963,-0.000000,0.000000
C27-19,-90.828743,-0.000000,0.000000
C27-20,-58.530471,-0.000000,0.000000
C27-21,-80.799080,-0.000000,0.000000
C27-22,-233.716204,-0.000000,0.000000
C27-23,-285.158962,-0.000000,0.000000
C27-24,-184.915372,-0.000000,0.000000
C28-1,237.076826,-0.000000,0.000000
C28-2,211.574995,-0.000000,0.000000
C28-3,194.475542,-0.000000,0.000000
C28-4,192.217114,-0.000000,0.000000
C28-5,196.116872,-0.000000,0.000000
C28-6,278.518744,-0.000000,0.000000
C28-7,285.856882,-0.000000,0.000000
C28-8,19.572414,-0.000000,0.000000
C28-9,-69.064516,-0.000000,0.000000
C28-10,208.491322,-0.000000,0.000000
C28-11,141.480631,-0.000000,0.000000
C28-12,-75.285653,-0.000000,0.000000
C28-13,-76.334675,-0.000000,0.000000
C28-14,-128.637310,-0.000000,0.000000
C28-15,31.119089,-0.000000,0.000000
C28-16,147.505536,-0.000000,0.000000
C28-17,302.795024,-0.000000,0.000000
C28-18,40.385456,-0.000000,0.000000
C28-19,9.156794,-0.000000,0.000000
C28-20,-4.344117,-0.000000,0.000000
C28-21,-4.317215,-0.000000,0.000000
C28-22,128.998975,-0.000000,0.000000
C28-23,237.607915,-0.000000,0.000000
C28-24,175.867465,-0.000000,0.000000
C29-1,255.060920,-0.000000,0.000000
C29-2,200.370005,-0.000000,0.000000
C29-3,208.315959,-0.000000,0.000000
C29-4,205.551179,-0.000000,0.000000
C29-5,210.222001,-0.000000,0.000000
C29-6,297.071260,-0.000000,0.000000
C29-7,303.816242,-0.000000,0.000000
C29-8,154.804045,-0.000000,0.000000
C29-9,96.192946,-0.000000,0.000000
C29-10,327.911416,-0.000000,0.000000
C29-11,257.849051,-0.000000,0.000000
C29-12,95.956394,-0.000000,0.000000
C29-13,96.625906,-0.000000,0.000000
C29-14,125.722006,-0.000000,0.000000
C29-15,277.588392,-0.000000,0.000000
C29-16,315.782971,-0.000000,0.000000
C29-17,269.604676,-0.000000,0.000000
C29-18,-78.850875,-0.000000,0.000000
C29-19,-30.243772,-0.000000,0.000000
C29-20,4.135703,-0.000000,0.000000
C29-21,12.870019,-0.000000,0.000000
C29-22,74.768318,-0.000000,0.000000
C29-23,120.793508,-0.000000,0.000000
C29-24,111.311891,-0.000000,0.000000
C30-1,29.080739,-0.000000,0.000000
C30-2,-5.885205,-0.000000,0.000000
C30-3,22.414621,-0.000000,0.000000
C30-4,22.058327,-0.000000,0.000000
C30-5,22.672515,-0.000000,0.000000
C30-6,35.530397,-0.000000,0.000000
C30-7,23.689791,-0.000000,0.000000
C30-8,10.765951,-0.000000,0.000000
C30-9,0.799227,-0.000000,0.000000
C30-10,36.595278,-0.000000,0.000000
C30-11,25.197591,-0.000000,0.000000
C30-12,-0.045144,-0.000000,0.000000
C30-13,0.003933,-0.000000,0.000000
C30-14,4.730973,-0.000000,0.000000
C30-15,28.499951,-0.000000,0.000000
C30-16,18.087959,-0.000000,0.000000
C30-17,12.532358,-0.000000,0.000000
C30-18,-60.407089,-0.000000,0.000000
C30-19,-60.584971,-0.000000,0.000000
C30-20,-62.666173,-0.000000,0.000000
C30-21,-61.269099,-0.000000,0.000000
C30-22,-41.084522,-0.000000,0.000000
C30-23,-14.152470,-0.000000,0.000000
C30-24,-6.327263,-0.000000,0.000000
C31-1-1,56.158268,-0.000000,0.000000
C31-1-2,31.841519,-0.000000,0.000000
C31-1-3,36.973307,-0.000000,0.000000
C31-1-4,36.091312,-0.000000,0.000000
C31-1-5,37.662962,-0.000000,0.000000
C31-1-6,76.452349,-0.000000,0.000000
C31-1-7,69.632575,-0.000000,0.000000
C31-1-8,-11.721040,-0.000000,0.000000
C31-1-9,-46.478266,-0.000000,0.000000
C31-1-10,66.931665,-0.000000,0.000000
C31-1-11,28.819100,-0.000000,0.000000
C31-1-12,-51.969209,-0.000000,0.000000
C31-1-13,-52.003165,-0.000000,0.000000
C31-1-14,-36.217295,-0.000000,0.000000
C31-1-15,40.163620,-0.000000,0.000000
C31-1-16,61.209818,-0.000000,0.000000
C31-1-17,38.647403,-0.000000,0.000000
C31-1-18,-62.373618,-0.000000,0.000000
C31-1-19,-85.545660,-0.000000,0.000000
C31-1-20,-104.305686,-0.000000,0.000000
C31-1-21,-94.644870,-0.000000,0.000000
C31-1-22,-57.322263,-0.000000,0.000000
C31-1-23,-24.960174,-0.000000,0.000000
C31-1-24,-21.483963,-0.000000,0.000000
C31-2-1,56.158268,-0.000000,0.000000
C31-2-2,31.841519,-0.000000,0.000000
C31-2-3,36.973307,-0.000000,0.000000
C31-2-4,36.091312,-0.000000,0.000000
C31-2-5,37.662962,-0.000000,0.000000
C31-2-6,76.452349,-0.000000,0.000000
C31-2-7,69.632575,-0.000000,0.000000
C31-2-8,-11.721040,-0.000000,0.000000
C31-2-9,-46.478266,-0.000000,0.000000
C31-2-10,66.931665,-0.000000,0.000000
C31-2-11,28.819100,-0.000000,0.000000
C31-2-12,-51.969209,-0.000000,0.000000
C31-2-13,-52.003165,-0.000000,0.000000
C31-2-14,-36.217295,-0.000000,0.000000
C31-2-15,40.163620,-0.000000,0.000000
C31-2-16,61.209818,-0.000000,0.000000
C31-2-17,38.647403,-0.000000,0.000000
C31-2-18,-62.373618,-0.000000,0.000000
C31-2-19,-85.545660,-0.000000,0.000000
C31-2-20,-104.305686,-0.000000,0.000000
C31-2-21,-94.644870,-0.000000,0.000000
C31-2-22,-57.322263,-0.000000,0.000000
C31-2-23,-24.960174,-0.000000,0.000000
C31-2-24,-21.483963,-0.000000,0.000000
C32-1-1,79.744519,-0.000000,0.000000
C32-1-2,68.639839,-0.000000,0.000000
C32-1-3,60.719976,-0.000000,0.000000
C32-1-4,59.862749,-0.000000,0.000000
C32-1-5,61.397490,-0.000000,0.000000
C32-1-6,100.078970,-0.000000,0.000000
C32-1-7,98.208099,-0.000000,0.000000
C32-1-8,12.493942,-0.000000,0.000000
C32-1-9,-77.838240,-0.000000,0.000000
C32-1-10,51.508869,-0.000000,0.000000
C32-1-11,16.328658,-0.000000,0.000000
C32-1-12,-91.968594,-0.000000,0.000000
C32-1-13,-92.693516,-0.000000,0.000000
C32-1-14,-52.572024,-0.000000,0.000000
C32-1-15,-38.050468,-0.000000,0.000000
C32-1-16,68.352072,-0.000000,0.000000
C32-1-17,99.133118,-0.000000,0.000000
C32-1-18,-39.601404,-0.000000,0.000000
C32-1-19,-56.375257,-0.000000,0.000000
C32-1-20,-59.990708,-0.000000,0.000000
C32-1-21,-57.099924,-0.000000,0.000000
C32-1-22,13.022423,-0.000000,0.000000
C32-1-23,72.408750,-0.000000,0.000000
C32-1-24,46.004833,-0.000000,0.000000
C32-2-1,79.744519,-0.000000,0.000000
C32-2-2,68.639839,-0.000000,0.000000
C32-2-3,60.719976,-0.000000,0.000000
C32-2-4,59.862749,-0.000000,0.000000
C32-2-5,61.397490,-0.000000,0.000000
C32-2-6,100.078970,-0.000000,0.000000
C32-2-7,98.208099,-0.000000,0.000000
C32-2-8,12.493942,-0.000000,0.000000
C32-2-9,-77.838240,-0.000000,0.000000
C32-2-10,51.508869,-0.000000,0.000000
C32-2-11,16.328658,-0.000000,0.000000
C32-2-12,-91.968594,-0.000000,0.000000
C32-2-13,-92.693516,-0.000000,0.000000
C32-2-14,-52.572024,-0.000000,0.000000
C32-2-15,-38.050468,-0.000000,0.000000
C32-2-16,68.352072,-0.000000,0.000000
C32-2-17,99.133118,-0.000000,0.000000
C32-2-18,-39.601404,-0.000000,0.000000
C32-2-19,-56.375257,-0.000000,0.000000
C32-2-20,-59.990708,-0.000000,0.000000
C32-2-21,-57.099924,-0.000000,0.000000
C32-2-22,13.022423,-0.000000,0.000000
C32-2-23,72.408750,-0.000000,0.000000
C32-2-24,46.004833,-0.000000,0.000000
C33-1-1,52.310162,-0.000000,0.000000
C33-1-2,42.369671,-0.000000,0.000000
C33-1-3,34.895237,-0.000000,0.000000
C33-1-4,34.230354,-0.000000,0.000000
C33-1-5,35.471517,-0.000000,0.000000
C33-1-6,72.371283,-0.000000,0.000000
C33-1-7,66.582664,-0.000000,0.000000
C33-1-8,2.786428,-0.000000,0.000000
C33-1-9,-68.791293,-0.000000,0.000000
C33-1-10,73.314342,-0.000000,0.000000
C33-1-11,44.299696,-0.000000,0.000000
C33-1-12,-130.386816,-0.000000,0.000000
C33-1-13,-131.253465,-0.000000,0.000000
C33-1-14,-90.656175,-0.000000,0.000000
C33-1-15,-22.562521,-0.000000,0.000000
C33-1-16,39.594859,-0.000000,0.000000
C33-1-17,62.172662,-0.000000,0.000000
C33-1-18,-81.886757,-0.000000,0.000000
C33-1-19,-99.480604,-0.000000,0.000000
C33-1-20,-100.879034,-0.000000,0.000000
C33-1-21,-95.953451,-0.000000,0.000000
C33-1-22,-23.381247,-0.000000,0.000000
C33-1-23,39.598880,-0.000000,0.000000
C33-1-24,16.353457,-0.000000,0.000000
C33-2-1,52.310162,-0.000000,0.000000
C33-2-2,42.369671,-0.000000,0.000000
C33-2-3,34.895237,-0.000000,0.000000
C33-2-4,34.230354,-0.000000,0.000000
C33-2-5,35.471517,-0.000000,0.000000
C33-2-6,72.371283,-0.000000,0.000000
C33-2-7,66.582664,-0.000000,0.000000
C33-2-8,2.786428,-0.000000,0.000000
C33-2-9,-68.791293,-0.000000,0.000000
C33-2-10,73.314342,-0.000000,0.000000
C33-2-11,44.299696,-0.000000,0.000000
C33-2-12,-130.386816,-0.000000,0.000000
C33-2-13,-131.253465,-0.000000,0.000000
C33-2-14,-90.656175,-0.000000,0.000000
C33-2-15,-22.562521,-0.000000,0.000000
C33-2-16,39.594859,-0.000000,0.000000
C33-2-17,62.172662,-0.000000,0.000000
C33-2-18,-81.886757,-0.000000,0.000000
C33-2-19,-99.480604,-0.000000,0.000000
C33-2-20,-100.879034,-0.000000,0.000000
C33-2-21,-95.953451,-0.000000,0.000000
C33-2-22,-23.381247,-0.000000,0.000000
C33-2-23,39.598880,-0.000000,0.000000
C33-2-24,16.353457,-0.000000,0.000000
C34-1,-29.080739,-0.000000,0.000000
C34-2,-62.514795,-0.000000,0.000000
C34-3,-22.414621,-0.000000,0.000000
C34-4,-22.058327,-0.000000,0.000000
C34-5,-22.672515,-0.000000,0.000000
C34-6,-35.530397,-0.000000,0.000000
C34-7,-52.594798,-0.000000,0.000000
C34-8,-10.765951,-0.000000,0.000000
C34-9,-0.799227,-0.000000,0.000000
C34-10,-36.595278,-0.000000,0.000000
C34-11,-25.197591,-0.000000,0.000000
C34-12,0.045144,-0.000000,0.000000
C34-13,-0.003933,-0.000000,0.000000
C34-14,-4.730973,-0.000000,0.000000
C34-15,-28.499951,-0.000000,0.000000
C34-16,-60.487959,-0.000000,0.000000
C34-17,-50.932358,-0.000000,0.000000
C34-18,-53.192911,-0.000000,0.000000
C34-19,-54.615029,-0.000000,0.000000
C34-20,-57.733827,-0.000000,0.000000
C34-21,-61.068662,-0.000000,0.000000
C34-22,-56.915478,-0.000000,0.000000
C34-23,-37.178734,-0.000000,0.000000
C34-24,-24.472737,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
