,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-303.605098,0.000000,0.000000
C27-17,-476.882601,0.000000,0.000000
C27-18,-381.683295,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-432.112110,0.000000,0.000000
C28-1,270.051523,0.000000,0.000000
C28-2,282.367593,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,193.317502,0.000000,0.000000
C28-5,269.618774,0.000000,0.000000
C28-6,268.971719,0.000000,0.000000
C28-7,285.079383,0.000000,0.000000
C28-8,207.729341,0.000000,0.000000
C28-9,168.944938,0.000000,0.000000
C28-10,25.406366,0.000000,0.000000
C28-11,26.208473,0.000000,0.000000
C28-12,-191.965899,0.000000,0.000000
C28-13,-223.165690,0.000000,0.000000
C28-14,-183.218767,0.000000,0.000000
C28-15,136.996187,0.000000,0.000000
C28-16,60.640536,0.000000,0.000000
C28-17,288.121369,0.000000,0.000000
C28-18,224.858994,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,292.650058,0.000000,0.000000
C29-2,297.877623,0.000000,0.000000
C29-3,209.464292,0.000000,0.000000
C29-4,196.587722,0.000000,0.000000
C29-5,297.499397,0.000000,0.000000
C29-6,302.590440,0.000000,0.000000
C29-7,303.463645,0.000000,0.000000
C29-8,318.410262,0.000000,0.000000
C29-9,330.531501,0.000000,0.000000
C29-10,213.134039,0.000000,0.000000
C29-11,326.711104,0.000000,0.000000
C29-12,107.424501,0.000000,0.000000
C29-13,118.294877,0.000000,0.000000
C29-14,105.657945,0.000000,0.000000
C29-15,339.016241,0.000000,0.000000
C29-16,286.549085,0.000000,0.000000
C29-17,305.252903,0.000000,0.000000
C29-18,273.954115,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,274.968766,0.000000,0.000000
C30-1,18.438581,0.000000,0.000000
C30-2,3.577637,0.000000,0.000000
C30-3,22.581966,0.000000,0.000000
C30-4,10.007108,0.000000,0.000000
C30-5,19.022793,0.000000,0.000000
C30-6,31.204432,0.000000,0.000000
C30-7,22.038691,0.000000,0.000000
C30-8,2.864780,0.000000,0.000000
C30-9,-8.746873,0.000000,0.000000
C30-10,-26.588765,0.000000,0.000000
C30-11,24.359586,0.000000,0.000000
C30-12,1.938623,0.000000,0.000000
C30-13,-19.732611,0.000000,0.000000
C30-14,1.548133,0.000000,0.000000
C30-15,-13.738065,0.000000,0.000000
C30-16,-7.542763,0.000000,0.000000
C30-17,-15.435504,0.000000,0.000000
C30-18,-19.037409,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,12.719124,0.000000,0.000000
C31-1-1,74.952836,0.000000,0.000000
C31-1-2,79.963250,0.000000,0.000000
C31-1-3,37.468464,0.000000,0.000000
C31-1-4,31.346218,0.000000,0.000000
C31-1-5,81.459680,0.000000,0.000000
C31-1-6,80.265403,0.000000,0.000000
C31-1-7,71.115483,0.000000,0.000000
C31-1-8,72.794739,0.000000,0.000000
C31-1-9,73.482691,0.000000,0.000000
C31-1-10,11.702578,0.000000,0.000000
C31-1-11,65.409728,0.000000,0.000000
C31-1-12,-44.944662,0.000000,0.000000
C31-1-13,-39.641157,0.000000,0.000000
C31-1-14,-46.591701,0.000000,0.000000
C31-1-15,71.272594,0.000000,0.000000
C31-1-16,46.592875,0.000000,0.000000
C31-1-17,57.235278,0.000000,0.000000
C31-1-18,35.475792,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,61.134573,0.000000,0.000000
C31-2-1,74.952836,0.000000,0.000000
C31-2-2,79.963250,0.000000,0.000000
C31-2-3,37.468464,0.000000,0.000000
C31-2-4,31.346218,0.000000,0.000000
C31-2-5,81.459680,0.000000,0.000000
C31-2-6,80.265403,0.000000,0.000000
C31-2-7,71.115483,0.000000,0.000000
C31-2-8,72.794739,0.000000,0.000000
C31-2-9,73.482691,0.000000,0.000000
C31-2-10,11.702578,0.000000,0.000000
C31-2-11,65.409728,0.000000,0.000000
C31-2-12,-44.944662,0.000000,0.000000
C31-2-13,-39.641157,0.000000,0.000000
C31-2-14,-46.591701,0.000000,0.000000
C31-2-15,71.272594,0.000000,0.000000
C31-2-16,46.592875,0.000000,0.000000
C31-2-17,57.235278,0.000000,0.000000
C31-2-18,35.475792,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,61.134573,0.000000,0.000000
C32-1-1,96.231867,0.000000,0.000000
C32-1-2,103.692575,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,60.269792,0.000000,0.000000
C32-1-5,98.234331,0.000000,0.000000
C32-1-6,95.878062,0.000000,0.000000
C32-1-7,98.721200,0.000000,0.000000
C32-1-8,109.946860,0.000000,0.000000
C32-1-9,103.234380,0.000000,0.000000
C32-1-10,33.790228,0.000000,0.000000
C32-1-11,33.016416,0.000000,0.000000
C32-1-12,-76.007277,0.000000,0.000000
C32-1-13,-93.328748,0.000000,0.000000
C32-1-14,-89.212870,0.000000,0.000000
C32-1-15,78.002807,0.000000,0.000000
C32-1-16,31.069572,0.000000,0.000000
C32-1-17,102.311428,0.000000,0.000000
C32-1-18,57.259139,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,96.231867,0.000000,0.000000
C32-2-2,103.692575,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,60.269792,0.000000,0.000000
C32-2-5,98.234331,0.000000,0.000000
C32-2-6,95.878062,0.000000,0.000000
C32-2-7,98.721200,0.000000,0.000000
C32-2-8,109.946860,0.000000,0.000000
C32-2-9,103.234380,0.000000,0.000000
C32-2-10,33.790228,0.000000,0.000000
C32-2-11,33.016416,0.000000,0.000000
C32-2-12,-76.007277,0.000000,0.000000
C32-2-13,-93.328748,0.000000,0.000000
C32-2-14,-89.212870,0.000000,0.000000
C32-2-15,78.002807,0.000000,0.000000
C32-2-16,31.069572,0.000000,0.000000
C32-2-17,102.311428,0.000000,0.000000
C32-2-18,57.259139,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,68.797511,0.000000,0.000000
C33-1-2,77.179447,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,34.536163,0.000000,0.000000
C33-1-5,72.369099,0.000000,0.000000
C33-1-6,68.575309,0.000000,0.000000
C33-1-7,67.733538,0.000000,0.000000
C33-1-8,93.832054,0.000000,0.000000
C33-1-9,109.004405,0.000000,0.000000
C33-1-10,43.275818,0.000000,0.000000
C33-1-11,14.717571,0.000000,0.000000
C33-1-12,-63.629454,0.000000,0.000000
C33-1-13,-55.951542,0.000000,0.000000
C33-1-14,-61.028624,0.000000,0.000000
C33-1-15,98.442605,0.000000,0.000000
C33-1-16,33.406649,0.000000,0.000000
C33-1-17,71.044550,0.000000,0.000000
C33-1-18,18.243638,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,68.797511,0.000000,0.000000
C33-2-2,77.179447,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,34.536163,0.000000,0.000000
C33-2-5,72.369099,0.000000,0.000000
C33-2-6,68.575309,0.000000,0.000000
C33-2-7,67.733538,0.000000,0.000000
C33-2-8,93.832054,0.000000,0.000000
C33-2-9,109.004405,0.000000,0.000000
C33-2-10,43.275818,0.000000,0.000000
C33-2-11,14.717571,0.000000,0.000000
C33-2-12,-63.629454,0.000000,0.000000
C33-2-13,-55.951542,0.000000,0.000000
C33-2-14,-61.028624,0.000000,0.000000
C33-2-15,98.442605,0.000000,0.000000
C33-2-16,33.406649,0.000000,0.000000
C33-2-17,71.044550,0.000000,0.000000
C33-2-18,18.243638,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-60.438581,0.000000,0.000000
C34-2,-86.377637,0.000000,0.000000
C34-3,-22.581966,0.000000,0.000000
C34-4,-37.007108,0.000000,0.000000
C34-5,-63.022793,0.000000,0.000000
C34-6,-44.804432,0.000000,0.000000
C34-7,-55.638691,0.000000,0.000000
C34-8,-88.964780,0.000000,0.000000
C34-9,-109.653127,0.000000,0.000000
C34-10,-89.411235,0.000000,0.000000
C34-11,-54.659586,0.000000,0.000000
C34-12,-1.938623,0.000000,0.000000
C34-13,-39.667389,0.000000,0.000000
C34-14,-1.548133,0.000000,0.000000
C34-15,-118.261935,0.000000,0.000000
C34-16,-88.457237,0.000000,0.000000
C34-17,-108.564496,0.000000,0.000000
C34-18,-99.362591,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-60.346376,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
