,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-294.755323,0.000000,0.000000
C27-19,-300.311813,0.000000,0.000000
C27-20,-435.688317,0.000000,0.000000
C27-21,-377.911464,0.000000,0.000000
C27-22,-362.540276,0.000000,0.000000
C27-23,-320.267779,0.000000,0.000000
C27-24,-285.611627,0.000000,0.000000
C28-1,238.390869,0.000000,0.000000
C28-2,261.631459,0.000000,0.000000
C28-3,263.996723,0.000000,0.000000
C28-4,257.027220,0.000000,0.000000
C28-5,257.326635,0.000000,0.000000
C28-6,172.625381,0.000000,0.000000
C28-7,46.062359,0.000000,0.000000
C28-8,-66.822961,0.000000,0.000000
C28-9,178.905470,0.000000,0.000000
C28-10,34.105003,0.000000,0.000000
C28-11,117.711640,0.000000,0.000000
C28-12,-20.619980,0.000000,0.000000
C28-13,30.280359,0.000000,0.000000
C28-14,115.016583,0.000000,0.000000
C28-15,162.893619,0.000000,0.000000
C28-16,220.839799,0.000000,0.000000
C28-17,226.142701,0.000000,0.000000
C28-18,200.354696,0.000000,0.000000
C28-19,194.439536,0.000000,0.000000
C28-20,271.117731,0.000000,0.000000
C28-21,236.770104,0.000000,0.000000
C28-22,229.317618,0.000000,0.000000
C28-23,212.058954,0.000000,0.000000
C28-24,199.053985,0.000000,0.000000
C29-1,255.060534,0.000000,0.000000
C29-2,252.029914,0.000000,0.000000
C29-3,259.159801,0.000000,0.000000
C29-4,267.935493,0.000000,0.000000
C29-5,261.846223,0.000000,0.000000
C29-6,211.117812,0.000000,0.000000
C29-7,91.847034,0.000000,0.000000
C29-8,61.778575,0.000000,0.000000
C29-9,209.320795,0.000000,0.000000
C29-10,178.953074,0.000000,0.000000
C29-11,164.473974,0.000000,0.000000
C29-12,154.239502,0.000000,0.000000
C29-13,136.878278,0.000000,0.000000
C29-14,191.662757,0.000000,0.000000
C29-15,191.962730,0.000000,0.000000
C29-16,206.745026,0.000000,0.000000
C29-17,202.551145,0.000000,0.000000
C29-18,185.397459,0.000000,0.000000
C29-19,199.230675,0.000000,0.000000
C29-20,270.147459,0.000000,0.000000
C29-21,229.956198,0.000000,0.000000
C29-22,220.116150,0.000000,0.000000
C29-23,201.518786,0.000000,0.000000
C29-24,173.728242,0.000000,0.000000
C30-1,28.446296,0.000000,0.000000
C30-2,3.850187,0.000000,0.000000
C30-3,16.063769,0.000000,0.000000
C30-4,32.111256,0.000000,0.000000
C30-5,24.535394,0.000000,0.000000
C30-6,23.239798,0.000000,0.000000
C30-7,4.621326,0.000000,0.000000
C30-8,-0.206015,0.000000,0.000000
C30-9,22.512073,0.000000,0.000000
C30-10,17.546991,0.000000,0.000000
C30-11,15.140797,0.000000,0.000000
C30-12,13.539551,0.000000,0.000000
C30-13,-1.046255,0.000000,0.000000
C30-14,19.463295,0.000000,0.000000
C30-15,6.809539,0.000000,0.000000
C30-16,-8.658346,0.000000,0.000000
C30-17,-19.831841,0.000000,0.000000
C30-18,-20.894448,0.000000,0.000000
C30-19,-19.184154,0.000000,0.000000
C30-20,-11.402442,0.000000,0.000000
C30-21,-33.842662,0.000000,0.000000
C30-22,-23.114759,0.000000,0.000000
C30-23,-11.894898,0.000000,0.000000
C30-24,-22.798202,0.000000,0.000000
C31-1-1,62.083810,0.000000,0.000000
C31-1-2,61.174242,0.000000,0.000000
C31-1-3,64.976215,0.000000,0.000000
C31-1-4,69.390398,0.000000,0.000000
C31-1-5,66.293090,0.000000,0.000000
C31-1-6,40.955220,0.000000,0.000000
C31-1-7,-18.706505,0.000000,0.000000
C31-1-8,-34.636179,0.000000,0.000000
C31-1-9,37.080676,0.000000,0.000000
C31-1-10,20.395629,0.000000,0.000000
C31-1-11,12.181625,0.000000,0.000000
C31-1-12,7.038052,0.000000,0.000000
C31-1-13,-1.484540,0.000000,0.000000
C31-1-14,26.302748,0.000000,0.000000
C31-1-15,27.032140,0.000000,0.000000
C31-1-16,35.108040,0.000000,0.000000
C31-1-17,32.458031,0.000000,0.000000
C31-1-18,22.985743,0.000000,0.000000
C31-1-19,24.345328,0.000000,0.000000
C31-1-20,52.060759,0.000000,0.000000
C31-1-21,33.624334,0.000000,0.000000
C31-1-22,36.289252,0.000000,0.000000
C31-1-23,31.599475,0.000000,0.000000
C31-1-24,20.917268,0.000000,0.000000
C31-2-1,62.083810,0.000000,0.000000
C31-2-2,61.174242,0.000000,0.000000
C31-2-3,64.976215,0.000000,0.000000
C31-2-4,69.390398,0.000000,0.000000
C31-2-5,66.293090,0.000000,0.000000
C31-2-6,40.955220,0.000000,0.000000
C31-2-7,-18.706505,0.000000,0.000000
C31-2-8,-34.636179,0.000000,0.000000
C31-2-9,37.080676,0.000000,0.000000
C31-2-10,20.395629,0.000000,0.000000
C31-2-11,12.181625,0.000000,0.000000
C31-2-12,7.038052,0.000000,0.000000
C31-2-13,-1.484540,0.000000,0.000000
C31-2-14,26.302748,0.000000,0.000000
C31-2-15,27.032140,0.000000,0.000000
C31-2-16,35.108040,0.000000,0.000000
C31-2-17,32.458031,0.000000,0.000000
C31-2-18,22.985743,0.000000,0.000000
C31-2-19,24.345328,0.000000,0.000000
C31-2-20,52.060759,0.000000,0.000000
C31-2-21,33.624334,0.000000,0.000000
C31-2-22,36.289252,0.000000,0.000000
C31-2-23,31.599475,0.000000,0.000000
C31-2-24,20.917268,0.000000,0.000000
C32-1-1,83.622436,0.000000,0.000000
C32-1-2,95.571978,0.000000,0.000000
C32-1-3,96.883445,0.000000,0.000000
C32-1-4,93.413009,0.000000,0.000000
C32-1-5,93.534086,0.000000,0.000000
C32-1-6,66.472774,0.000000,0.000000
C32-1-7,-12.098052,0.000000,0.000000
C32-1-8,-1.648258,0.000000,0.000000
C32-1-9,52.720214,0.000000,0.000000
C32-1-10,47.066520,0.000000,0.000000
C32-1-11,20.777680,0.000000,0.000000
C32-1-12,16.051722,0.000000,0.000000
C32-1-13,39.091949,0.000000,0.000000
C32-1-14,70.853954,0.000000,0.000000
C32-1-15,62.586570,0.000000,0.000000
C32-1-16,73.315186,0.000000,0.000000
C32-1-17,75.666020,0.000000,0.000000
C32-1-18,62.285304,0.000000,0.000000
C32-1-19,56.307240,0.000000,0.000000
C32-1-20,90.437701,0.000000,0.000000
C32-1-21,74.165738,0.000000,0.000000
C32-1-22,74.562242,0.000000,0.000000
C32-1-23,68.438050,0.000000,0.000000
C32-1-24,63.682007,0.000000,0.000000
C32-2-1,83.622436,0.000000,0.000000
C32-2-2,95.571978,0.000000,0.000000
C32-2-3,96.883445,0.000000,0.000000
C32-2-4,93.413009,0.000000,0.000000
C32-2-5,93.534086,0.000000,0.000000
C32-2-6,66.472774,0.000000,0.000000
C32-2-7,-12.098052,0.000000,0.000000
C32-2-8,-1.648258,0.000000,0.000000
C32-2-9,52.720214,0.000000,0.000000
C32-2-10,47.066520,0.000000,0.000000
C32-2-11,20.777680,0.000000,0.000000
C32-2-12,16.051722,0.000000,0.000000
C32-2-13,39.091949,0.000000,0.000000
C32-2-14,70.853954,0.000000,0.000000
C32-2-15,62.586570,0.000000,0.000000
C32-2-16,73.315186,0.000000,0.000000
C32-2-17,75.666020,0.000000,0.000000
C32-2-18,62.285304,0.000000,0.000000
C32-2-19,56.307240,0.000000,0.000000
C32-2-20,90.437701,0.000000,0.000000
C32-2-21,74.165738,0.000000,0.000000
C32-2-22,74.562242,0.000000,0.000000
C32-2-23,68.438050,0.000000,0.000000
C32-2-24,63.682007,0.000000,0.000000
C33-1-1,58.465840,0.000000,0.000000
C33-1-2,70.648219,0.000000,0.000000
C33-1-3,72.050797,0.000000,0.000000
C33-1-4,68.590484,0.000000,0.000000
C33-1-5,68.691315,0.000000,0.000000
C33-1-6,46.710960,0.000000,0.000000
C33-1-7,-36.940823,0.000000,0.000000
C33-1-8,-26.835224,0.000000,0.000000
C33-1-9,26.743624,0.000000,0.000000
C33-1-10,38.754564,0.000000,0.000000
C33-1-11,-6.150507,0.000000,0.000000
C33-1-12,-10.886589,0.000000,0.000000
C33-1-13,12.214378,0.000000,0.000000
C33-1-14,44.128234,0.000000,0.000000
C33-1-15,42.462732,0.000000,0.000000
C33-1-16,47.075389,0.000000,0.000000
C33-1-17,49.213632,0.000000,0.000000
C33-1-18,35.488721,0.000000,0.000000
C33-1-19,27.374624,0.000000,0.000000
C33-1-20,58.528812,0.000000,0.000000
C33-1-21,42.894622,0.000000,0.000000
C33-1-22,46.206658,0.000000,0.000000
C33-1-23,41.854058,0.000000,0.000000
C33-1-24,38.333067,0.000000,0.000000
C33-2-1,58.465840,0.000000,0.000000
C33-2-2,70.648219,0.000000,0.000000
C33-2-3,72.050797,0.000000,0.000000
C33-2-4,68.590484,0.000000,0.000000
C33-2-5,68.691315,0.000000,0.000000
C33-2-6,46.710960,0.000000,0.000000
C33-2-7,-36.940823,0.000000,0.000000
C33-2-8,-26.835224,0.000000,0.000000
C33-2-9,26.743624,0.000000,0.000000
C33-2-10,38.754564,0.000000,0.000000
C33-2-11,-6.150507,0.000000,0.000000
C33-2-12,-10.886589,0.000000,0.000000
C33-2-13,12.214378,0.000000,0.000000
C33-2-14,44.128234,0.000000,0.000000
C33-2-15,42.462732,0.000000,0.000000
C33-2-16,47.075389,0.000000,0.000000
C33-2-17,49.213632,0.000000,0.000000
C33-2-18,35.488721,0.000000,0.000000
C33-2-19,27.374624,0.000000,0.000000
C33-2-20,58.528812,0.000000,0.000000
C33-2-21,42.894622,0.000000,0.000000
C33-2-22,46.206658,0.000000,0.000000
C33-2-23,41.854058,0.000000,0.000000
C33-2-24,38.333067,0.000000,0.000000
C34-1,-32.325962,0.000000,0.000000
C34-2,-69.333521,0.000000,0.000000
C34-3,-53.395928,0.000000,0.000000
C34-4,-32.111256,0.000000,0.000000
C34-5,-41.371340,0.000000,0.000000
C34-6,-23.239798,0.000000,0.000000
C34-7,-4.621326,0.000000,0.000000
C34-8,0.206015,0.000000,0.000000
C34-9,-22.512073,0.000000,0.000000
C34-10,-17.546991,0.000000,0.000000
C34-11,-15.140797,0.000000,0.000000
C34-12,-13.539551,0.000000,0.000000
C34-13,-29.228745,0.000000,0.000000
C34-14,-19.463295,0.000000,0.000000
C34-15,-39.342828,0.000000,0.000000
C34-16,-69.358320,0.000000,0.000000
C34-17,-84.734826,0.000000,0.000000
C34-18,-79.222218,0.000000,0.000000
C34-19,-79.949179,0.000000,0.000000
C34-20,-93.130891,0.000000,0.000000
C34-21,-112.457338,0.000000,0.000000
C34-22,-94.885241,0.000000,0.000000
C34-23,-71.938436,0.000000,0.000000
C34-24,-78.968465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
