,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C21-19,-142.674475,0.000000,0.000000
C21-20,-173.728675,0.000000,0.000000
C21-21,-175.275133,0.000000,0.000000
C21-22,-78.590460,0.000000,0.000000
C21-23,-62.240734,0.000000,0.000000
C21-24,-59.544483,0.000000,0.000000
C22-1,-49.888255,0.000000,0.000000
C22-2,-56.608476,0.000000,0.000000
C22-3,-51.020773,0.000000,0.000000
C22-4,-49.697143,0.000000,0.000000
C22-5,-51.892918,0.000000,0.000000
C22-6,-60.461022,0.000000,0.000000
C22-7,-61.399948,0.000000,0.000000
C22-8,-48.147290,0.000000,0.000000
C22-9,154.457436,0.000000,0.000000
C22-10,-69.356217,0.000000,0.000000
C22-11,117.933054,0.000000,0.000000
C22-12,38.975570,0.000000,0.000000
C22-13,-16.151829,0.000000,0.000000
C22-14,68.973443,0.000000,0.000000
C22-15,60.219390,0.000000,0.000000
C22-16,58.879297,0.000000,0.000000
C22-17,39.333239,0.000000,0.000000
C22-18,-76.448241,0.000000,0.000000
C22-19,-108.762032,0.000000,0.000000
C22-20,-128.150843,0.000000,0.000000
C22-21,-140.884122,0.000000,0.000000
C22-22,-43.971333,0.000000,0.000000
C22-23,-25.194539,0.000000,0.000000
C22-24,-21.879727,0.000000,0.000000
C23-1,-141.283146,0.000000,0.000000
C23-2,-155.828583,0.000000,0.000000
C23-3,-143.416510,0.000000,0.000000
C23-4,-149.256736,0.000000,0.000000
C23-5,-158.100993,0.000000,0.000000
C23-6,-171.454213,0.000000,0.000000
C23-7,-150.605008,0.000000,0.000000
C23-8,-109.162126,0.000000,0.000000
C23-9,117.603471,0.000000,0.000000
C23-10,-72.452017,0.000000,0.000000
C23-11,134.571460,0.000000,0.000000
C23-12,-29.534465,0.000000,0.000000
C23-13,2.468657,0.000000,0.000000
C23-14,12.712901,0.000000,0.000000
C23-15,45.386896,0.000000,0.000000
C23-16,54.644805,0.000000,0.000000
C23-17,-21.096961,0.000000,0.000000
C23-18,-180.387031,0.000000,0.000000
C23-19,-187.121829,0.000000,0.000000
C23-20,-195.370852,0.000000,0.000000
C23-21,-199.068349,0.000000,0.000000
C23-22,-175.798139,0.000000,0.000000
C23-23,-173.554343,0.000000,0.000000
C23-24,-164.598656,0.000000,0.000000
C24-1,72.899256,0.000000,0.000000
C24-2,72.775317,0.000000,0.000000
C24-3,73.442946,0.000000,0.000000
C24-4,71.613691,0.000000,0.000000
C24-5,71.586588,0.000000,0.000000
C24-6,47.294021,0.000000,0.000000
C24-7,74.007117,0.000000,0.000000
C24-8,40.105753,0.000000,0.000000
C24-9,-83.374359,0.000000,0.000000
C24-10,-20.681382,0.000000,0.000000
C24-11,-101.888565,0.000000,0.000000
C24-12,-48.996150,0.000000,0.000000
C24-13,-37.476383,0.000000,0.000000
C24-14,-87.357502,0.000000,0.000000
C24-15,-113.544916,0.000000,0.000000
C24-16,-115.636793,0.000000,0.000000
C24-17,-96.052244,0.000000,0.000000
C24-18,65.557671,0.000000,0.000000
C24-19,32.940071,0.000000,0.000000
C24-20,-3.457266,0.000000,0.000000
C24-21,0.345424,0.000000,0.000000
C24-22,97.199636,0.000000,0.000000
C24-23,111.640808,0.000000,0.000000
C24-24,84.350738,0.000000,0.000000
C25-1-1,-55.734517,0.000000,0.000000
C25-1-2,-63.715697,0.000000,0.000000
C25-1-3,-59.075440,0.000000,0.000000
C25-1-4,-71.676084,0.000000,0.000000
C25-1-5,-75.593533,0.000000,0.000000
C25-1-6,-87.385672,0.000000,0.000000
C25-1-7,-66.100724,0.000000,0.000000
C25-1-8,-66.112306,0.000000,0.000000
C25-1-9,25.711179,0.000000,0.000000
C25-1-10,-39.059549,0.000000,0.000000
C25-1-11,25.550919,0.000000,0.000000
C25-1-12,-11.827510,0.000000,0.000000
C25-1-13,-0.611007,0.000000,0.000000
C25-1-14,-9.497540,0.000000,0.000000
C25-1-15,5.691371,0.000000,0.000000
C25-1-16,3.747801,0.000000,0.000000
C25-1-17,-39.807438,0.000000,0.000000
C25-1-18,-119.025264,0.000000,0.000000
C25-1-19,-111.590851,0.000000,0.000000
C25-1-20,-116.948006,0.000000,0.000000
C25-1-21,-113.893857,0.000000,0.000000
C25-1-22,-108.089160,0.000000,0.000000
C25-1-23,-106.923186,0.000000,0.000000
C25-1-24,-110.549125,0.000000,0.000000
C25-2-1,-55.734517,0.000000,0.000000
C25-2-2,-63.715697,0.000000,0.000000
C25-2-3,-59.075440,0.000000,0.000000
C25-2-4,-71.676084,0.000000,0.000000
C25-2-5,-75.593533,0.000000,0.000000
C25-2-6,-87.385672,0.000000,0.000000
C25-2-7,-66.100724,0.000000,0.000000
C25-2-8,-66.112306,0.000000,0.000000
C25-2-9,25.711179,0.000000,0.000000
C25-2-10,-39.059549,0.000000,0.000000
C25-2-11,25.550919,0.000000,0.000000
C25-2-12,-11.827510,0.000000,0.000000
C25-2-13,-0.611007,0.000000,0.000000
C25-2-14,-9.497540,0.000000,0.000000
C25-2-15,5.691371,0.000000,0.000000
C25-2-16,3.747801,0.000000,0.000000
C25-2-17,-39.807438,0.000000,0.000000
C25-2-18,-119.025264,0.000000,0.000000
C25-2-19,-111.590851,0.000000,0.000000
C25-2-20,-116.948006,0.000000,0.000000
C25-2-21,-113.893857,0.000000,0.000000
C25-2-22,-108.089160,0.000000,0.000000
C25-2-23,-106.923186,0.000000,0.000000
C25-2-24,-110.549125,0.000000,0.000000
C26-1,-85.883559,0.000000,0.000000
C26-2,-68.894699,0.000000,0.000000
C26-3,-78.341418,0.000000,0.000000
C26-4,-51.260733,0.000000,0.000000
C26-5,-43.699585,0.000000,0.000000
C26-6,3.926548,0.000000,0.000000
C26-7,-65.557013,0.000000,0.000000
C26-8,-33.688321,0.000000,0.000000
C26-9,-98.317851,0.000000,0.000000
C26-10,-37.787309,0.000000,0.000000
C26-11,-86.753767,0.000000,0.000000
C26-12,-66.443737,0.000000,0.000000
C26-13,-98.942381,0.000000,0.000000
C26-14,-32.591898,0.000000,0.000000
C26-15,-34.726469,0.000000,0.000000
C26-16,-27.092753,0.000000,0.000000
C26-17,39.881609,0.000000,0.000000
C26-18,129.991116,0.000000,0.000000
C26-19,130.089780,0.000000,0.000000
C26-20,163.813418,0.000000,0.000000
C26-21,161.022644,0.000000,0.000000
C26-22,72.816552,0.000000,0.000000
C26-23,64.962761,0.000000,0.000000
C26-24,109.689619,0.000000,0.000000
C27-1,-313.724522,0.000000,0.000000
C27-2,-342.581830,0.000000,0.000000
C27-3,-316.368734,0.000000,0.000000
C27-4,-327.240461,0.000000,0.000000
C27-5,-344.189523,0.000000,0.000000
C27-6,-362.241880,0.000000,0.000000
C27-7,-334.001083,0.000000,0.000000
C27-8,-315.718317,0.000000,0.000000
C27-9,85.422627,0.000000,0.000000
C27-10,-166.996562,0.000000,0.000000
C27-11,93.380762,0.000000,0.000000
C27-12,-65.329510,0.000000,0.000000
C27-13,-45.090039,0.000000,0.000000
C27-14,-20.147470,0.000000,0.000000
