,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-20,-38.259378,0.000000,1000.000000
C14-21,-11.096613,0.000000,1000.000000
C14-22,10.828793,0.000000,1000.000000
C14-23,15.314312,0.000000,1000.000000
C14-24,26.844415,0.000000,1000.000000
C15-1,3.355603,1000.000000,0.000000
C15-2,4.093938,1000.000000,0.000000
C15-3,62.316166,0.000000,1000.000000
C15-4,-14.676143,0.000000,1000.000000
C15-5,60.513373,0.000000,1000.000000
C15-6,-6.287268,0.000000,1000.000000
C15-7,33.288238,0.000000,1000.000000
C15-8,-99.312170,0.000000,1000.000000
C15-9,-116.916524,0.000000,1000.000000
C15-10,-67.727723,0.000000,1000.000000
C15-11,-73.111603,0.000000,1000.000000
C15-12,-101.705703,0.000000,1000.000000
C15-13,-53.554471,0.000000,1000.000000
C15-14,-63.707818,0.000000,1000.000000
C15-15,-32.170509,0.000000,1000.000000
C15-16,-32.687185,0.000000,1000.000000
C15-17,-18.753087,0.000000,1000.000000
C15-18,6.195113,0.000000,1000.000000
C15-19,-11.984705,0.000000,1000.000000
C15-20,-25.895630,0.000000,1000.000000
C15-21,-2.317199,0.000000,1000.000000
C15-22,16.490001,0.000000,1000.000000
C15-23,25.838298,0.000000,1000.000000
C15-24,36.989330,0.000000,1000.000000
C16-1,-98.634519,934.309527,0.000000
C16-2,-82.428068,0.000000,1000.000000
C16-3,-61.949528,0.000000,1000.000000
C16-4,-93.629045,1000.000000,0.000000
C16-5,-64.482509,1000.000000,0.000000
C16-6,-101.986834,0.000000,1000.000000
C16-7,-82.646212,0.000000,1000.000000
C16-8,-136.880270,0.000000,1000.000000
C16-9,-141.348057,0.000000,1000.000000
C16-10,-99.314314,0.000000,1000.000000
C16-11,-103.841286,0.000000,1000.000000
C16-12,-129.829374,0.000000,1000.000000
C16-13,-126.434498,0.000000,1000.000000
C16-14,-119.973583,0.000000,1000.000000
C16-15,-125.121548,0.000000,1000.000000
C16-16,-133.147873,0.000000,1000.000000
C16-17,-132.126021,0.000000,1000.000000
C16-18,-115.535102,0.000000,1000.000000
C16-19,-153.886928,0.000000,1000.000000
C16-20,-153.168208,0.000000,1000.000000
C16-21,-133.237219,0.000000,1000.000000
C16-22,-104.480412,0.000000,1000.000000
C16-23,-86.397517,0.000000,1000.000000
C16-24,-77.414184,0.000000,1000.000000
C17-1,-82.441696,0.000000,1000.000000
C17-2,-68.193836,1000.000000,0.000000
C17-3,-56.595028,1000.000000,0.000000
C17-4,-76.028682,1000.000000,0.000000
C17-5,-58.540952,1000.000000,0.000000
C17-6,-88.463698,0.000000,721.327576
C17-7,-84.737457,0.000000,1000.000000
C17-8,-120.853787,0.000000,721.327576
C17-9,-126.957181,0.000000,1000.000000
C17-10,-119.716521,0.000000,1000.000000
C17-11,-142.825659,0.000000,1000.000000
C17-12,-151.536208,0.000000,1000.000000
C17-13,-127.293022,0.000000,1000.000000
C17-14,-136.009827,0.000000,1000.000000
C17-15,-122.962161,0.000000,1000.000000
C17-16,-126.008068,0.000000,1000.000000
C17-17,-121.418743,0.000000,1000.000000
C17-18,-111.479894,1000.000000,0.000000
C17-19,-143.229358,0.000000,1000.000000
C17-20,-140.621745,0.000000,1000.000000
C17-21,-124.328060,0.000000,1000.000000
C17-22,-98.735541,0.000000,1000.000000
C17-23,-75.718004,0.000000,1000.000000
C17-24,-67.119343,0.000000,1000.000000
C18-1,25.312729,0.000000,1000.000000
C18-2,27.076581,0.000000,1000.000000
C18-3,36.744974,0.000000,1000.000000
C18-4,23.289383,1000.000000,0.000000
C18-5,36.877891,0.000000,1000.000000
C18-6,12.030210,0.000000,1000.000000
C18-7,21.257098,0.000000,1000.000000
C18-8,-143.754369,0.000000,1000.000000
C18-9,-182.580041,0.000000,1000.000000
C18-10,-223.429568,0.000000,1000.000000
C18-11,-233.597109,0.000000,1000.000000
C18-12,-210.286489,0.000000,1000.000000
C18-13,-154.917416,0.000000,1000.000000
C18-14,-175.252173,0.000000,1000.000000
C18-15,-75.635392,0.000000,1000.000000
C18-16,-57.320554,0.000000,1000.000000
C18-17,-48.016933,0.000000,1000.000000
C18-18,-54.481326,0.000000,1000.000000
C18-19,-47.522175,0.000000,1000.000000
C18-20,-48.244759,0.000000,1000.000000
C18-21,-46.603936,0.000000,1000.000000
C18-22,-28.887112,0.000000,1000.000000
C18-23,20.760012,0.000000,1000.000000
C18-24,34.031795,0.000000,1000.000000
C19-1,-136.548651,0.000000,1000.000000
C19-2,-119.437649,0.000000,1000.000000
C19-3,-41.654857,0.000000,1000.000000
C19-4,-148.938618,0.000000,1000.000000
C19-5,-46.702055,0.000000,917.688860
C19-6,-133.630509,0.000000,1000.000000
C19-7,-68.554282,0.000000,1000.000000
C19-8,-108.231159,0.000000,1000.000000
C19-9,-89.865839,0.000000,1000.000000
C19-10,76.492618,0.000000,1000.000000
C19-11,95.060860,0.000000,1000.000000
C19-12,0.142127,0.000000,1000.000000
C19-13,-24.225532,0.000000,1000.000000
C19-14,7.373478,0.000000,1000.000000
C19-15,-83.784607,0.000000,1000.000000
C19-16,-115.550331,0.000000,1000.000000
C19-17,-113.413524,0.000000,1000.000000
C19-18,-58.854814,0.000000,1000.000000
C19-19,-128.851821,0.000000,1000.000000
C19-20,-143.182827,0.000000,1000.000000
C19-21,-97.729896,0.000000,1000.000000
C19-22,-64.764507,0.000000,1000.000000
C19-23,-91.843218,0.000000,1000.000000
C19-24,-84.601564,0.000000,1000.000000
C20-1,-3.449774,0.000000,1000.000000
C20-2,1.793027,1000.000000,0.000000
C20-3,27.234044,1000.000000,0.000000
C20-4,-7.973261,1000.000000,0.000000
C20-5,26.324200,0.000000,1000.000000
C20-6,-11.990261,1000.000000,0.000000
C20-7,24.971673,0.000000,1000.000000
C20-8,-172.221410,1000.000000,0.000000
C20-9,-208.141834,0.000000,1000.000000
C20-10,-187.190148,0.000000,1000.000000
C20-11,-164.351115,0.000000,1000.000000
C20-12,-171.729726,0.000000,1000.000000
C20-13,-153.392463,0.000000,1000.000000
C20-14,-146.767795,0.000000,1000.000000
C20-15,-79.471004,0.000000,1000.000000
C20-16,-70.002633,0.000000,1000.000000
C20-17,-67.035736,0.000000,1000.000000
C20-18,-61.684389,0.000000,1000.000000
C20-19,-66.452685,0.000000,1000.000000
C20-20,-70.530415,0.000000,1000.000000
C20-21,-62.428828,0.000000,1000.000000
C20-22,-39.091440,0.000000,1000.000000
C20-23,1.790527,0.000000,1000.000000
C20-24,15.745585,0.000000,1000.000000
C21-1,-75.636320,1000.000000,0.000000
C21-2,-65.892925,1000.000000,0.000000
C21-3,-21.512906,0.000000,1000.000000
C21-4,-82.731564,0.000000,1000.000000
C21-5,-24.351779,0.000000,1000.000000
C21-6,-74.819038,0.000000,1000.000000
C21-7,-60.395892,0.000000,1000.000000
C21-8,-47.944547,0.000000,1000.000000
C21-9,-35.731870,1000.000000,0.000000
C21-10,-0.254097,0.000000,1000.000000
C21-11,19.238852,0.000000,1000.000000
C21-12,-11.678851,0.000000,1000.000000
C21-13,-27.455029,0.000000,1000.000000
C21-14,-4.441517,0.000000,1000.000000
C21-15,-66.928333,0.000000,1000.000000
C21-16,-88.692619,0.000000,1000.000000
C21-17,-73.136094,0.000000,1000.000000
C21-18,-43.600392,0.000000,1000.000000
C21-19,-88.761378,0.000000,1000.000000
C21-20,-95.986959,0.000000,1000.000000
C21-21,-64.216431,0.000000,1000.000000
C21-22,-43.154101,0.000000,1000.000000
C21-23,-51.670233,0.000000,1000.000000
C21-24,-45.875598,0.000000,1000.000000
C22-1,-82.426826,1000.000000,0.000000
C22-2,-74.456080,0.000000,1000.000000
C22-3,-39.011333,0.000000,1000.000000
C22-4,-87.841898,0.000000,1000.000000
C22-5,-41.674531,1000.000000,0.000000
C22-6,-76.803611,0.000000,1000.000000
C22-7,-81.115424,0.000000,1000.000000
C22-8,41.563294,0.000000,1000.000000
C22-9,74.997892,0.000000,1000.000000
C22-10,102.994020,0.000000,1000.000000
C22-11,112.126692,0.000000,1000.000000
C22-12,81.726187,0.000000,1000.000000
C22-13,54.019545,0.000000,1000.000000
C22-14,76.023299,0.000000,1000.000000
C22-15,-30.775174,0.000000,1000.000000
C22-16,-60.265031,0.000000,1000.000000
C22-17,-44.557308,1000.000000,0.000000
C22-18,-14.579165,0.000000,1000.000000
C22-19,-62.300285,0.000000,1000.000000
C22-20,-68.106610,0.000000,1000.000000
C22-21,-37.154139,0.000000,1000.000000
C22-22,-26.546651,0.000000,1000.000000
C22-23,-58.597217,0.000000,1000.000000
C22-24,-59.835875,0.000000,1000.000000
C23-1,-212.896643,1000.000000,0.000000
C23-2,-195.079851,1000.000000,0.000000
C23-3,-117.051567,1000.000000,0.000000
C23-4,-224.458074,1000.000000,0.000000
C23-5,-123.479657,1000.000000,0.000000
C23-6,-193.497083,1000.000000,0.000000
C23-7,-161.779844,1000.000000,0.000000
C23-8,-71.825323,1000.000000,0.000000
C23-9,-33.439481,1000.000000,0.000000
C23-10,-44.350786,1000.000000,0.000000
C23-11,-30.538950,1000.000000,0.000000
C23-12,44.196722,1000.000000,0.000000
C23-13,14.118681,1000.000000,0.000000
C23-14,13.401128,1000.000000,0.000000
C23-15,-167.806939,1000.000000,0.000000
C23-16,-236.056183,1000.000000,0.000000
C23-17,-231.403084,1000.000000,0.000000
C23-18,-176.721629,1000.000000,0.000000
C23-19,-260.619616,1000.000000,0.000000
C23-20,-275.687097,1000.000000,0.000000
C23-21,-214.706802,1000.000000,0.000000
C23-22,-164.955902,1000.000000,0.000000
C23-23,-176.875486,1000.000000,0.000000
C23-24,-164.846739,1000.000000,0.000000
C24-1,31.920244,0.000000,1000.000000
C24-2,67.980877,0.000000,1000.000000
C24-3,74.912985,0.000000,1000.000000
C24-4,60.441205,0.000000,1000.000000
C24-5,74.615702,1000.000000,0.000000
C24-6,10.635895,0.000000,1000.000000
C24-7,54.767046,0.000000,1000.000000
C24-8,-60.034682,0.000000,1000.000000
C24-9,-76.914964,0.000000,1000.000000
C24-10,-10.540456,0.000000,1000.000000
C24-11,-78.270234,0.000000,1000.000000
C24-12,-101.379169,0.000000,1000.000000
C24-13,-38.472320,0.000000,1000.000000
C24-14,-66.700729,0.000000,1000.000000
C24-15,69.152025,0.000000,1000.000000
C24-16,92.963686,0.000000,1000.000000
C24-17,87.967568,0.000000,1000.000000
C24-18,51.078286,0.000000,1000.000000
C24-19,89.393152,0.000000,1000.000000
C24-20,68.733696,0.000000,1000.000000
C24-21,31.338070,0.000000,1000.000000
C24-22,67.987167,0.000000,1000.000000
C24-23,79.279182,0.000000,1000.000000
C24-24,71.612169,0.000000,1000.000000
C25-1-1,-129.825126,1000.000000,0.000000
C25-1-2,-87.471541,0.000000,1000.000000
C25-1-3,-41.388442,0.000000,1000.000000
C25-1-4,-118.758607,0.000000,1000.000000
C25-1-5,-45.253826,0.000000,1000.000000
C25-1-6,-115.940432,0.000000,1000.000000
C25-1-7,-38.882598,0.000000,1000.000000
C25-1-8,-88.107790,0.000000,1000.000000
C25-1-9,-90.569295,0.000000,1000.000000
C25-1-10,-19.602809,0.000000,1000.000000
C25-1-11,-19.201395,0.000000,1000.000000
C25-1-12,6.737666,0.000000,1000.000000
C25-1-13,-7.982797,0.000000,1000.000000
C25-1-14,-2.875622,0.000000,1000.000000
C25-1-15,-112.554450,0.000000,1000.000000
C25-1-16,-155.764891,0.000000,1000.000000
C25-1-17,-146.291033,0.000000,1000.000000
C25-1-18,-95.433476,0.000000,1000.000000
C25-1-19,-164.841654,0.000000,1000.000000
C25-1-20,-177.862519,0.000000,1000.000000
C25-1-21,-106.735507,0.000000,1000.000000
C25-1-22,-86.149625,0.000000,1000.000000
C25-1-23,-85.400701,0.000000,1000.000000
C25-1-24,-69.854221,0.000000,1000.000000
C25-2-1,-129.825126,1000.000000,0.000000
C25-2-2,-87.471541,0.000000,1000.000000
C25-2-3,-41.388442,0.000000,1000.000000
C25-2-4,-118.758607,0.000000,1000.000000
C25-2-5,-45.253826,0.000000,1000.000000
C25-2-6,-115.940432,0.000000,1000.000000
C25-2-7,-38.882598,0.000000,1000.000000
C25-2-8,-88.107790,0.000000,1000.000000
C25-2-9,-90.569295,0.000000,1000.000000
C25-2-10,-19.602809,0.000000,1000.000000
C25-2-11,-19.201395,0.000000,1000.000000
C25-2-12,6.737666,0.000000,1000.000000
C25-2-13,-7.982797,0.000000,1000.000000
C25-2-14,-2.875622,0.000000,1000.000000
C25-2-15,-112.554450,0.000000,1000.000000
C25-2-16,-155.764891,0.000000,1000.000000
C25-2-17,-146.291033,0.000000,1000.000000
C25-2-18,-95.433476,0.000000,1000.000000
C25-2-19,-164.841654,0.000000,1000.000000
C25-2-20,-177.862519,0.000000,1000.000000
C25-2-21,-106.735507,0.000000,1000.000000
C25-2-22,-86.149625,0.000000,1000.000000
C25-2-23,-85.400701,0.000000,1000.000000
C25-2-24,-69.854221,0.000000,1000.000000
C26-1,102.975816,0.000000,1000.000000
C26-2,-16.638711,0.000000,1000.000000
C26-3,-115.335880,1000.000000,0.000000
C26-4,53.675662,1000.000000,0.000000
C26-5,-109.564235,1000.000000,0.000000
C26-6,84.055471,0.000000,1000.000000
C26-7,-129.334340,0.000000,1000.000000
C26-8,67.220368,0.000000,1000.000000
C26-9,73.479527,0.000000,1000.000000
