,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-411.162564,0.000000,0.000000
C27-19,-407.144808,0.000000,0.000000
C27-20,-414.658332,0.000000,0.000000
C27-21,99.000814,0.000000,0.000000
C27-22,80.588414,0.000000,0.000000
C27-23,-203.487441,0.000000,0.000000
C27-24,-197.434005,0.000000,0.000000
C28-1,101.912511,0.000000,0.000000
C28-2,199.885432,0.000000,0.000000
C28-3,190.737798,0.000000,0.000000
C28-4,194.425451,0.000000,0.000000
C28-5,197.287622,0.000000,0.000000
C28-6,204.916308,0.000000,0.000000
C28-7,240.223982,0.000000,0.000000
C28-8,254.560233,0.000000,0.000000
C28-9,216.235791,0.000000,0.000000
C28-10,185.140257,0.000000,0.000000
C28-11,130.821875,0.000000,0.000000
C28-12,123.596087,0.000000,0.000000
C28-13,135.478126,0.000000,0.000000
C28-14,64.193064,0.000000,0.000000
C28-15,220.715579,0.000000,0.000000
C28-16,213.839011,0.000000,0.000000
C28-17,108.807248,0.000000,0.000000
C28-18,270.153888,0.000000,0.000000
C28-19,199.440288,0.000000,0.000000
C28-20,273.380447,0.000000,0.000000
C28-21,-132.523987,0.000000,0.000000
C28-22,-93.370932,0.000000,0.000000
C28-23,154.921823,0.000000,0.000000
C28-24,146.634285,0.000000,0.000000
C29-1,164.427693,0.000000,0.000000
C29-2,208.732981,0.000000,0.000000
C29-3,198.741576,0.000000,0.000000
C29-4,188.160680,0.000000,0.000000
C29-5,183.449036,0.000000,0.000000
C29-6,225.153622,0.000000,0.000000
C29-7,246.778274,0.000000,0.000000
C29-8,251.977587,0.000000,0.000000
C29-9,248.194485,0.000000,0.000000
C29-10,235.743211,0.000000,0.000000
C29-11,223.024897,0.000000,0.000000
C29-12,229.243950,0.000000,0.000000
C29-13,231.426095,0.000000,0.000000
C29-14,224.263703,0.000000,0.000000
C29-15,295.790411,0.000000,0.000000
C29-16,330.558212,0.000000,0.000000
C29-17,278.296861,0.000000,0.000000
C29-18,329.960976,0.000000,0.000000
C29-19,335.197132,0.000000,0.000000
C29-20,324.725990,0.000000,0.000000
C29-21,98.098184,0.000000,0.000000
C29-22,81.045042,0.000000,0.000000
C29-23,189.130419,0.000000,0.000000
C29-24,172.729861,0.000000,0.000000
C30-1,15.529384,0.000000,0.000000
C30-2,22.930929,0.000000,0.000000
C30-3,21.498236,0.000000,0.000000
C30-4,4.440142,0.000000,0.000000
C30-5,-14.695104,0.000000,0.000000
C30-6,-12.342189,0.000000,0.000000
C30-7,-8.864373,0.000000,0.000000
C30-8,-0.981500,0.000000,0.000000
C30-9,0.629189,0.000000,0.000000
C30-10,-8.112603,0.000000,0.000000
C30-11,-18.192633,0.000000,0.000000
C30-12,-25.382348,0.000000,0.000000
C30-13,-26.839656,0.000000,0.000000
C30-14,-22.086251,0.000000,0.000000
C30-15,-1.870520,0.000000,0.000000
C30-16,2.744573,0.000000,0.000000
C30-17,26.904580,0.000000,0.000000
C30-18,35.909794,0.000000,0.000000
C30-19,36.374726,0.000000,0.000000
C30-20,35.290678,0.000000,0.000000
C30-21,0.902630,0.000000,0.000000
C30-22,-0.456628,0.000000,0.000000
C30-23,17.864812,0.000000,0.000000
C30-24,16.425330,0.000000,0.000000
C31-1-1,14.792145,0.000000,0.000000
C31-1-2,40.184191,0.000000,0.000000
C31-1-3,36.031260,0.000000,0.000000
C31-1-4,30.108733,0.000000,0.000000
C31-1-5,22.827966,0.000000,0.000000
C31-1-6,33.725024,0.000000,0.000000
C31-1-7,38.901317,0.000000,0.000000
C31-1-8,35.417218,0.000000,0.000000
C31-1-9,27.204882,0.000000,0.000000
C31-1-10,16.106974,0.000000,0.000000
C31-1-11,5.402278,0.000000,0.000000
C31-1-12,5.693788,0.000000,0.000000
C31-1-13,4.019517,0.000000,0.000000
C31-1-14,-1.905637,0.000000,0.000000
C31-1-15,32.935936,0.000000,0.000000
C31-1-16,51.504984,0.000000,0.000000
C31-1-17,29.166779,0.000000,0.000000
C31-1-18,61.266948,0.000000,0.000000
C31-1-19,61.541068,0.000000,0.000000
C31-1-20,59.966285,0.000000,0.000000
C31-1-21,-46.816140,0.000000,0.000000
C31-1-22,-46.677969,0.000000,0.000000
C31-1-23,17.030252,0.000000,0.000000
C31-1-24,16.283232,0.000000,0.000000
C31-2-1,14.792145,0.000000,0.000000
C31-2-2,40.184191,0.000000,0.000000
C31-2-3,36.031260,0.000000,0.000000
C31-2-4,30.108733,0.000000,0.000000
C31-2-5,22.827966,0.000000,0.000000
C31-2-6,33.725024,0.000000,0.000000
C31-2-7,38.901317,0.000000,0.000000
C31-2-8,35.417218,0.000000,0.000000
C31-2-9,27.204882,0.000000,0.000000
C31-2-10,16.106974,0.000000,0.000000
C31-2-11,5.402278,0.000000,0.000000
C31-2-12,5.693788,0.000000,0.000000
C31-2-13,4.019517,0.000000,0.000000
C31-2-14,-1.905637,0.000000,0.000000
C31-2-15,32.935936,0.000000,0.000000
C31-2-16,51.504984,0.000000,0.000000
C31-2-17,29.166779,0.000000,0.000000
C31-2-18,61.266948,0.000000,0.000000
C31-2-19,61.541068,0.000000,0.000000
C31-2-20,59.966285,0.000000,0.000000
C31-2-21,-46.816140,0.000000,0.000000
C31-2-22,-46.677969,0.000000,0.000000
C31-2-23,17.030252,0.000000,0.000000
C31-2-24,16.283232,0.000000,0.000000
C32-1-1,43.563792,0.000000,0.000000
C32-1-2,65.056841,0.000000,0.000000
C32-1-3,60.941107,0.000000,0.000000
C32-1-4,62.441372,0.000000,0.000000
C32-1-5,61.195535,0.000000,0.000000
C32-1-6,59.598774,0.000000,0.000000
C32-1-7,74.189182,0.000000,0.000000
C32-1-8,78.050522,0.000000,0.000000
C32-1-9,55.452679,0.000000,0.000000
C32-1-10,37.256620,0.000000,0.000000
C32-1-11,7.735439,0.000000,0.000000
C32-1-12,2.590831,0.000000,0.000000
C32-1-13,7.028766,0.000000,0.000000
C32-1-14,-29.887809,0.000000,0.000000
C32-1-15,47.872421,0.000000,0.000000
C32-1-16,74.532483,0.000000,0.000000
C32-1-17,52.582141,0.000000,0.000000
C32-1-18,78.704119,0.000000,0.000000
C32-1-19,92.002443,0.000000,0.000000
C32-1-20,81.033153,0.000000,0.000000
C32-1-21,-39.514755,0.000000,0.000000
C32-1-22,-13.895230,0.000000,0.000000
C32-1-23,35.317286,0.000000,0.000000
C32-1-24,35.224688,0.000000,0.000000
C32-2-1,43.563792,0.000000,0.000000
C32-2-2,65.056841,0.000000,0.000000
C32-2-3,60.941107,0.000000,0.000000
C32-2-4,62.441372,0.000000,0.000000
C32-2-5,61.195535,0.000000,0.000000
C32-2-6,59.598774,0.000000,0.000000
C32-2-7,74.189182,0.000000,0.000000
C32-2-8,78.050522,0.000000,0.000000
C32-2-9,55.452679,0.000000,0.000000
C32-2-10,37.256620,0.000000,0.000000
C32-2-11,7.735439,0.000000,0.000000
C32-2-12,2.590831,0.000000,0.000000
C32-2-13,7.028766,0.000000,0.000000
C32-2-14,-29.887809,0.000000,0.000000
C32-2-15,47.872421,0.000000,0.000000
C32-2-16,74.532483,0.000000,0.000000
C32-2-17,52.582141,0.000000,0.000000
C32-2-18,78.704119,0.000000,0.000000
C32-2-19,92.002443,0.000000,0.000000
C32-2-20,81.033153,0.000000,0.000000
C32-2-21,-39.514755,0.000000,0.000000
C32-2-22,-13.895230,0.000000,0.000000
C32-2-23,35.317286,0.000000,0.000000
C32-2-24,35.224688,0.000000,0.000000
C33-1-1,26.447942,0.000000,0.000000
C33-1-2,40.386168,0.000000,0.000000
C33-1-3,36.594382,0.000000,0.000000
C33-1-4,37.851685,0.000000,0.000000
C33-1-5,34.712776,0.000000,0.000000
C33-1-6,29.289378,0.000000,0.000000
C33-1-7,41.713383,0.000000,0.000000
C33-1-8,43.236222,0.000000,0.000000
C33-1-9,18.208769,0.000000,0.000000
C33-1-10,-1.860115,0.000000,0.000000
C33-1-11,-33.051653,0.000000,0.000000
C33-1-12,-39.279464,0.000000,0.000000
C33-1-13,-35.904483,0.000000,0.000000
C33-1-14,-73.722038,0.000000,0.000000
C33-1-15,3.683873,0.000000,0.000000
C33-1-16,38.416154,0.000000,0.000000
C33-1-17,13.856912,0.000000,0.000000
C33-1-18,38.838254,0.000000,0.000000
C33-1-19,51.235597,0.000000,0.000000
C33-1-20,41.673457,0.000000,0.000000
C33-1-21,-76.363853,0.000000,0.000000
C33-1-22,-47.413737,0.000000,0.000000
C33-1-23,5.514059,0.000000,0.000000
C33-1-24,8.286377,0.000000,0.000000
C33-2-1,26.447942,0.000000,0.000000
C33-2-2,40.386168,0.000000,0.000000
C33-2-3,36.594382,0.000000,0.000000
C33-2-4,37.851685,0.000000,0.000000
C33-2-5,34.712776,0.000000,0.000000
C33-2-6,29.289378,0.000000,0.000000
C33-2-7,41.713383,0.000000,0.000000
C33-2-8,43.236222,0.000000,0.000000
C33-2-9,18.208769,0.000000,0.000000
C33-2-10,-1.860115,0.000000,0.000000
C33-2-11,-33.051653,0.000000,0.000000
C33-2-12,-39.279464,0.000000,0.000000
C33-2-13,-35.904483,0.000000,0.000000
C33-2-14,-73.722038,0.000000,0.000000
C33-2-15,3.683873,0.000000,0.000000
C33-2-16,38.416154,0.000000,0.000000
C33-2-17,13.856912,0.000000,0.000000
C33-2-18,38.838254,0.000000,0.000000
C33-2-19,51.235597,0.000000,0.000000
C33-2-20,41.673457,0.000000,0.000000
C33-2-21,-76.363853,0.000000,0.000000
C33-2-22,-47.413737,0.000000,0.000000
C33-2-23,5.514059,0.000000,0.000000
C33-2-24,8.286377,0.000000,0.000000
C34-1,-15.529384,0.000000,0.000000
C34-2,-22.930929,0.000000,0.000000
C34-3,-21.498236,0.000000,0.000000
C34-4,-43.395024,0.000000,0.000000
C34-5,-69.188229,0.000000,0.000000
C34-6,-78.307811,0.000000,0.000000
C34-7,-79.368960,0.000000,0.000000
C34-8,-66.935167,0.000000,0.000000
C34-9,-60.529189,0.000000,0.000000
C34-10,-67.220730,0.000000,0.000000
C34-11,-76.074033,0.000000,0.000000
C34-12,-88.567652,0.000000,0.000000
C34-13,-90.627010,0.000000,0.000000
C34-14,-79.547083,0.000000,0.000000
C34-15,-76.379480,0.000000,0.000000
C34-16,-83.511240,0.000000,0.000000
C34-17,-26.904580,0.000000,0.000000
C34-18,-35.909794,0.000000,0.000000
C34-19,-36.374726,0.000000,0.000000
C34-20,-35.290678,0.000000,0.000000
C34-21,-0.902630,0.000000,0.000000
C34-22,0.456628,0.000000,0.000000
C34-23,-17.864812,0.000000,0.000000
C34-24,-16.425330,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
