,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-218.002941,0.000000,0.000000
C27-16,-127.897829,0.000000,0.000000
C27-17,-120.538197,0.000000,0.000000
C27-18,-128.278458,0.000000,0.000000
C27-19,-72.754852,0.000000,0.000000
C27-20,-167.072922,0.000000,0.000000
C27-21,-298.600551,0.000000,0.000000
C27-22,-392.509609,0.000000,0.000000
C27-23,-321.072102,0.000000,0.000000
C27-24,-304.170535,0.000000,0.000000
C28-1,272.476272,0.000000,0.000000
C28-2,291.662795,0.000000,0.000000
C28-3,291.342814,0.000000,0.000000
C28-4,270.981723,0.000000,0.000000
C28-5,268.390875,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,270.157122,0.000000,0.000000
C28-9,275.720671,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,104.861322,0.000000,0.000000
C28-14,-14.523903,0.000000,0.000000
C28-15,26.610859,0.000000,0.000000
C28-16,41.489662,0.000000,0.000000
C28-17,-73.442917,0.000000,0.000000
C28-18,-69.451328,0.000000,0.000000
C28-19,-58.764228,0.000000,0.000000
C28-20,50.441296,0.000000,0.000000
C28-21,225.653843,0.000000,0.000000
C28-22,272.924880,0.000000,0.000000
C28-23,247.786332,0.000000,0.000000
C28-24,238.478261,0.000000,0.000000
C29-1,264.408693,0.000000,0.000000
C29-2,279.739001,0.000000,0.000000
C29-3,273.190452,0.000000,0.000000
C29-4,246.506648,0.000000,0.000000
C29-5,267.066155,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,238.420446,0.000000,0.000000
C29-9,234.120337,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,270.259994,0.000000,0.000000
C29-14,123.080934,0.000000,0.000000
C29-15,261.205234,0.000000,0.000000
C29-16,201.529216,0.000000,0.000000
C29-17,205.864926,0.000000,0.000000
C29-18,201.687732,0.000000,0.000000
C29-19,171.761472,0.000000,0.000000
C29-20,186.723231,0.000000,0.000000
C29-21,175.357319,0.000000,0.000000
C29-22,258.788619,0.000000,0.000000
C29-23,154.621783,0.000000,0.000000
C29-24,108.095059,0.000000,0.000000
C30-1,4.397802,0.000000,0.000000
C30-2,-15.078967,0.000000,0.000000
C30-3,-22.822648,0.000000,0.000000
C30-4,-17.530302,0.000000,0.000000
C30-5,-2.344212,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-1.420525,0.000000,0.000000
C30-9,4.583445,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-41.322787,0.000000,0.000000
C30-14,-9.418238,0.000000,0.000000
C30-15,10.925158,0.000000,0.000000
C30-16,17.147956,0.000000,0.000000
C30-17,-16.719789,0.000000,0.000000
C30-18,-33.074523,0.000000,0.000000
C30-19,-36.724657,0.000000,0.000000
C30-20,-34.929486,0.000000,0.000000
C30-21,-21.366203,0.000000,0.000000
C30-22,-4.098228,0.000000,0.000000
C30-23,-29.635552,0.000000,0.000000
C30-24,-33.940594,0.000000,0.000000
C31-1-1,61.227203,0.000000,0.000000
C31-1-2,71.209978,0.000000,0.000000
C31-1-3,68.936495,0.000000,0.000000
C31-1-4,56.621720,0.000000,0.000000
C31-1-5,66.348405,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,33.431909,0.000000,0.000000
C31-1-9,25.830178,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,34.945562,0.000000,0.000000
C31-1-14,-36.695060,0.000000,0.000000
C31-1-15,33.631247,0.000000,0.000000
C31-1-16,5.584127,0.000000,0.000000
C31-1-17,8.357724,0.000000,0.000000
C31-1-18,-1.184131,0.000000,0.000000
C31-1-19,-20.124089,0.000000,0.000000
C31-1-20,-10.220242,0.000000,0.000000
C31-1-21,-11.057263,0.000000,0.000000
C31-1-22,37.426894,0.000000,0.000000
C31-1-23,-6.966236,0.000000,0.000000
C31-1-24,-22.196934,0.000000,0.000000
C31-2-1,61.227203,0.000000,0.000000
C31-2-2,71.209978,0.000000,0.000000
C31-2-3,68.936495,0.000000,0.000000
C31-2-4,56.621720,0.000000,0.000000
C31-2-5,66.348405,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,33.431909,0.000000,0.000000
C31-2-9,25.830178,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,34.945562,0.000000,0.000000
C31-2-14,-36.695060,0.000000,0.000000
C31-2-15,33.631247,0.000000,0.000000
C31-2-16,5.584127,0.000000,0.000000
C31-2-17,8.357724,0.000000,0.000000
C31-2-18,-1.184131,0.000000,0.000000
C31-2-19,-20.124089,0.000000,0.000000
C31-2-20,-10.220242,0.000000,0.000000
C31-2-21,-11.057263,0.000000,0.000000
C31-2-22,37.426894,0.000000,0.000000
C31-2-23,-6.966236,0.000000,0.000000
C31-2-24,-22.196934,0.000000,0.000000
C32-1-1,97.658968,0.000000,0.000000
C32-1-2,108.511957,0.000000,0.000000
C32-1-3,108.895940,0.000000,0.000000
C32-1-4,99.273683,0.000000,0.000000
C32-1-5,97.677642,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,88.454312,0.000000,0.000000
C32-1-9,88.272863,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,51.692725,0.000000,0.000000
C32-1-14,-60.657238,0.000000,0.000000
C32-1-15,23.268101,0.000000,0.000000
C32-1-16,31.560095,0.000000,0.000000
C32-1-17,-22.576947,0.000000,0.000000
C32-1-18,-20.923990,0.000000,0.000000
C32-1-19,-19.929518,0.000000,0.000000
C32-1-20,22.011065,0.000000,0.000000
C32-1-21,71.576315,0.000000,0.000000
C32-1-22,86.474145,0.000000,0.000000
C32-1-23,78.084877,0.000000,0.000000
C32-1-24,77.796944,0.000000,0.000000
C32-2-1,97.658968,0.000000,0.000000
C32-2-2,108.511957,0.000000,0.000000
C32-2-3,108.895940,0.000000,0.000000
C32-2-4,99.273683,0.000000,0.000000
C32-2-5,97.677642,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,88.454312,0.000000,0.000000
C32-2-9,88.272863,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,51.692725,0.000000,0.000000
C32-2-14,-60.657238,0.000000,0.000000
C32-2-15,23.268101,0.000000,0.000000
C32-2-16,31.560095,0.000000,0.000000
C32-2-17,-22.576947,0.000000,0.000000
C32-2-18,-20.923990,0.000000,0.000000
C32-2-19,-19.929518,0.000000,0.000000
C32-2-20,22.011065,0.000000,0.000000
C32-2-21,71.576315,0.000000,0.000000
C32-2-22,86.474145,0.000000,0.000000
C32-2-23,78.084877,0.000000,0.000000
C32-2-24,77.796944,0.000000,0.000000
C33-1-1,70.376462,0.000000,0.000000
C33-1-2,82.120309,0.000000,0.000000
C33-1-3,82.888980,0.000000,0.000000
C33-1-4,73.661535,0.000000,0.000000
C33-1-5,71.852903,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,55.482468,0.000000,0.000000
C33-1-9,53.205479,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,51.191726,0.000000,0.000000
C33-1-14,-66.779940,0.000000,0.000000
C33-1-15,3.452154,0.000000,0.000000
C33-1-16,-5.025795,0.000000,0.000000
C33-1-17,9.149167,0.000000,0.000000
C33-1-18,2.787208,0.000000,0.000000
C33-1-19,-7.038618,0.000000,0.000000
C33-1-20,16.966650,0.000000,0.000000
C33-1-21,40.215435,0.000000,0.000000
C33-1-22,51.123307,0.000000,0.000000
C33-1-23,45.690066,0.000000,0.000000
C33-1-24,48.489763,0.000000,0.000000
C33-2-1,70.376462,0.000000,0.000000
C33-2-2,82.120309,0.000000,0.000000
C33-2-3,82.888980,0.000000,0.000000
C33-2-4,73.661535,0.000000,0.000000
C33-2-5,71.852903,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,55.482468,0.000000,0.000000
C33-2-9,53.205479,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,51.191726,0.000000,0.000000
C33-2-14,-66.779940,0.000000,0.000000
C33-2-15,3.452154,0.000000,0.000000
C33-2-16,-5.025795,0.000000,0.000000
C33-2-17,9.149167,0.000000,0.000000
C33-2-18,2.787208,0.000000,0.000000
C33-2-19,-7.038618,0.000000,0.000000
C33-2-20,16.966650,0.000000,0.000000
C33-2-21,40.215435,0.000000,0.000000
C33-2-22,51.123307,0.000000,0.000000
C33-2-23,45.690066,0.000000,0.000000
C33-2-24,48.489763,0.000000,0.000000
C34-1,-71.056762,0.000000,0.000000
C34-2,-108.104367,0.000000,0.000000
C34-3,-117.844018,0.000000,0.000000
C34-4,-99.469698,0.000000,0.000000
C34-5,-83.972455,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-64.062809,0.000000,0.000000
C34-9,-51.000112,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-132.810546,0.000000,0.000000
C34-14,-25.852595,0.000000,0.000000
C34-15,-49.766825,0.000000,0.000000
C34-16,-17.147956,0.000000,0.000000
C34-17,-71.396877,0.000000,0.000000
C34-18,-92.142144,0.000000,0.000000
C34-19,-84.375343,0.000000,0.000000
C34-20,-88.470514,0.000000,0.000000
C34-21,-64.867131,0.000000,0.000000
C34-22,-73.918439,0.000000,0.000000
C34-23,-74.931115,0.000000,0.000000
C34-24,-66.176072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
