,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-9,-31.659038,0.000000,0.000000
C7-10,-84.700940,0.000000,0.000000
C7-11,63.681827,0.000000,0.000000
C7-12,5.224375,0.000000,0.000000
C7-13,118.085458,0.000000,0.000000
C7-14,-101.089481,0.000000,0.000000
C7-15,78.811873,0.000000,0.000000
C7-16,74.064240,0.000000,0.000000
C7-17,68.606062,0.000000,0.000000
C7-18,90.074234,0.000000,0.000000
C7-19,85.555146,0.000000,0.000000
C7-20,40.770901,0.000000,0.000000
C7-21,57.185999,0.000000,0.000000
C7-22,45.530999,0.000000,0.000000
C7-23,77.315682,0.000000,0.000000
C7-24,93.020645,0.000000,0.000000
C8-1,-37.026795,0.000000,0.000000
C8-2,-41.335146,0.000000,0.000000
C8-3,-38.112305,0.000000,0.000000
C8-4,-36.973307,0.000000,0.000000
C8-5,-38.304931,0.000000,0.000000
C8-6,-54.007112,0.000000,0.000000
C8-7,-52.712107,0.000000,0.000000
C8-8,-43.091328,0.000000,0.000000
C8-9,-70.627616,0.000000,0.000000
C8-10,-60.239084,0.000000,0.000000
C8-11,-56.463960,0.000000,0.000000
C8-12,-59.941165,0.000000,0.000000
C8-13,-53.784334,0.000000,0.000000
C8-14,-53.846761,0.000000,0.000000
C8-15,-41.575402,0.000000,0.000000
C8-16,-43.649236,0.000000,0.000000
C8-17,-43.593975,0.000000,0.000000
C8-18,-34.291539,0.000000,0.000000
C8-19,-43.007061,0.000000,0.000000
C8-20,-57.516436,0.000000,0.000000
C8-21,-42.846969,0.000000,0.000000
C8-22,-45.258227,0.000000,0.000000
C8-23,-45.692395,0.000000,0.000000
C8-24,-42.476965,0.000000,0.000000
C9-1,-2.991195,0.000000,0.000000
C9-2,-5.038662,0.000000,0.000000
C9-3,-3.572733,0.000000,0.000000
C9-4,-3.538979,0.000000,0.000000
C9-5,-9.041801,0.000000,0.000000
C9-6,-30.591467,0.000000,0.000000
C9-7,-11.995811,0.000000,0.000000
C9-8,-7.049329,0.000000,0.000000
C9-9,-72.342942,0.000000,0.000000
C9-10,-44.224413,0.000000,0.000000
C9-11,-35.411791,0.000000,0.000000
C9-12,-59.728960,0.000000,0.000000
C9-13,-26.085531,0.000000,0.000000
C9-14,-42.621678,0.000000,0.000000
C9-15,-1.218445,0.000000,0.000000
C9-16,6.771393,0.000000,0.000000
C9-17,6.314496,0.000000,0.000000
C9-18,18.323510,0.000000,0.000000
C9-19,6.922794,0.000000,0.000000
C9-20,-3.757048,0.000000,0.000000
C9-21,10.221821,0.000000,0.000000
C9-22,-4.126319,0.000000,0.000000
C9-23,3.839161,0.000000,0.000000
C9-24,9.741685,0.000000,0.000000
C10-1,-35.881000,0.000000,0.000000
C10-2,-36.649601,0.000000,0.000000
C10-3,-35.738791,0.000000,0.000000
C10-4,-35.762203,0.000000,0.000000
C10-5,-39.286760,0.000000,0.000000
C10-6,-52.411877,0.000000,0.000000
C10-7,-40.445349,0.000000,0.000000
C10-8,-38.235759,0.000000,0.000000
C10-9,-80.224607,0.000000,0.000000
C10-10,-63.373305,0.000000,0.000000
C10-11,-58.395494,0.000000,0.000000
C10-12,-73.983678,0.000000,0.000000
C10-13,-52.420940,0.000000,0.000000
C10-14,-62.915493,0.000000,0.000000
C10-15,-36.414432,0.000000,0.000000
C10-16,-30.753306,0.000000,0.000000
C10-17,-31.355493,0.000000,0.000000
C10-18,-24.553113,0.000000,0.000000
C10-19,-34.530022,0.000000,0.000000
C10-20,-44.934603,0.000000,0.000000
C10-21,-35.736574,0.000000,0.000000
C10-22,-40.748045,0.000000,0.000000
C10-23,-33.037057,0.000000,0.000000
C10-24,-27.619448,0.000000,0.000000
C11-1,-49.133977,0.000000,0.000000
C11-2,-48.679215,0.000000,0.000000
C11-3,-48.501265,0.000000,0.000000
C11-4,-48.481493,0.000000,0.000000
C11-5,-48.521038,0.000000,0.000000
C11-6,-48.501265,0.000000,0.000000
C11-7,-48.521038,0.000000,0.000000
C11-8,-49.193293,0.000000,0.000000
C11-9,-50.735527,0.000000,0.000000
C11-10,-51.862544,0.000000,0.000000
C11-11,-52.594116,0.000000,0.000000
C11-12,-52.613888,0.000000,0.000000
C11-13,-52.495255,0.000000,0.000000
C11-14,-52.198671,0.000000,0.000000
C11-15,-51.763682,0.000000,0.000000
C11-16,-51.249605,0.000000,0.000000
C11-17,-51.664821,0.000000,0.000000
C11-18,-52.337077,0.000000,0.000000
C11-19,-56.509016,0.000000,0.000000
C11-20,-62.322050,0.000000,0.000000
C11-21,-61.076400,0.000000,0.000000
C11-22,-55.381999,0.000000,0.000000
C11-23,-51.921860,0.000000,0.000000
C11-24,-49.509649,0.000000,0.000000
C12-1-1,-76.493109,0.000000,0.000000
C12-1-2,-78.196994,0.000000,0.000000
C12-1-3,-76.356497,0.000000,0.000000
C12-1-4,-75.509827,0.000000,0.000000
C12-1-5,-73.802647,0.000000,0.000000
C12-1-6,-74.700163,0.000000,0.000000
C12-1-7,-68.120252,0.000000,0.000000
C12-1-8,-56.636190,0.000000,0.000000
C12-1-9,-68.562083,0.000000,0.000000
C12-1-10,-76.000484,0.000000,0.000000
C12-1-11,-78.336825,0.000000,0.000000
C12-1-12,-31.543015,0.000000,0.000000
C12-1-13,-50.659469,0.000000,0.000000
C12-1-14,-54.319351,0.000000,0.000000
C12-1-15,-81.030600,0.000000,0.000000
C12-1-16,-88.422181,0.000000,0.000000
C12-1-17,-88.581679,0.000000,0.000000
C12-1-18,-88.353472,0.000000,0.000000
C12-1-19,-93.435369,0.000000,0.000000
C12-1-20,-104.853090,0.000000,0.000000
C12-1-21,-99.656713,0.000000,0.000000
C12-1-22,-88.452993,0.000000,0.000000
C12-1-23,-89.169857,0.000000,0.000000
C12-1-24,-87.239099,0.000000,0.000000
C13-2-1,-39.856147,0.000000,0.000000
C13-2-2,-37.075388,0.000000,0.000000
C13-2-3,-38.494500,0.000000,0.000000
C13-2-4,-39.294349,0.000000,0.000000
C13-2-5,-41.095170,0.000000,0.000000
C13-2-6,-40.150834,0.000000,0.000000
C13-2-7,-17.019231,0.000000,0.000000
C13-2-8,-15.071442,0.000000,0.000000
C13-2-9,-51.579644,0.000000,0.000000
C13-2-10,-46.810019,0.000000,0.000000
C13-2-11,-46.206042,0.000000,0.000000
C13-2-12,-18.430005,0.000000,0.000000
C13-2-13,-13.199294,0.000000,0.000000
C13-2-14,-33.103769,0.000000,0.000000
C13-2-15,-36.712467,0.000000,0.000000
C13-2-16,-32.936882,0.000000,0.000000
C13-2-17,-33.760618,0.000000,0.000000
C13-2-18,-35.580726,0.000000,0.000000
C13-2-19,-40.377981,0.000000,0.000000
C13-2-20,-42.725525,0.000000,0.000000
C13-2-21,-44.972202,0.000000,0.000000
C13-2-22,-42.691581,0.000000,0.000000
C13-2-23,-33.781108,0.000000,0.000000
C13-2-24,-29.999749,0.000000,0.000000
C14-1,-14.064315,0.000000,0.000000
C14-2,-4.642640,0.000000,0.000000
C14-3,-10.517680,0.000000,0.000000
C14-4,-14.246619,0.000000,0.000000
C14-5,-27.276230,0.000000,0.000000
C14-6,-39.060603,0.000000,0.000000
C14-7,37.486002,0.000000,0.000000
C14-8,39.448638,0.000000,0.000000
C14-9,-79.509470,0.000000,0.000000
C14-10,-58.305981,0.000000,0.000000
C14-11,-16.030793,0.000000,0.000000
C14-12,-48.961027,0.000000,0.000000
C14-13,31.535087,0.000000,0.000000
C14-14,-49.604406,0.000000,0.000000
C14-15,18.069111,0.000000,0.000000
C14-16,33.901065,0.000000,0.000000
C14-17,31.154885,0.000000,0.000000
C14-18,36.668147,0.000000,0.000000
C14-19,22.206710,0.000000,0.000000
C14-20,20.016444,0.000000,0.000000
C14-21,18.575800,0.000000,0.000000
C14-22,-2.448532,0.000000,0.000000
C14-23,30.844085,0.000000,0.000000
C14-24,43.967444,0.000000,0.000000
C15-1,0.688507,0.000000,0.000000
C15-2,9.036226,0.000000,0.000000
C15-3,3.695877,0.000000,0.000000
C15-4,0.397135,0.000000,0.000000
C15-5,-10.684580,0.000000,0.000000
C15-6,-25.083950,0.000000,0.000000
C15-7,14.381477,0.000000,0.000000
C15-8,17.061760,0.000000,0.000000
C15-9,-102.382983,0.000000,0.000000
C15-10,-62.243704,0.000000,0.000000
C15-11,-48.225452,0.000000,0.000000
C15-12,-68.116650,0.000000,0.000000
C15-13,5.492795,0.000000,0.000000
C15-14,-57.846649,0.000000,0.000000
C15-15,23.158863,0.000000,0.000000
C15-16,42.853071,0.000000,0.000000
C15-17,40.572045,0.000000,0.000000
C15-18,42.956601,0.000000,0.000000
C15-19,26.296570,0.000000,0.000000
C15-20,31.054827,0.000000,0.000000
C15-21,26.646892,0.000000,0.000000
C15-22,5.560846,0.000000,0.000000
C15-23,38.536392,0.000000,0.000000
C15-24,51.061317,0.000000,0.000000
C16-1,-85.174095,0.000000,0.000000
C16-2,-84.292122,0.000000,0.000000
C16-3,-83.945803,0.000000,0.000000
C16-4,-84.543412,0.000000,0.000000
C16-5,-90.976698,0.000000,0.000000
C16-6,-106.499679,0.000000,0.000000
C16-7,-60.853620,0.000000,0.000000
C16-8,-40.406841,0.000000,0.000000
C16-9,-113.549869,0.000000,0.000000
C16-10,-115.658694,0.000000,0.000000
C16-11,-78.449019,0.000000,0.000000
C16-12,-75.061632,0.000000,0.000000
C16-13,-40.493937,0.000000,0.000000
C16-14,-91.395075,0.000000,0.000000
C16-15,-67.430829,0.000000,0.000000
C16-16,-72.976240,0.000000,0.000000
C16-17,-74.477533,0.000000,0.000000
C16-18,-64.918779,0.000000,0.000000
C16-19,-80.144788,0.000000,0.000000
C16-20,-99.920543,0.000000,0.000000
C16-21,-86.978254,0.000000,0.000000
C16-22,-91.044803,0.000000,0.000000
C16-23,-75.891546,0.000000,0.000000
C16-24,-66.155637,0.000000,0.000000
C17-1,-70.203251,0.000000,0.000000
C17-2,-70.411105,0.000000,0.000000
C17-3,-69.522194,0.000000,0.000000
C17-4,-69.683248,0.000000,0.000000
C17-5,-74.139851,0.000000,0.000000
C17-6,-92.316473,0.000000,0.000000
C17-7,-84.299591,0.000000,0.000000
C17-8,-63.124560,0.000000,0.000000
C17-9,-136.761413,0.000000,0.000000
C17-10,-119.654610,0.000000,0.000000
C17-11,-111.119461,0.000000,0.000000
C17-12,-94.500343,0.000000,0.000000
C17-13,-66.921091,0.000000,0.000000
C17-14,-99.759125,0.000000,0.000000
C17-15,-62.265860,0.000000,0.000000
C17-16,-63.891939,0.000000,0.000000
C17-17,-64.921203,0.000000,0.000000
C17-18,-58.537391,0.000000,0.000000
C17-19,-75.994486,0.000000,0.000000
C17-20,-88.719031,0.000000,0.000000
C17-21,-78.787885,0.000000,0.000000
C17-22,-82.917061,0.000000,0.000000
C17-23,-68.085560,0.000000,0.000000
C17-24,-58.956927,0.000000,0.000000
C18-1,26.610268,0.000000,0.000000
C18-2,27.414606,0.000000,0.000000
C18-3,26.659077,0.000000,0.000000
C18-4,26.159558,0.000000,0.000000
C18-5,24.011119,0.000000,0.000000
C18-6,2.443227,0.000000,0.000000
C18-7,-71.730759,0.000000,0.000000
C18-8,-27.311365,0.000000,0.000000
C18-9,-212.153418,0.000000,0.000000
C18-10,-65.228351,0.000000,0.000000
C18-11,-157.663474,0.000000,0.000000
C18-12,-174.469094,0.000000,0.000000
C18-13,-75.502698,0.000000,0.000000
C18-14,-75.279739,0.000000,0.000000
C18-15,18.480607,0.000000,0.000000
C18-16,34.969456,0.000000,0.000000
C18-17,34.812725,0.000000,0.000000
C18-18,25.594302,0.000000,0.000000
C18-19,-12.214713,0.000000,0.000000
C18-20,18.059616,0.000000,0.000000
C18-21,6.926879,0.000000,0.000000
C18-22,-13.820557,0.000000,0.000000
C18-23,21.820380,0.000000,0.000000
C18-24,35.524143,0.000000,0.000000
C19-1,-125.848678,0.000000,0.000000
C19-2,-116.349368,0.000000,0.000000
C19-3,-121.122560,0.000000,0.000000
C19-4,-124.949589,0.000000,0.000000
C19-5,-142.264047,0.000000,0.000000
C19-6,-148.003509,0.000000,0.000000
C19-7,48.363142,0.000000,0.000000
C19-8,26.353162,0.000000,0.000000
C19-9,19.094079,0.000000,0.000000
C19-10,-108.736325,0.000000,0.000000
C19-11,63.183662,0.000000,0.000000
C19-12,50.446435,0.000000,0.000000
C19-13,66.543848,0.000000,0.000000
C19-14,-65.719742,0.000000,0.000000
C19-15,-67.842325,0.000000,0.000000
C19-16,-74.044630,0.000000,0.000000
C19-17,-78.135373,0.000000,0.000000
C19-18,-53.844934,0.000000,0.000000
C19-19,-45.723365,0.000000,0.000000
C19-20,-97.963716,0.000000,0.000000
C19-21,-75.329333,0.000000,0.000000
C19-22,-79.672778,0.000000,0.000000
C19-23,-66.867840,0.000000,0.000000
C19-24,-57.712336,0.000000,0.000000
C20-1,0.018307,0.000000,0.000000
C20-2,2.758450,0.000000,0.000000
C20-3,1.039142,0.000000,0.000000
C20-4,-0.235810,0.000000,0.000000
C20-5,-5.895331,0.000000,0.000000
C20-6,-22.749691,0.000000,0.000000
C20-7,-30.084853,0.000000,0.000000
C20-8,13.040983,0.000000,0.000000
C20-9,-170.923912,0.000000,0.000000
C20-10,-58.130605,0.000000,0.000000
C20-11,-99.632602,0.000000,0.000000
C20-12,-139.941084,0.000000,0.000000
C20-13,-28.561466,0.000000,0.000000
C20-14,-60.423096,0.000000,0.000000
C20-15,9.306331,0.000000,0.000000
C20-16,18.833466,0.000000,0.000000
C20-17,17.838294,0.000000,0.000000
C20-18,14.259362,0.000000,0.000000
C20-19,-19.586687,0.000000,0.000000
C20-20,-1.837070,0.000000,0.000000
C20-21,-7.621264,0.000000,0.000000
C20-22,-28.257459,0.000000,0.000000
C20-23,7.954996,0.000000,0.000000
C20-24,22.737436,0.000000,0.000000
C21-1,-69.533051,0.000000,0.000000
C21-2,-64.133329,0.000000,0.000000
C21-3,-66.865460,0.000000,0.000000
C21-4,-69.050303,0.000000,0.000000
C21-5,-78.929099,0.000000,0.000000
C21-6,-83.925732,0.000000,0.000000
C21-7,6.491739,0.000000,0.000000
C21-8,1.496216,0.000000,0.000000
C21-9,-3.978817,0.000000,0.000000
C21-10,-58.834376,0.000000,0.000000
C21-11,2.112689,0.000000,0.000000
C21-12,33.049092,0.000000,0.000000
C21-13,18.383170,0.000000,0.000000
C21-14,-58.666012,0.000000,0.000000
C21-15,-38.896661,0.000000,0.000000
C21-16,-39.872335,0.000000,0.000000
C21-17,-42.187452,0.000000,0.000000
C21-18,-29.840152,0.000000,0.000000
C21-19,-30.111229,0.000000,0.000000
C21-20,-55.827134,0.000000,0.000000
C21-21,-44.519729,0.000000,0.000000
C21-22,-49.098756,0.000000,0.000000
C21-23,-37.504164,0.000000,0.000000
C21-24,-30.633045,0.000000,0.000000
C22-1,-77.535456,0.000000,0.000000
C22-2,-73.026880,0.000000,0.000000
C22-3,-75.124464,0.000000,0.000000
C22-4,-76.857018,0.000000,0.000000
C22-5,-84.748812,0.000000,0.000000
C22-6,-81.020814,0.000000,0.000000
C22-7,23.836455,0.000000,0.000000
C22-8,-5.526830,0.000000,0.000000
C22-9,89.866696,0.000000,0.000000
C22-10,-33.524890,0.000000,0.000000
C22-11,57.325238,0.000000,0.000000
C22-12,114.056712,0.000000,0.000000
C22-13,36.254229,0.000000,0.000000
C22-14,-32.072352,0.000000,0.000000
C22-15,-48.502069,0.000000,0.000000
C22-16,-54.846240,0.000000,0.000000
C22-17,-56.878402,0.000000,0.000000
C22-18,-41.137289,0.000000,0.000000
C22-19,-22.765842,0.000000,0.000000
C22-20,-61.230490,0.000000,0.000000
C22-21,-45.432104,0.000000,0.000000
C22-22,-39.151969,0.000000,0.000000
C22-23,-46.203951,0.000000,0.000000
C22-24,-46.698877,0.000000,0.000000
C23-1,-202.104609,0.000000,0.000000
C23-2,-191.899510,0.000000,0.000000
C23-3,-196.396524,0.000000,0.000000
C23-4,-200.192866,0.000000,0.000000
C23-5,-217.568698,0.000000,0.000000
C23-6,-205.502473,0.000000,0.000000
C23-7,-26.941509,0.000000,0.000000
C23-8,15.821838,0.000000,0.000000
C23-9,107.502541,0.000000,0.000000
C23-10,-23.385326,0.000000,0.000000
C23-11,50.190928,0.000000,0.000000
C23-12,130.814681,0.000000,0.000000
C23-13,20.046213,0.000000,0.000000
C23-14,-116.840413,0.000000,0.000000
C23-15,-129.171227,0.000000,0.000000
C23-16,-153.584016,0.000000,0.000000
C23-17,-158.319175,0.000000,0.000000
C23-18,-135.072077,0.000000,0.000000
C23-19,-133.425358,0.000000,0.000000
C23-20,-194.687537,0.000000,0.000000
C23-21,-170.119905,0.000000,0.000000
C23-22,-165.625641,0.000000,0.000000
C23-23,-147.450567,0.000000,0.000000
C23-24,-134.551311,0.000000,0.000000
C24-1,78.459533,0.000000,0.000000
C24-2,65.313502,0.000000,0.000000
C24-3,68.193933,0.000000,0.000000
C24-4,64.942136,0.000000,0.000000
C24-5,71.504087,0.000000,0.000000
C24-6,54.608628,0.000000,0.000000
C24-7,11.115596,0.000000,0.000000
C24-8,-26.611459,0.000000,0.000000
C24-9,-187.019757,0.000000,0.000000
C24-10,-129.162543,0.000000,0.000000
C24-11,-115.426565,0.000000,0.000000
C24-12,-163.008821,0.000000,0.000000
C24-13,-18.003098,0.000000,0.000000
C24-14,-49.182587,0.000000,0.000000
C24-15,59.019470,0.000000,0.000000
C24-16,83.572421,0.000000,0.000000
C24-17,87.125618,0.000000,0.000000
C24-18,82.541112,0.000000,0.000000
C24-19,71.208685,0.000000,0.000000
C24-20,79.974591,0.000000,0.000000
C24-21,81.289506,0.000000,0.000000
C24-22,73.258743,0.000000,0.000000
C24-23,80.779231,0.000000,0.000000
C24-24,88.153176,0.000000,0.000000
C25-1-1,-100.284399,0.000000,0.000000
C25-1-2,-96.605313,0.000000,0.000000
C25-1-3,-94.922820,0.000000,0.000000
C25-1-4,-93.815403,0.000000,0.000000
C25-1-5,-117.239133,0.000000,0.000000
C25-1-6,-117.253049,0.000000,0.000000
C25-1-7,18.519470,0.000000,0.000000
C25-1-8,30.749145,0.000000,0.000000
C25-1-9,13.347712,0.000000,0.000000
C25-1-10,-43.530904,0.000000,0.000000
C25-1-11,22.864857,0.000000,0.000000
C25-1-12,17.402188,0.000000,0.000000
C25-1-13,33.996962,0.000000,0.000000
C25-1-14,-76.716362,0.000000,0.000000
C25-1-15,-55.740148,0.000000,0.000000
C25-1-16,-69.738589,0.000000,0.000000
C25-1-17,-74.770771,0.000000,0.000000
C25-1-18,-62.596852,0.000000,0.000000
C25-1-19,-64.480202,0.000000,0.000000
C25-1-20,-98.626204,0.000000,0.000000
C25-1-21,-89.496628,0.000000,0.000000
C25-1-22,-84.088247,0.000000,0.000000
C25-1-23,-67.568693,0.000000,0.000000
C25-1-24,-60.344500,0.000000,0.000000
C25-2-1,-100.284399,0.000000,0.000000
C25-2-2,-96.605313,0.000000,0.000000
C25-2-3,-94.922820,0.000000,0.000000
C25-2-4,-93.815403,0.000000,0.000000
C25-2-5,-117.239133,0.000000,0.000000
C25-2-6,-117.253049,0.000000,0.000000
C25-2-7,18.519470,0.000000,0.000000
C25-2-8,30.749145,0.000000,0.000000
C25-2-9,13.347712,0.000000,0.000000
C25-2-10,-43.530904,0.000000,0.000000
C25-2-11,22.864857,0.000000,0.000000
C25-2-12,17.402188,0.000000,0.000000
C25-2-13,33.996962,0.000000,0.000000
C25-2-14,-76.716362,0.000000,0.000000
C25-2-15,-55.740148,0.000000,0.000000
C25-2-16,-69.738589,0.000000,0.000000
C25-2-17,-74.770771,0.000000,0.000000
C25-2-18,-62.596852,0.000000,0.000000
C25-2-19,-64.480202,0.000000,0.000000
C25-2-20,-98.626204,0.000000,0.000000
C25-2-21,-89.496628,0.000000,0.000000
C25-2-22,-84.088247,0.000000,0.000000
C25-2-23,-67.568693,0.000000,0.000000
C25-2-24,-60.344500,0.000000,0.000000
C26-1,-2.494499,0.000000,0.000000
C26-2,4.446634,0.000000,0.000000
C26-3,-1.347502,0.000000,0.000000
C26-4,-0.260397,0.000000,0.000000
C26-5,39.924827,0.000000,0.000000
C26-6,56.898261,0.000000,0.000000
C26-7,-171.203888,0.000000,0.000000
C26-8,-159.641023,0.000000,0.000000
C26-9,31.659038,0.000000,0.000000
C26-10,84.700940,0.000000,0.000000
C26-11,-63.681827,0.000000,0.000000
C26-12,-5.224375,0.000000,0.000000
C26-13,-183.118791,0.000000,0.000000
C26-14,70.239481,0.000000,0.000000
C26-15,-78.811873,0.000000,0.000000
C26-16,-74.064240,0.000000,0.000000
C26-17,-68.606062,0.000000,0.000000
C26-18,-90.074234,0.000000,0.000000
C26-19,-85.555146,0.000000,0.000000
C26-20,-40.770901,0.000000,0.000000
C26-21,-57.185999,0.000000,0.000000
C26-22,-45.530999,0.000000,0.000000
C26-23,-77.315682,0.000000,0.000000
C26-24,-93.020645,0.000000,0.000000
C27-1,-431.479955,0.000000,0.000000
C27-2,-423.024611,0.000000,0.000000
C27-3,-428.888655,0.000000,0.000000
C27-4,-439.789497,0.000000,0.000000
C27-5,-468.503357,0.000000,0.000000
C27-6,-431.286530,0.000000,0.000000
C27-7,0.699779,0.000000,0.000000
C27-8,69.552643,0.000000,0.000000
C27-9,108.464020,0.000000,0.000000
C27-10,-140.143044,0.000000,0.000000
C27-11,94.381010,0.000000,0.000000
C27-12,105.359022,0.000000,0.000000
C27-13,71.782707,0.000000,0.000000
C27-14,-247.738749,0.000000,0.000000
C27-15,-272.746255,0.000000,0.000000
C27-16,-332.418876,0.000000,0.000000
