,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-426.347215,0.000000,0.000000
C27-17,-397.385443,0.000000,0.000000
C27-18,-404.044068,0.000000,0.000000
C27-19,-337.219879,0.000000,0.000000
C27-20,-399.455582,0.000000,0.000000
C27-21,52.237597,0.000000,0.000000
C27-22,-188.514748,0.000000,0.000000
C27-23,-418.157035,0.000000,0.000000
C27-24,-145.703036,0.000000,0.000000
C28-1,230.277402,0.000000,0.000000
C28-2,199.885432,0.000000,0.000000
C28-3,218.156451,0.000000,0.000000
C28-4,210.448322,0.000000,0.000000
C28-5,197.287622,0.000000,0.000000
C28-6,204.916308,0.000000,0.000000
C28-7,240.223982,0.000000,0.000000
C28-8,254.560233,0.000000,0.000000
C28-9,216.235791,0.000000,0.000000
C28-10,185.140257,0.000000,0.000000
C28-11,130.821875,0.000000,0.000000
C28-12,123.596087,0.000000,0.000000
C28-13,135.478126,0.000000,0.000000
C28-14,64.193064,0.000000,0.000000
C28-15,220.715579,0.000000,0.000000
C28-16,213.839011,0.000000,0.000000
C28-17,213.429307,0.000000,0.000000
C28-18,163.139955,0.000000,0.000000
C28-19,144.893495,0.000000,0.000000
C28-20,119.550729,0.000000,0.000000
C28-21,-150.647253,0.000000,0.000000
C28-22,42.343404,0.000000,0.000000
C28-23,214.768546,0.000000,0.000000
C28-24,106.127552,0.000000,0.000000
C29-1,231.410306,0.000000,0.000000
C29-2,200.042762,0.000000,0.000000
C29-3,207.204703,0.000000,0.000000
C29-4,184.095916,0.000000,0.000000
C29-5,183.449036,0.000000,0.000000
C29-6,225.153622,0.000000,0.000000
C29-7,246.778274,0.000000,0.000000
C29-8,251.977587,0.000000,0.000000
C29-9,248.194485,0.000000,0.000000
C29-10,235.743211,0.000000,0.000000
C29-11,223.024897,0.000000,0.000000
C29-12,229.243950,0.000000,0.000000
C29-13,231.426095,0.000000,0.000000
C29-14,224.263703,0.000000,0.000000
C29-15,295.790411,0.000000,0.000000
C29-16,330.558212,0.000000,0.000000
C29-17,309.015868,0.000000,0.000000
C29-18,336.118474,0.000000,0.000000
C29-19,295.139829,0.000000,0.000000
C29-20,337.876369,0.000000,0.000000
C29-21,130.167993,0.000000,0.000000
C29-22,192.939318,0.000000,0.000000
C29-23,304.656418,0.000000,0.000000
C29-24,122.806448,0.000000,0.000000
C30-1,0.355572,0.000000,0.000000
C30-2,12.647195,0.000000,0.000000
C30-3,3.457414,0.000000,0.000000
C30-4,-17.679800,0.000000,0.000000
C30-5,-14.695104,0.000000,0.000000
C30-6,-12.342189,0.000000,0.000000
C30-7,-8.864373,0.000000,0.000000
C30-8,-0.981500,0.000000,0.000000
C30-9,0.629189,0.000000,0.000000
C30-10,-8.112603,0.000000,0.000000
C30-11,-18.192633,0.000000,0.000000
C30-12,-25.382348,0.000000,0.000000
C30-13,-26.839656,0.000000,0.000000
C30-14,-22.086251,0.000000,0.000000
C30-15,-1.870520,0.000000,0.000000
C30-16,2.744573,0.000000,0.000000
C30-17,4.680668,0.000000,0.000000
C30-18,36.870791,0.000000,0.000000
C30-19,21.293818,0.000000,0.000000
C30-20,37.343049,0.000000,0.000000
C30-21,5.907744,0.000000,0.000000
C30-22,-0.677945,0.000000,0.000000
C30-23,35.894881,0.000000,0.000000
C30-24,-24.586609,0.000000,0.000000
C31-1-1,48.283451,0.000000,0.000000
C31-1-2,35.839081,0.000000,0.000000
C31-1-3,40.262823,0.000000,0.000000
C31-1-4,28.076351,0.000000,0.000000
C31-1-5,22.827966,0.000000,0.000000
C31-1-6,33.725024,0.000000,0.000000
C31-1-7,38.901317,0.000000,0.000000
C31-1-8,35.417218,0.000000,0.000000
C31-1-9,27.204882,0.000000,0.000000
C31-1-10,16.106974,0.000000,0.000000
C31-1-11,5.402278,0.000000,0.000000
C31-1-12,5.693788,0.000000,0.000000
C31-1-13,4.019517,0.000000,0.000000
C31-1-14,-1.905637,0.000000,0.000000
C31-1-15,32.935936,0.000000,0.000000
C31-1-16,51.504984,0.000000,0.000000
C31-1-17,44.526283,0.000000,0.000000
C31-1-18,64.345697,0.000000,0.000000
C31-1-19,41.512417,0.000000,0.000000
C31-1-20,66.541475,0.000000,0.000000
C31-1-21,-30.781236,0.000000,0.000000
C31-1-22,9.269169,0.000000,0.000000
C31-1-23,74.793252,0.000000,0.000000
C31-1-24,-8.678475,0.000000,0.000000
C31-2-1,48.283451,0.000000,0.000000
C31-2-2,35.839081,0.000000,0.000000
C31-2-3,40.262823,0.000000,0.000000
C31-2-4,28.076351,0.000000,0.000000
C31-2-5,22.827966,0.000000,0.000000
C31-2-6,33.725024,0.000000,0.000000
C31-2-7,38.901317,0.000000,0.000000
C31-2-8,35.417218,0.000000,0.000000
C31-2-9,27.204882,0.000000,0.000000
C31-2-10,16.106974,0.000000,0.000000
C31-2-11,5.402278,0.000000,0.000000
C31-2-12,5.693788,0.000000,0.000000
C31-2-13,4.019517,0.000000,0.000000
C31-2-14,-1.905637,0.000000,0.000000
C31-2-15,32.935936,0.000000,0.000000
C31-2-16,51.504984,0.000000,0.000000
C31-2-17,44.526283,0.000000,0.000000
C31-2-18,64.345697,0.000000,0.000000
C31-2-19,41.512417,0.000000,0.000000
C31-2-20,66.541475,0.000000,0.000000
C31-2-21,-30.781236,0.000000,0.000000
C31-2-22,9.269169,0.000000,0.000000
C31-2-23,74.793252,0.000000,0.000000
C31-2-24,-8.678475,0.000000,0.000000
C32-1-1,78.492070,0.000000,0.000000
C32-1-2,65.056841,0.000000,0.000000
C32-1-3,74.650434,0.000000,0.000000
C32-1-4,70.452807,0.000000,0.000000
C32-1-5,61.195535,0.000000,0.000000
C32-1-6,59.598774,0.000000,0.000000
C32-1-7,74.189182,0.000000,0.000000
C32-1-8,78.050522,0.000000,0.000000
C32-1-9,55.452679,0.000000,0.000000
C32-1-10,37.256620,0.000000,0.000000
C32-1-11,7.735439,0.000000,0.000000
C32-1-12,2.590831,0.000000,0.000000
C32-1-13,7.028766,0.000000,0.000000
C32-1-14,-29.887809,0.000000,0.000000
C32-1-15,47.872421,0.000000,0.000000
C32-1-16,74.532483,0.000000,0.000000
C32-1-17,104.893170,0.000000,0.000000
C32-1-18,87.497152,0.000000,0.000000
C32-1-19,64.729046,0.000000,0.000000
C32-1-20,65.572461,0.000000,0.000000
C32-1-21,-48.576388,0.000000,0.000000
C32-1-22,53.961938,0.000000,0.000000
C32-1-23,65.240648,0.000000,0.000000
C32-1-24,14.971321,0.000000,0.000000
C32-2-1,78.492070,0.000000,0.000000
C32-2-2,65.056841,0.000000,0.000000
C32-2-3,74.650434,0.000000,0.000000
C32-2-4,70.452807,0.000000,0.000000
C32-2-5,61.195535,0.000000,0.000000
C32-2-6,59.598774,0.000000,0.000000
C32-2-7,74.189182,0.000000,0.000000
C32-2-8,78.050522,0.000000,0.000000
C32-2-9,55.452679,0.000000,0.000000
C32-2-10,37.256620,0.000000,0.000000
C32-2-11,7.735439,0.000000,0.000000
C32-2-12,2.590831,0.000000,0.000000
C32-2-13,7.028766,0.000000,0.000000
C32-2-14,-29.887809,0.000000,0.000000
C32-2-15,47.872421,0.000000,0.000000
C32-2-16,74.532483,0.000000,0.000000
C32-2-17,104.893170,0.000000,0.000000
C32-2-18,87.497152,0.000000,0.000000
C32-2-19,64.729046,0.000000,0.000000
C32-2-20,65.572461,0.000000,0.000000
C32-2-21,-48.576388,0.000000,0.000000
C32-2-22,53.961938,0.000000,0.000000
C32-2-23,65.240648,0.000000,0.000000
C32-2-24,14.971321,0.000000,0.000000
C33-1-1,62.984554,0.000000,0.000000
C33-1-2,40.386168,0.000000,0.000000
C33-1-3,50.303708,0.000000,0.000000
C33-1-4,45.863120,0.000000,0.000000
C33-1-5,34.712776,0.000000,0.000000
C33-1-6,29.289378,0.000000,0.000000
C33-1-7,41.713383,0.000000,0.000000
C33-1-8,43.236222,0.000000,0.000000
C33-1-9,18.208769,0.000000,0.000000
C33-1-10,-1.860115,0.000000,0.000000
C33-1-11,-33.051653,0.000000,0.000000
C33-1-12,-39.279464,0.000000,0.000000
C33-1-13,-35.904483,0.000000,0.000000
C33-1-14,-73.722038,0.000000,0.000000
C33-1-15,3.683873,0.000000,0.000000
C33-1-16,38.416154,0.000000,0.000000
C33-1-17,62.617941,0.000000,0.000000
C33-1-18,71.377120,0.000000,0.000000
C33-1-19,72.387200,0.000000,0.000000
C33-1-20,62.483598,0.000000,0.000000
C33-1-21,-20.325487,0.000000,0.000000
C33-1-22,47.876765,0.000000,0.000000
C33-1-23,38.012421,0.000000,0.000000
C33-1-24,14.574677,0.000000,0.000000
C33-2-1,62.984554,0.000000,0.000000
C33-2-2,40.386168,0.000000,0.000000
C33-2-3,50.303708,0.000000,0.000000
C33-2-4,45.863120,0.000000,0.000000
C33-2-5,34.712776,0.000000,0.000000
C33-2-6,29.289378,0.000000,0.000000
C33-2-7,41.713383,0.000000,0.000000
C33-2-8,43.236222,0.000000,0.000000
C33-2-9,18.208769,0.000000,0.000000
C33-2-10,-1.860115,0.000000,0.000000
C33-2-11,-33.051653,0.000000,0.000000
C33-2-12,-39.279464,0.000000,0.000000
C33-2-13,-35.904483,0.000000,0.000000
C33-2-14,-73.722038,0.000000,0.000000
C33-2-15,3.683873,0.000000,0.000000
C33-2-16,38.416154,0.000000,0.000000
C33-2-17,62.617941,0.000000,0.000000
C33-2-18,71.377120,0.000000,0.000000
C33-2-19,72.387200,0.000000,0.000000
C33-2-20,62.483598,0.000000,0.000000
C33-2-21,-20.325487,0.000000,0.000000
C33-2-22,47.876765,0.000000,0.000000
C33-2-23,38.012421,0.000000,0.000000
C33-2-24,14.574677,0.000000,0.000000
C34-1,-65.555572,0.000000,0.000000
C34-2,-35.359695,0.000000,0.000000
C34-3,-52.715747,0.000000,0.000000
C34-4,-75.936867,0.000000,0.000000
C34-5,-69.188229,0.000000,0.000000
C34-6,-78.307811,0.000000,0.000000
C34-7,-79.368960,0.000000,0.000000
C34-8,-66.935167,0.000000,0.000000
C34-9,-60.529189,0.000000,0.000000
C34-10,-67.220730,0.000000,0.000000
C34-11,-76.074033,0.000000,0.000000
C34-12,-88.567652,0.000000,0.000000
C34-13,-90.627010,0.000000,0.000000
C34-14,-79.547083,0.000000,0.000000
C34-15,-76.379480,0.000000,0.000000
C34-16,-83.511240,0.000000,0.000000
C34-17,-73.418168,0.000000,0.000000
C34-18,-36.870791,0.000000,0.000000
C34-19,-43.756318,0.000000,0.000000
C34-20,-37.343049,0.000000,0.000000
C34-21,-5.907744,0.000000,0.000000
C34-22,-44.313722,0.000000,0.000000
C34-23,-35.894881,0.000000,0.000000
C34-24,-59.930057,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
