,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-172.455330,0.000000,0.000000
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-373.008128,0.000000,0.000000
C27-20,-356.731805,0.000000,0.000000
C27-21,-350.173514,0.000000,0.000000
C27-22,-210.498898,0.000000,0.000000
C27-23,-147.473266,0.000000,0.000000
C27-24,-133.151384,0.000000,0.000000
C28-1,261.799661,0.000000,0.000000
C28-2,259.788353,0.000000,0.000000
C28-3,244.810918,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,235.428409,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,227.153930,0.000000,0.000000
C28-9,276.584526,0.000000,0.000000
C28-10,205.427891,0.000000,0.000000
C28-11,-50.886110,0.000000,0.000000
C28-12,-60.073574,0.000000,0.000000
C28-13,-102.606685,0.000000,0.000000
C28-14,-67.890973,0.000000,0.000000
C28-15,-155.909361,0.000000,0.000000
C28-16,13.759209,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,289.663672,0.000000,0.000000
C28-20,294.787078,0.000000,0.000000
C28-21,284.028117,0.000000,0.000000
C28-22,166.692308,0.000000,0.000000
C28-23,127.482657,0.000000,0.000000
C28-24,133.150533,0.000000,0.000000
C29-1,272.026082,0.000000,0.000000
C29-2,247.852427,0.000000,0.000000
C29-3,231.290449,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,238.631831,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,220.274031,0.000000,0.000000
C29-9,220.990937,0.000000,0.000000
C29-10,239.029741,0.000000,0.000000
C29-11,95.119769,0.000000,0.000000
C29-12,74.989994,0.000000,0.000000
C29-13,87.473508,0.000000,0.000000
C29-14,184.157673,0.000000,0.000000
C29-15,95.829427,0.000000,0.000000
C29-16,178.780639,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,133.164248,0.000000,0.000000
C29-20,86.966322,0.000000,0.000000
C29-21,83.035194,0.000000,0.000000
C29-22,17.782031,0.000000,0.000000
C29-23,-29.416762,0.000000,0.000000
C29-24,-36.552925,0.000000,0.000000
C30-1,23.159418,0.000000,0.000000
C30-2,0.302058,0.000000,0.000000
C30-3,-1.775907,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,15.207642,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,-45.945805,0.000000,0.000000
C30-9,-45.687372,0.000000,0.000000
C30-10,-30.463156,0.000000,0.000000
C30-11,-28.363050,0.000000,0.000000
C30-12,-14.764006,0.000000,0.000000
C30-13,1.116625,0.000000,0.000000
C30-14,-8.114053,0.000000,0.000000
C30-15,-8.952844,0.000000,0.000000
C30-16,-32.369303,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-60.114043,0.000000,0.000000
C30-20,-65.373128,0.000000,0.000000
C30-21,-65.200376,0.000000,0.000000
C30-22,-76.972595,0.000000,0.000000
C30-23,-100.031504,0.000000,0.000000
C30-24,-89.273459,0.000000,0.000000
C31-1-1,64.061443,0.000000,0.000000
C31-1-2,55.029662,0.000000,0.000000
C31-1-3,48.565898,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,51.156788,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,37.289973,0.000000,0.000000
C31-1-9,32.433779,0.000000,0.000000
C31-1-10,37.581701,0.000000,0.000000
C31-1-11,-36.769916,0.000000,0.000000
C31-1-12,-47.045497,0.000000,0.000000
C31-1-13,-39.671266,0.000000,0.000000
C31-1-14,10.593389,0.000000,0.000000
C31-1-15,-31.990538,0.000000,0.000000
C31-1-16,11.091601,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-25.595984,0.000000,0.000000
C31-1-20,-47.351780,0.000000,0.000000
C31-1-21,-46.657347,0.000000,0.000000
C31-1-22,-75.728488,0.000000,0.000000
C31-1-23,-94.508286,0.000000,0.000000
C31-1-24,-93.098750,0.000000,0.000000
C31-2-1,64.061443,0.000000,0.000000
C31-2-2,55.029662,0.000000,0.000000
C31-2-3,48.565898,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,51.156788,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,37.289973,0.000000,0.000000
C31-2-9,32.433779,0.000000,0.000000
C31-2-10,37.581701,0.000000,0.000000
C31-2-11,-36.769916,0.000000,0.000000
C31-2-12,-47.045497,0.000000,0.000000
C31-2-13,-39.671266,0.000000,0.000000
C31-2-14,10.593389,0.000000,0.000000
C31-2-15,-31.990538,0.000000,0.000000
C31-2-16,11.091601,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-25.595984,0.000000,0.000000
C31-2-20,-47.351780,0.000000,0.000000
C31-2-21,-46.657347,0.000000,0.000000
C31-2-22,-75.728488,0.000000,0.000000
C31-2-23,-94.508286,0.000000,0.000000
C31-2-24,-93.098750,0.000000,0.000000
C32-1-1,91.791004,0.000000,0.000000
C32-1-2,92.445901,0.000000,0.000000
C32-1-3,85.944925,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,80.666751,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,89.160592,0.000000,0.000000
C32-1-9,95.862336,0.000000,0.000000
C32-1-10,58.179700,0.000000,0.000000
C32-1-11,-8.609140,0.000000,0.000000
C32-1-12,-75.988226,0.000000,0.000000
C32-1-13,-31.089233,0.000000,0.000000
C32-1-14,-8.978042,0.000000,0.000000
C32-1-15,-54.315831,0.000000,0.000000
C32-1-16,17.412508,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,94.729021,0.000000,0.000000
C32-1-20,98.020793,0.000000,0.000000
C32-1-21,94.087136,0.000000,0.000000
C32-1-22,37.351770,0.000000,0.000000
C32-1-23,20.366605,0.000000,0.000000
C32-1-24,25.906095,0.000000,0.000000
C32-2-1,91.791004,0.000000,0.000000
C32-2-2,92.445901,0.000000,0.000000
C32-2-3,85.944925,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,80.666751,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,89.160592,0.000000,0.000000
C32-2-9,95.862336,0.000000,0.000000
C32-2-10,58.179700,0.000000,0.000000
C32-2-11,-8.609140,0.000000,0.000000
C32-2-12,-75.988226,0.000000,0.000000
C32-2-13,-31.089233,0.000000,0.000000
C32-2-14,-8.978042,0.000000,0.000000
C32-2-15,-54.315831,0.000000,0.000000
C32-2-16,17.412508,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,94.729021,0.000000,0.000000
C32-2-20,98.020793,0.000000,0.000000
C32-2-21,94.087136,0.000000,0.000000
C32-2-22,37.351770,0.000000,0.000000
C32-2-23,20.366605,0.000000,0.000000
C32-2-24,25.906095,0.000000,0.000000
C33-1-1,64.133934,0.000000,0.000000
C33-1-2,65.963142,0.000000,0.000000
C33-1-3,60.160679,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,54.467447,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,67.517660,0.000000,0.000000
C33-1-9,65.856641,0.000000,0.000000
C33-1-10,26.685869,0.000000,0.000000
C33-1-11,6.529968,0.000000,0.000000
C33-1-12,-58.268047,0.000000,0.000000
C33-1-13,-52.899973,0.000000,0.000000
C33-1-14,-13.799776,0.000000,0.000000
C33-1-15,-55.930161,0.000000,0.000000
C33-1-16,22.086537,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,59.297195,0.000000,0.000000
C33-1-20,63.105260,0.000000,0.000000
C33-1-21,60.194065,0.000000,0.000000
C33-1-22,4.825354,0.000000,0.000000
C33-1-23,-10.307232,0.000000,0.000000
C33-1-24,-2.854423,0.000000,0.000000
C33-2-1,64.133934,0.000000,0.000000
C33-2-2,65.963142,0.000000,0.000000
C33-2-3,60.160679,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,54.467447,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,67.517660,0.000000,0.000000
C33-2-9,65.856641,0.000000,0.000000
C33-2-10,26.685869,0.000000,0.000000
C33-2-11,6.529968,0.000000,0.000000
C33-2-12,-58.268047,0.000000,0.000000
C33-2-13,-52.899973,0.000000,0.000000
C33-2-14,-13.799776,0.000000,0.000000
C33-2-15,-55.930161,0.000000,0.000000
C33-2-16,22.086537,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,59.297195,0.000000,0.000000
C33-2-20,63.105260,0.000000,0.000000
C33-2-21,60.194065,0.000000,0.000000
C33-2-22,4.825354,0.000000,0.000000
C33-2-23,-10.307232,0.000000,0.000000
C33-2-24,-2.854423,0.000000,0.000000
C34-1,-44.738585,0.000000,0.000000
C34-2,-71.602781,0.000000,0.000000
C34-3,-68.930146,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-45.207642,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-130.554195,0.000000,0.000000
C34-9,-128.445962,0.000000,0.000000
C34-10,-110.620177,0.000000,0.000000
C34-11,-49.320283,0.000000,0.000000
C34-12,-20.248494,0.000000,0.000000
C34-13,-1.116625,0.000000,0.000000
C34-14,-54.494281,0.000000,0.000000
C34-15,-21.322156,0.000000,0.000000
C34-16,-91.030697,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-110.452624,0.000000,0.000000
C34-20,-100.743539,0.000000,0.000000
C34-21,-99.932958,0.000000,0.000000
C34-22,-93.560738,0.000000,0.000000
C34-23,-112.268496,0.000000,0.000000
C34-24,-94.726541,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
