,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-4,-9.796929,0.000000,0.000000
C4-5,-10.481309,0.000000,0.000000
C4-6,-14.369655,0.000000,0.000000
C4-7,-17.061017,0.000000,0.000000
C4-8,-23.043887,0.000000,0.000000
C4-9,-25.582791,0.000000,0.000000
C4-10,-27.964533,0.000000,0.000000
C4-11,-29.001281,0.000000,0.000000
C4-12,-29.113891,0.000000,0.000000
C4-13,-27.712137,0.000000,0.000000
C4-14,-27.609798,0.000000,0.000000
C4-15,-27.746252,0.000000,0.000000
C4-16,-29.585216,0.000000,0.000000
C4-17,-26.792856,0.000000,0.000000
C4-18,-28.163090,0.000000,0.000000
C4-19,-27.873373,0.000000,0.000000
C4-20,-30.167460,0.000000,0.000000
C4-21,-29.473521,0.000000,0.000000
C4-22,-31.747200,0.000000,0.000000
C4-23,-29.384314,0.000000,0.000000
C4-24,-26.241512,0.000000,0.000000
C5-1,20.555771,0.000000,0.000000
C5-2,20.506958,0.000000,0.000000
C5-3,22.168245,0.000000,0.000000
C5-4,22.515110,0.000000,0.000000
C5-5,21.196295,0.000000,0.000000
C5-6,22.215569,0.000000,0.000000
C5-7,21.304908,0.000000,0.000000
C5-8,22.983717,0.000000,0.000000
C5-9,22.346231,0.000000,0.000000
C5-10,20.677932,0.000000,0.000000
C5-11,20.785620,0.000000,0.000000
C5-12,19.628449,0.000000,0.000000
C5-13,16.931901,0.000000,0.000000
C5-14,15.838773,0.000000,0.000000
C5-15,15.012976,0.000000,0.000000
C5-16,10.068901,0.000000,0.000000
C5-17,15.344177,0.000000,0.000000
C5-18,8.767258,0.000000,0.000000
C5-19,4.085317,0.000000,0.000000
C5-20,-3.330704,0.000000,0.000000
C5-21,-1.415830,0.000000,0.000000
C5-22,2.313416,0.000000,0.000000
C5-23,5.350907,0.000000,0.000000
C5-24,8.282330,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,170.087682,0.000000,0.000000
C6-11,175.000000,0.000000,50.581252
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,143.996490,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,127.467009,0.000000,0.000000
C6-19,93.911018,0.000000,0.000000
C6-20,54.263219,0.000000,0.000000
C6-21,56.963449,0.000000,0.000000
C6-22,47.918062,0.000000,0.000000
C6-23,52.042067,0.000000,0.000000
C6-24,66.927670,0.000000,0.000000
C7-1,42.859772,0.000000,0.000000
C7-2,48.470874,0.000000,0.000000
C7-3,75.932350,0.000000,0.000000
C7-4,78.099997,0.000000,0.000000
C7-5,49.687972,0.000000,0.000000
C7-6,46.310188,0.000000,0.000000
C7-7,22.049710,0.000000,0.000000
C7-8,42.931658,0.000000,0.000000
C7-9,38.946412,0.000000,0.000000
C7-10,28.854786,0.000000,0.000000
C7-11,56.078265,0.000000,0.000000
C7-12,29.525717,0.000000,0.000000
C7-13,97.146854,0.000000,0.000000
C7-14,88.978055,0.000000,0.000000
C7-15,201.734192,0.000000,0.000000
C7-16,182.309369,0.000000,0.000000
C7-17,31.644125,0.000000,0.000000
C7-18,-34.252655,0.000000,0.000000
C7-19,-69.817556,0.000000,0.000000
C7-20,-117.826856,0.000000,0.000000
C7-21,-146.792026,0.000000,0.000000
C7-22,-138.360760,0.000000,0.000000
C7-23,-68.684782,0.000000,0.000000
C7-24,-33.989151,0.000000,0.000000
C8-1,-37.969588,0.000000,0.000000
C8-2,-35.131987,0.000000,0.000000
C8-3,-35.425735,0.000000,0.000000
C8-4,-36.590032,0.000000,0.000000
C8-5,-39.428162,0.000000,0.000000
C8-6,-45.938462,0.000000,0.000000
C8-7,-52.270128,0.000000,0.000000
C8-8,-62.162520,0.000000,0.000000
C8-9,-67.885227,0.000000,0.000000
C8-10,-73.263489,0.000000,0.000000
C8-11,-76.383755,0.000000,0.000000
C8-12,-77.912689,0.000000,0.000000
C8-13,-78.196477,0.000000,0.000000
C8-14,-79.229539,0.000000,0.000000
C8-15,-80.431162,0.000000,0.000000
C8-16,-82.071139,0.000000,0.000000
C8-17,-78.178494,0.000000,0.000000
C8-18,-76.704375,0.000000,0.000000
C8-19,-73.230855,0.000000,0.000000
C8-20,-76.449649,0.000000,0.000000
C8-21,-73.578551,0.000000,0.000000
C8-22,-71.638374,0.000000,0.000000
C8-23,-64.558310,0.000000,0.000000
C8-24,-58.688206,0.000000,0.000000
C9-1,1.988564,0.000000,0.000000
C9-2,3.419829,0.000000,0.000000
C9-3,6.713095,0.000000,0.000000
C9-4,6.804951,0.000000,0.000000
C9-5,2.531655,0.000000,0.000000
C9-6,1.133113,0.000000,0.000000
C9-7,-4.179084,0.000000,0.000000
C9-8,-6.033995,0.000000,0.000000
C9-9,-10.449651,0.000000,0.000000
C9-10,-16.253713,0.000000,0.000000
C9-11,-18.282759,0.000000,0.000000
C9-12,-21.513037,0.000000,0.000000
C9-13,-27.269381,0.000000,0.000000
C9-14,-30.098748,0.000000,0.000000
C9-15,-32.463684,0.000000,0.000000
C9-16,-40.041307,0.000000,0.000000
C9-17,-30.558743,0.000000,0.000000
C9-18,-37.937788,0.000000,0.000000
C9-19,-41.913898,0.000000,0.000000
C9-20,-54.482141,0.000000,0.000000
C9-21,-49.264420,0.000000,0.000000
C9-22,-39.422732,0.000000,0.000000
C9-23,-29.763410,0.000000,0.000000
C9-24,-22.221128,0.000000,0.000000
C10-1,-31.998484,0.000000,0.000000
C10-2,-29.530372,0.000000,0.000000
C10-3,-26.384744,0.000000,0.000000
C10-4,-26.726270,0.000000,0.000000
C10-5,-32.003326,0.000000,0.000000
C10-6,-35.802779,0.000000,0.000000
C10-7,-43.403728,0.000000,0.000000
C10-8,-48.909987,0.000000,0.000000
C10-9,-55.398786,0.000000,0.000000
C10-10,-62.574203,0.000000,0.000000
C10-11,-66.295683,0.000000,0.000000
C10-12,-70.055828,0.000000,0.000000
C10-13,-75.850130,0.000000,0.000000
C10-14,-79.029939,0.000000,0.000000
C10-15,-81.813345,0.000000,0.000000
C10-16,-86.391713,0.000000,0.000000
C10-17,-79.094292,0.000000,0.000000
C10-18,-80.443751,0.000000,0.000000
C10-19,-79.274379,0.000000,0.000000
C10-20,-88.389862,0.000000,0.000000
C10-21,-82.473723,0.000000,0.000000
C10-22,-71.000092,0.000000,0.000000
C10-23,-59.293193,0.000000,0.000000
C10-24,-51.349432,0.000000,0.000000
C11-1,-48.303543,0.000000,0.000000
C11-2,-45.990193,0.000000,0.000000
C11-3,-44.625910,0.000000,0.000000
C11-4,-45.258621,0.000000,0.000000
C11-5,-48.896710,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-59.474850,0.000000,0.000000
C11-8,-66.078773,0.000000,0.000000
C11-9,-71.456817,0.000000,0.000000
C11-10,-76.518507,0.000000,0.000000
C11-11,-6.036736,0.000000,0.000000
C11-12,-82.430402,0.000000,0.000000
C11-13,-85.277602,0.000000,0.000000
C11-14,-87.195508,0.000000,0.000000
C11-15,-88.994780,0.000000,0.000000
C11-16,-88.658652,0.000000,0.000000
C11-17,-86.800063,0.000000,0.000000
C11-18,-81.995413,0.000000,0.000000
C11-19,-76.617368,0.000000,0.000000
C11-20,-78.179374,0.000000,0.000000
C11-21,-74.501740,0.000000,0.000000
C11-22,-67.383739,0.000000,0.000000
C11-23,-59.415533,0.000000,0.000000
C11-24,-54.808605,0.000000,0.000000
C12-1-1,-78.809946,0.000000,0.000000
C12-1-2,-75.039496,0.000000,0.000000
C12-1-3,-75.488665,0.000000,0.000000
C12-1-4,-77.047334,0.000000,0.000000
C12-1-5,-80.769889,0.000000,0.000000
C12-1-6,-89.452663,0.000000,0.000000
C12-1-7,-97.829608,0.000000,0.000000
C12-1-8,-111.027692,0.000000,0.000000
C12-1-9,-118.605565,0.000000,0.000000
C12-1-10,-124.913170,0.000000,0.000000
C12-1-11,-92.836684,0.000000,0.000000
C12-1-12,-130.993476,0.000000,0.000000
C12-1-13,-120.082899,0.000000,0.000000
C12-1-14,-110.332768,0.000000,0.000000
C12-1-15,-101.874342,0.000000,0.000000
C12-1-16,-93.648906,0.000000,0.000000
C12-1-17,-91.527597,0.000000,0.000000
C12-1-18,-84.829803,0.000000,0.000000
C12-1-19,-84.985634,0.000000,0.000000
C12-1-20,-93.695073,0.000000,0.000000
C12-1-21,-102.943227,0.000000,0.000000
C12-1-22,-102.798879,0.000000,0.000000
C12-1-23,-94.155147,0.000000,0.000000
C12-1-24,-88.815017,0.000000,0.000000
C13-2-1,-35.572845,0.000000,0.000000
C13-2-2,-33.865281,0.000000,0.000000
C13-2-3,-30.185488,0.000000,0.000000
C13-2-4,-30.125080,0.000000,0.000000
C13-2-5,-35.017520,0.000000,0.000000
C13-2-6,-36.822566,0.000000,0.000000
C13-2-7,-43.006836,0.000000,0.000000
C13-2-8,-45.446841,0.000000,0.000000
C13-2-9,-50.604179,0.000000,0.000000
C13-2-10,-56.282654,0.000000,0.000000
C13-2-11,-22.691984,0.000000,0.000000
C13-2-12,-62.535049,0.000000,0.000000
C13-2-13,-57.804462,0.000000,0.000000
C13-2-14,-49.929528,0.000000,0.000000
C13-2-15,-42.598631,0.000000,0.000000
C13-2-16,-39.369782,0.000000,0.000000
C13-2-17,-33.014953,0.000000,0.000000
C13-2-18,-34.343668,0.000000,0.000000
C13-2-19,-41.927627,0.000000,0.000000
C13-2-20,-58.842017,0.000000,0.000000
C13-2-21,-66.018560,0.000000,0.000000
C13-2-22,-56.765815,0.000000,0.000000
C13-2-23,-46.540835,0.000000,0.000000
C13-2-24,-40.971759,0.000000,0.000000
C14-1,7.178478,0.000000,0.000000
C14-2,8.201443,0.000000,0.000000
C14-3,23.297054,0.000000,0.000000
C14-4,25.877133,0.000000,0.000000
C14-5,12.436162,0.000000,0.000000
C14-6,18.281676,0.000000,0.000000
C14-7,7.471106,0.000000,0.000000
C14-8,19.749133,0.000000,0.000000
C14-9,13.016342,0.000000,0.000000
C14-10,1.807531,0.000000,0.000000
C14-11,16.906945,0.000000,0.000000
C14-12,-4.384145,0.000000,0.000000
C14-13,4.220741,0.000000,0.000000
C14-14,-0.253302,0.000000,0.000000
C14-15,13.862303,0.000000,0.000000
C14-16,3.209594,0.000000,0.000000
C14-17,2.445241,0.000000,0.000000
C14-18,-17.525628,0.000000,0.000000
C14-19,-28.339554,0.000000,0.000000
C14-20,-67.366255,0.000000,0.000000
C14-21,-78.942923,0.000000,0.000000
C14-22,-52.946998,0.000000,0.000000
C14-23,-25.210658,0.000000,0.000000
C14-24,-9.991776,0.000000,0.000000
C15-1,18.850362,0.000000,0.000000
C15-2,19.040803,0.000000,0.000000
C15-3,31.762272,0.000000,0.000000
C15-4,34.198432,0.000000,0.000000
C15-5,23.352060,0.000000,0.000000
C15-6,30.029570,0.000000,0.000000
C15-7,20.931035,0.000000,0.000000
C15-8,29.875373,0.000000,0.000000
C15-9,21.744988,0.000000,0.000000
C15-10,9.185916,0.000000,0.000000
C15-11,21.886135,0.000000,0.000000
C15-12,0.392084,0.000000,0.000000
C15-13,-2.380427,0.000000,0.000000
C15-14,2.692285,0.000000,0.000000
C15-15,-12.635499,0.000000,0.000000
C15-16,-26.996929,0.000000,0.000000
C15-17,10.461914,0.000000,0.000000
C15-18,-6.385118,0.000000,0.000000
C15-19,-18.188565,0.000000,0.000000
C15-20,-60.658038,0.000000,0.000000
C15-21,-66.059508,0.000000,0.000000
C15-22,-39.817762,0.000000,0.000000
C15-23,-18.142478,0.000000,0.000000
C15-24,-4.657491,0.000000,0.000000
C16-1,-76.390333,0.000000,0.000000
C16-2,-71.360036,0.000000,0.000000
C16-3,-64.031938,0.000000,0.000000
C16-4,-64.547061,0.000000,0.000000
C16-5,-75.922638,0.000000,0.000000
C16-6,-83.300907,0.000000,0.000000
C16-7,-98.514629,0.000000,0.000000
C16-8,-106.874799,0.000000,0.000000
C16-9,-118.391446,0.000000,0.000000
C16-10,-130.983433,0.000000,0.000000
C16-11,-118.591211,0.000000,0.000000
C16-12,-136.933577,0.000000,0.000000
C16-13,-116.241655,0.000000,0.000000
C16-14,-117.152829,0.000000,0.000000
C16-15,-100.646561,0.000000,0.000000
C16-16,-101.787021,0.000000,0.000000
C16-17,-110.755617,0.000000,0.000000
C16-18,-115.488266,0.000000,0.000000
C16-19,-112.086668,0.000000,0.000000
C16-20,-135.811432,0.000000,0.000000
C16-21,-151.568281,0.000000,0.000000
C16-22,-142.815269,0.000000,0.000000
C16-23,-117.729153,0.000000,0.000000
C16-24,-102.728430,0.000000,0.000000
C17-1,-64.545958,0.000000,0.000000
C17-2,-60.360489,0.000000,0.000000
C17-3,-55.441619,0.000000,0.000000
C17-4,-56.102786,0.000000,0.000000
C17-5,-64.845421,0.000000,0.000000
C17-6,-71.379399,0.000000,0.000000
C17-7,-84.855785,0.000000,0.000000
C17-8,-96.598910,0.000000,0.000000
C17-9,-109.533806,0.000000,0.000000
C17-10,-123.496008,0.000000,0.000000
C17-11,-113.538437,0.000000,0.000000
C17-12,-132.086763,0.000000,0.000000
C17-13,-122.940377,0.000000,0.000000
C17-14,-114.163711,0.000000,0.000000
C17-15,-127.535955,0.000000,0.000000
C17-16,-132.439945,0.000000,0.000000
C17-17,-102.620471,0.000000,0.000000
C17-18,-104.183118,0.000000,0.000000
C17-19,-101.785664,0.000000,0.000000
C17-20,-129.004079,0.000000,0.000000
C17-21,-138.494470,0.000000,0.000000
C17-22,-129.492004,0.000000,0.000000
C17-23,-110.556517,0.000000,0.000000
C17-24,-97.315313,0.000000,0.000000
C18-1,29.334110,0.000000,0.000000
C18-2,28.235816,0.000000,0.000000
C18-3,29.698718,0.000000,0.000000
C18-4,30.415607,0.000000,0.000000
C18-5,28.790605,0.000000,0.000000
C18-6,33.658905,0.000000,0.000000
C18-7,25.371959,0.000000,0.000000
C18-8,6.590288,0.000000,0.000000
C18-9,-16.677121,0.000000,0.000000
C18-10,-44.026686,0.000000,0.000000
C18-11,-38.247254,0.000000,0.000000
C18-12,-53.107861,0.000000,0.000000
C18-13,-72.918919,0.000000,0.000000
C18-14,-32.845830,0.000000,0.000000
C18-15,-177.396528,0.000000,0.000000
C18-16,-205.041997,0.000000,0.000000
C18-17,24.114266,0.000000,0.000000
C18-18,12.089431,0.000000,0.000000
C18-19,12.832299,0.000000,0.000000
C18-20,-66.332162,0.000000,0.000000
C18-21,-85.860156,0.000000,0.000000
C18-22,-58.493437,0.000000,0.000000
C18-23,-58.697272,0.000000,0.000000
C18-24,-47.098809,0.000000,0.000000
C19-1,-98.545966,0.000000,0.000000
C19-2,-91.394409,0.000000,0.000000
C19-3,-70.433602,0.000000,0.000000
C19-4,-69.085535,0.000000,0.000000
C19-5,-92.277080,0.000000,0.000000
C19-6,-98.678137,0.000000,0.000000
C19-7,-116.415483,0.000000,0.000000
C19-8,-93.715954,0.000000,0.000000
C19-9,-88.697983,0.000000,0.000000
C19-10,-85.149216,0.000000,0.000000
C19-11,-63.437011,0.000000,0.000000
C19-12,-88.209860,0.000000,0.000000
C19-13,-39.101994,0.000000,0.000000
C19-14,-84.560302,0.000000,0.000000
C19-15,90.612270,0.000000,0.000000
C19-16,106.464570,0.000000,0.000000
C19-17,-132.424642,0.000000,0.000000
C19-18,-145.103326,0.000000,0.000000
C19-19,-153.258521,0.000000,0.000000
C19-20,-136.845525,0.000000,0.000000
C19-21,-144.651048,0.000000,0.000000
C19-22,-137.268831,0.000000,0.000000
C19-23,-84.242539,0.000000,0.000000
C19-24,-65.621397,0.000000,0.000000
C20-1,8.295539,0.000000,0.000000
C20-2,8.697869,0.000000,0.000000
C20-3,14.440162,0.000000,0.000000
C20-4,15.416465,0.000000,0.000000
C20-5,9.114699,0.000000,0.000000
C20-6,12.483326,0.000000,0.000000
C20-7,1.110436,0.000000,0.000000
C20-8,-11.662259,0.000000,0.000000
C20-9,-32.410505,0.000000,0.000000
C20-10,-57.326224,0.000000,0.000000
C20-11,-47.222243,0.000000,0.000000
C20-12,-61.717014,0.000000,0.000000
C20-13,-61.020314,0.000000,0.000000
C20-14,-38.155251,0.000000,0.000000
C20-15,-129.634242,0.000000,0.000000
C20-16,-150.594740,0.000000,0.000000
C20-17,9.664213,0.000000,0.000000
C20-18,-7.991338,0.000000,0.000000
C20-19,-5.464859,0.000000,0.000000
C20-20,-78.423722,0.000000,0.000000
C20-21,-109.082513,0.000000,0.000000
C20-22,-82.158886,0.000000,0.000000
C20-23,-71.437668,0.000000,0.000000
C20-24,-56.713858,0.000000,0.000000
C21-1,-53.991135,0.000000,0.000000
C21-2,-50.017555,0.000000,0.000000
C21-3,-38.119509,0.000000,0.000000
C21-4,-37.320819,0.000000,0.000000
C21-5,-50.608060,0.000000,0.000000
C21-6,-53.833156,0.000000,0.000000
C21-7,-65.035185,0.000000,0.000000
C21-8,-55.061278,0.000000,0.000000
C21-9,-55.378313,0.000000,0.000000
C21-10,-56.983869,0.000000,0.000000
C21-11,-44.430060,0.000000,0.000000
C21-12,-58.469332,0.000000,0.000000
C21-13,-21.767157,0.000000,0.000000
C21-14,-14.707841,0.000000,0.000000
C21-15,56.754455,0.000000,0.000000
C21-16,61.224532,0.000000,0.000000
C21-17,-31.531103,0.000000,0.000000
C21-18,-43.551898,0.000000,0.000000
C21-19,-55.167703,0.000000,0.000000
C21-20,-74.521728,0.000000,0.000000
C21-21,-89.813131,0.000000,0.000000
C21-22,-87.150880,0.000000,0.000000
C21-23,-57.261327,0.000000,0.000000
C21-24,-45.258945,0.000000,0.000000
C22-1,-64.773862,0.000000,0.000000
C22-2,-60.565524,0.000000,0.000000
C22-3,-50.468048,0.000000,0.000000
C22-4,-50.116204,0.000000,0.000000
C22-5,-61.453878,0.000000,0.000000
C22-6,-66.908227,0.000000,0.000000
C22-7,-73.123148,0.000000,0.000000
C22-8,-54.955810,0.000000,0.000000
C22-9,-43.861978,0.000000,0.000000
C22-10,-31.905477,0.000000,0.000000
C22-11,-23.483312,0.000000,0.000000
C22-12,-31.139178,0.000000,0.000000
C22-13,9.397251,0.000000,0.000000
C22-14,4.652775,0.000000,0.000000
C22-15,134.800296,0.000000,0.000000
C22-16,151.348587,0.000000,0.000000
C22-17,-40.487347,0.000000,0.000000
C22-18,-44.148849,0.000000,0.000000
C22-19,-58.493724,0.000000,0.000000
C22-20,-39.819183,0.000000,0.000000
C22-21,-39.953024,0.000000,0.000000
C22-22,-51.839183,0.000000,0.000000
C22-23,-24.429203,0.000000,0.000000
C22-24,-19.170718,0.000000,0.000000
C23-1,-173.513065,0.000000,0.000000
C23-2,-162.771188,0.000000,0.000000
C23-3,-139.693014,0.000000,0.000000
C23-4,-139.326915,0.000000,0.000000
C23-5,-168.164774,0.000000,0.000000
C23-6,-181.439604,0.000000,0.000000
C23-7,-208.720450,0.000000,0.000000
C23-8,-196.270209,0.000000,0.000000
C23-9,-199.598963,0.000000,0.000000
C23-10,-203.905938,0.000000,0.000000
C23-11,-187.655929,0.000000,0.000000
C23-12,-187.716844,0.000000,0.000000
C23-13,-57.877833,0.000000,0.000000
C23-14,-83.162730,0.000000,0.000000
C23-15,99.092371,0.000000,0.000000
C23-16,135.041341,0.000000,0.000000
C23-17,-97.871674,0.000000,0.000000
C23-18,-108.776873,0.000000,0.000000
C23-19,-116.735343,0.000000,0.000000
C23-20,-131.029913,0.000000,0.000000
C23-21,-223.902749,0.000000,0.000000
C23-22,-241.848394,0.000000,0.000000
C23-23,-176.455446,0.000000,0.000000
C23-24,-150.684352,0.000000,0.000000
C24-1,69.820480,0.000000,0.000000
C24-2,84.671263,0.000000,0.000000
C24-3,71.652212,0.000000,0.000000
C24-4,71.882560,0.000000,0.000000
C24-5,75.496863,0.000000,0.000000
C24-6,70.633868,0.000000,0.000000
C24-7,72.994117,0.000000,0.000000
C24-8,66.169603,0.000000,0.000000
C24-9,64.925608,0.000000,0.000000
C24-10,48.793906,0.000000,0.000000
C24-11,50.260711,0.000000,0.000000
C24-12,37.904468,0.000000,0.000000
C24-13,-2.839677,0.000000,0.000000
C24-14,7.754276,0.000000,0.000000
C24-15,-34.753149,0.000000,0.000000
C24-16,-42.452348,0.000000,0.000000
C24-17,36.858054,0.000000,0.000000
C24-18,10.900054,0.000000,0.000000
C24-19,-15.477209,0.000000,0.000000
C24-20,-51.937331,0.000000,0.000000
C24-21,-21.975921,0.000000,0.000000
C24-22,4.607458,0.000000,0.000000
C24-23,-29.976764,0.000000,0.000000
C24-24,6.987037,0.000000,0.000000
C25-1-1,-74.729247,0.000000,0.000000
C25-1-2,-76.415760,0.000000,0.000000
C25-1-3,-54.445584,0.000000,0.000000
C25-1-4,-54.279213,0.000000,0.000000
C25-1-5,-74.905473,0.000000,0.000000
C25-1-6,-79.778812,0.000000,0.000000
C25-1-7,-100.886313,0.000000,0.000000
C25-1-8,-95.406856,0.000000,0.000000
C25-1-9,-103.596843,0.000000,0.000000
C25-1-10,-106.995027,0.000000,0.000000
C25-1-11,-98.579360,0.000000,0.000000
C25-1-12,-99.398625,0.000000,0.000000
C25-1-13,-30.763734,0.000000,0.000000
C25-1-14,-69.952014,0.000000,0.000000
C25-1-15,49.410789,0.000000,0.000000
C25-1-16,53.328354,0.000000,0.000000
C25-1-17,-67.186378,0.000000,0.000000
C25-1-18,-72.159038,0.000000,0.000000
C25-1-19,-73.883496,0.000000,0.000000
C25-1-20,-91.630375,0.000000,0.000000
C25-1-21,-145.480425,0.000000,0.000000
C25-1-22,-156.926690,0.000000,0.000000
C25-1-23,-94.692905,0.000000,0.000000
C25-1-24,-89.985405,0.000000,0.000000
C25-2-1,-74.729247,0.000000,0.000000
C25-2-2,-76.415760,0.000000,0.000000
C25-2-3,-54.445584,0.000000,0.000000
C25-2-4,-54.279213,0.000000,0.000000
C25-2-5,-74.905473,0.000000,0.000000
C25-2-6,-79.778812,0.000000,0.000000
C25-2-7,-100.886313,0.000000,0.000000
C25-2-8,-95.406856,0.000000,0.000000
C25-2-9,-103.596843,0.000000,0.000000
C25-2-10,-106.995027,0.000000,0.000000
C25-2-11,-98.579360,0.000000,0.000000
C25-2-12,-99.398625,0.000000,0.000000
C25-2-13,-30.763734,0.000000,0.000000
C25-2-14,-69.952014,0.000000,0.000000
C25-2-15,49.410789,0.000000,0.000000
C25-2-16,53.328354,0.000000,0.000000
C25-2-17,-67.186378,0.000000,0.000000
C25-2-18,-72.159038,0.000000,0.000000
C25-2-19,-73.883496,0.000000,0.000000
C25-2-20,-91.630375,0.000000,0.000000
C25-2-21,-145.480425,0.000000,0.000000
C25-2-22,-156.926690,0.000000,0.000000
C25-2-23,-94.692905,0.000000,0.000000
C25-2-24,-89.985405,0.000000,0.000000
C26-1,-42.859772,0.000000,0.000000
C26-2,-48.470874,0.000000,0.000000
C26-3,-75.932350,0.000000,0.000000
C26-4,-78.099997,0.000000,0.000000
C26-5,-49.687972,0.000000,0.000000
C26-6,-46.310188,0.000000,0.000000
C26-7,-22.049710,0.000000,0.000000
C26-8,-42.931658,0.000000,0.000000
C26-9,-38.946412,0.000000,0.000000
C26-10,-28.854786,0.000000,0.000000
C26-11,-56.078265,0.000000,0.000000
C26-12,-48.150717,0.000000,0.000000
C26-13,-151.896854,0.000000,0.000000
C26-14,-88.978055,0.000000,0.000000
C26-15,-289.759192,0.000000,0.000000
C26-16,-289.042702,0.000000,0.000000
C26-17,-122.610259,0.000000,0.000000
C26-18,-74.522345,0.000000,0.000000
C26-19,-31.057444,0.000000,0.000000
C26-20,36.935190,0.000000,0.000000
C26-21,124.000359,0.000000,0.000000
C26-22,138.360760,0.000000,0.000000
C26-23,68.684782,0.000000,0.000000
C26-24,33.989151,0.000000,0.000000
C27-1,-380.506776,0.000000,0.000000
C27-2,-339.162916,0.000000,0.000000
C27-3,-302.644335,0.000000,0.000000
C27-4,-302.967584,0.000000,0.000000
C27-5,-364.719885,0.000000,0.000000
C27-6,-406.028771,0.000000,0.000000
C27-7,-468.486375,0.000000,0.000000
C27-8,-456.327438,0.000000,0.000000
C27-9,-467.720353,0.000000,0.000000
C27-10,-466.839645,0.000000,0.000000
C27-11,-452.753481,0.000000,0.000000
C27-12,-448.841493,0.000000,0.000000
C27-13,-196.124064,0.000000,0.000000
C27-14,-370.767221,0.000000,0.000000
C27-15,94.186385,0.000000,0.000000
