,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-6,-16.069771,-0.000000,0.000000
C4-7,-18.394499,-0.000000,0.000000
C4-8,-23.836383,-0.000000,0.000000
C4-9,-28.319033,-0.000000,0.000000
C4-10,-42.424172,-0.000000,0.000000
C4-11,-38.299298,-0.000000,0.000000
C4-12,-46.171936,-0.000000,0.000000
C4-13,-46.239030,-0.000000,0.000000
C4-14,-34.202180,-0.000000,0.000000
C4-15,-33.490519,-0.000000,0.000000
C4-16,-29.898677,-0.000000,0.000000
C4-17,-30.029463,-0.000000,0.000000
C4-18,-26.762852,-0.000000,0.000000
C4-19,-15.212224,-0.000000,0.000000
C4-20,-16.005436,-0.000000,0.000000
C4-21,-14.925997,-0.000000,0.000000
C4-22,-25.244086,-0.000000,0.000000
C4-23,-21.853240,-0.000000,0.000000
C4-24,-20.629276,-0.000000,0.000000
C5-1,10.192922,-0.000000,0.000000
C5-2,9.931465,-0.000000,0.000000
C5-3,9.114892,-0.000000,0.000000
C5-4,7.824151,-0.000000,0.000000
C5-5,-0.853865,-0.000000,0.000000
C5-6,0.078692,-0.000000,0.000000
C5-7,-3.119911,-0.000000,0.000000
C5-8,-12.374981,-0.000000,0.000000
C5-9,-19.056426,-0.000000,0.000000
C5-10,-32.217442,-0.000000,0.000000
C5-11,-27.549582,-0.000000,0.000000
C5-12,-35.830640,-0.000000,0.000000
C5-13,-35.559682,-0.000000,0.000000
C5-14,-21.046426,-0.000000,0.000000
C5-15,-18.308713,-0.000000,0.000000
C5-16,-16.336415,-0.000000,0.000000
C5-17,-12.910193,-0.000000,0.000000
C5-18,-9.324379,-0.000000,0.000000
C5-19,2.777814,-0.000000,0.000000
C5-20,3.044455,-0.000000,0.000000
C5-21,2.690100,-0.000000,0.000000
C5-22,-9.128889,-0.000000,0.000000
C5-23,-5.719967,-0.000000,0.000000
C5-24,-6.690922,-0.000000,0.000000
C6-1,108.056220,-0.000000,0.000000
C6-2,103.671257,-0.000000,0.000000
C6-3,107.428549,-0.000000,0.000000
C6-4,99.830747,-0.000000,0.000000
C6-5,47.294245,-0.000000,0.000000
C6-6,71.705733,-0.000000,0.000000
C6-7,62.624243,-0.000000,0.000000
C6-8,10.200625,-0.000000,0.000000
C6-9,-25.829395,-0.000000,0.000000
C6-10,-42.303390,-0.000000,0.000000
C6-11,-39.168769,-0.000000,0.000000
C6-12,-58.289169,-0.000000,0.000000
C6-13,-50.013333,-0.000000,0.000000
C6-14,-21.262592,-0.000000,0.000000
C6-15,-7.587443,-0.000000,0.000000
C6-16,12.988848,-0.000000,0.000000
C6-17,19.787509,-0.000000,0.000000
C6-18,34.740789,-0.000000,0.000000
C6-19,44.551717,-0.000000,0.000000
C6-20,49.489379,-0.000000,0.000000
C6-21,42.838137,-0.000000,0.000000
C6-22,15.932685,-0.000000,0.000000
C6-23,28.643225,-0.000000,0.000000
C6-24,19.185866,-0.000000,0.000000
C7-1,-0.913147,-0.000000,0.000000
C7-2,0.389536,-0.000000,0.000000
C7-3,-11.681361,-0.000000,0.000000
C7-4,-30.520071,-0.000000,0.000000
C7-5,-94.024535,-0.000000,0.000000
C7-6,-79.990199,-0.000000,0.000000
C7-7,-26.664159,-0.000000,0.000000
C7-8,-63.946527,-0.000000,0.000000
C7-9,-103.819321,-0.000000,0.000000
C7-10,-142.141128,-0.000000,0.000000
C7-11,-112.095293,-0.000000,0.000000
C7-12,-145.561888,-0.000000,0.000000
C7-13,-162.815013,-0.000000,0.000000
C7-14,-144.702391,-0.000000,0.000000
C7-15,-167.419592,-0.000000,0.000000
C7-16,-189.538859,-0.000000,0.000000
C7-17,-193.782612,-0.000000,0.000000
C7-18,-165.055061,-0.000000,0.000000
C7-19,-142.642404,-0.000000,0.000000
C7-20,-151.219088,-0.000000,0.000000
C7-21,-139.091652,-0.000000,0.000000
C7-22,-164.672320,-0.000000,0.000000
C7-23,-132.625890,-0.000000,0.000000
C7-24,-145.967211,-0.000000,0.000000
C8-1,-46.216948,-0.000000,0.000000
C8-2,-45.209318,-0.000000,0.000000
C8-3,-42.529394,-0.000000,0.000000
C8-4,-43.270942,-0.000000,0.000000
C8-5,-49.142296,-0.000000,0.000000
C8-6,-49.078313,-0.000000,0.000000
C8-7,-55.055050,-0.000000,0.000000
C8-8,-63.434928,-0.000000,0.000000
C8-9,-71.019444,-0.000000,0.000000
C8-10,-88.015757,-0.000000,0.000000
C8-11,-85.564721,-0.000000,0.000000
C8-12,-95.579402,-0.000000,0.000000
C8-13,-97.425680,-0.000000,0.000000
C8-14,-85.974088,-0.000000,0.000000
C8-15,-84.817630,-0.000000,0.000000
C8-16,-80.535184,-0.000000,0.000000
C8-17,-78.582453,-0.000000,0.000000
C8-18,-71.745769,-0.000000,0.000000
C8-19,-59.352369,-0.000000,0.000000
C8-20,-61.819419,-0.000000,0.000000
C8-21,-58.469179,-0.000000,0.000000
C8-22,-63.941334,-0.000000,0.000000
C8-23,-56.512208,-0.000000,0.000000
C8-24,-52.888688,-0.000000,0.000000
C9-1,-16.265867,-0.000000,0.000000
C9-2,-15.758360,-0.000000,0.000000
C9-3,-16.441576,-0.000000,0.000000
C9-4,-18.646454,-0.000000,0.000000
C9-5,-33.780887,-0.000000,0.000000
C9-6,-34.628441,-0.000000,0.000000
C9-7,-43.453931,-0.000000,0.000000
C9-8,-61.155388,-0.000000,0.000000
C9-9,-74.973272,-0.000000,0.000000
C9-10,-99.356607,-0.000000,0.000000
C9-11,-93.514844,-0.000000,0.000000
C9-12,-109.103184,-0.000000,0.000000
C9-13,-110.493379,-0.000000,0.000000
C9-14,-87.713302,-0.000000,0.000000
C9-15,-82.979719,-0.000000,0.000000
C9-16,-78.945268,-0.000000,0.000000
C9-17,-71.556636,-0.000000,0.000000
C9-18,-62.140351,-0.000000,0.000000
C9-19,-41.673638,-0.000000,0.000000
C9-20,-43.022503,-0.000000,0.000000
C9-21,-41.180913,-0.000000,0.000000
C9-22,-55.346106,-0.000000,0.000000
C9-23,-45.718314,-0.000000,0.000000
C9-24,-44.686183,-0.000000,0.000000
C10-1,-45.502112,-0.000000,0.000000
C10-2,-44.128643,-0.000000,0.000000
C10-3,-44.235313,-0.000000,0.000000
C10-4,-45.827225,-0.000000,0.000000
C10-5,-57.000655,-0.000000,0.000000
C10-6,-60.585655,-0.000000,0.000000
C10-7,-70.496058,-0.000000,0.000000
C10-8,-85.150685,-0.000000,0.000000
C10-9,-97.532858,-0.000000,0.000000
C10-10,-116.007382,-0.000000,0.000000
C10-11,-114.415763,-0.000000,0.000000
C10-12,-126.633550,-0.000000,0.000000
C10-13,-129.632444,-0.000000,0.000000
C10-14,-116.194796,-0.000000,0.000000
C10-15,-112.639621,-0.000000,0.000000
C10-16,-109.398104,-0.000000,0.000000
C10-17,-102.142715,-0.000000,0.000000
C10-18,-91.995686,-0.000000,0.000000
C10-19,-78.344615,-0.000000,0.000000
C10-20,-81.154216,-0.000000,0.000000
C10-21,-77.335209,-0.000000,0.000000
C10-22,-80.248155,-0.000000,0.000000
C10-23,-69.417531,-0.000000,0.000000
C10-24,-65.978489,-0.000000,0.000000
C11-1,-51.190288,-0.000000,0.000000
C11-2,-49.687599,-0.000000,0.000000
C11-3,-49.035115,-0.000000,0.000000
C11-4,-49.311927,-0.000000,0.000000
C11-5,-51.605505,-0.000000,0.000000
C11-6,-55.757672,-0.000000,0.000000
C11-7,-61.926606,-0.000000,0.000000
C11-8,-66.889434,-0.000000,0.000000
C11-9,-72.129073,-0.000000,0.000000
C11-10,-77.012812,-0.000000,0.000000
C11-11,-79.840240,-0.000000,0.000000
C11-12,-83.458557,-0.000000,0.000000
C11-13,-86.463935,-0.000000,0.000000
C11-14,-87.452547,-0.000000,0.000000
C11-15,-86.701202,-0.000000,0.000000
C11-16,-85.534641,-0.000000,0.000000
C11-17,-82.015185,-0.000000,0.000000
C11-18,-75.984657,-0.000000,0.000000
C11-19,-74.561057,-0.000000,0.000000
C11-20,-77.388485,-0.000000,0.000000
C11-21,-73.552673,-0.000000,0.000000
C11-22,-65.366972,-0.000000,0.000000
C11-23,-58.545555,-0.000000,0.000000
C11-24,-54.492249,-0.000000,0.000000
C12-1-1,-78.817897,-0.000000,0.000000
C12-1-2,-76.777493,-0.000000,0.000000
C12-1-3,-73.782847,-0.000000,0.000000
C12-1-4,-73.521369,-0.000000,0.000000
C12-1-5,-72.709948,-0.000000,0.000000
C12-1-6,-76.065233,-0.000000,0.000000
C12-1-7,-72.154568,-0.000000,0.000000
C12-1-8,-64.972135,-0.000000,0.000000
C12-1-9,-58.965068,-0.000000,0.000000
C12-1-10,-60.259865,-0.000000,0.000000
C12-1-11,-59.857695,-0.000000,0.000000
C12-1-12,-61.001188,-0.000000,0.000000
C12-1-13,-66.720540,-0.000000,0.000000
C12-1-14,-75.977711,-0.000000,0.000000
C12-1-15,-79.899798,-0.000000,0.000000
C12-1-16,-85.633364,-0.000000,0.000000
C12-1-17,-97.035841,-0.000000,0.000000
C12-1-18,-100.345908,-0.000000,0.000000
C12-1-19,-99.973981,-0.000000,0.000000
C12-1-20,-104.040203,-0.000000,0.000000
C12-1-21,-98.527115,-0.000000,0.000000
C12-1-22,-87.115749,-0.000000,0.000000
C12-1-23,-79.378326,-0.000000,0.000000
C12-1-24,-73.036995,-0.000000,0.000000
C13-2-1,-42.400705,-0.000000,0.000000
C13-2-2,-40.882741,-0.000000,0.000000
C13-2-3,-42.332306,-0.000000,0.000000
C13-2-4,-43.249273,-0.000000,0.000000
C13-2-5,-49.491887,-0.000000,0.000000
C13-2-6,-55.068934,-0.000000,0.000000
C13-2-7,-52.987634,-0.000000,0.000000
C13-2-8,-52.522044,-0.000000,0.000000
C13-2-9,-50.636577,-0.000000,0.000000
C13-2-10,-52.506475,-0.000000,0.000000
C13-2-11,-50.803994,-0.000000,0.000000
C13-2-12,-53.728676,-0.000000,0.000000
C13-2-13,-59.026059,-0.000000,0.000000
C13-2-14,-62.909919,-0.000000,0.000000
C13-2-15,-63.608649,-0.000000,0.000000
C13-2-16,-71.312666,-0.000000,0.000000
C13-2-17,-77.176118,-0.000000,0.000000
C13-2-18,-79.385759,-0.000000,0.000000
C13-2-19,-76.586601,-0.000000,0.000000
C13-2-20,-79.215729,-0.000000,0.000000
C13-2-21,-75.645615,-0.000000,0.000000
C13-2-22,-67.673242,-0.000000,0.000000
C13-2-23,-59.257549,-0.000000,0.000000
C13-2-24,-56.000651,-0.000000,0.000000
C14-1,-23.052039,-0.000000,0.000000
C14-2,-20.875057,-0.000000,0.000000
C14-3,-30.454617,-0.000000,0.000000
C14-4,-35.660921,-0.000000,0.000000
C14-5,-61.754258,-0.000000,0.000000
C14-6,-63.235667,-0.000000,0.000000
C14-7,-64.674056,-0.000000,0.000000
C14-8,-89.668793,-0.000000,0.000000
C14-9,-110.777587,-0.000000,0.000000
C14-10,-137.732689,-0.000000,0.000000
C14-11,-135.143201,-0.000000,0.000000
C14-12,-154.877002,-0.000000,0.000000
C14-13,-155.935678,-0.000000,0.000000
C14-14,-136.476964,-0.000000,0.000000
C14-15,-134.086288,-0.000000,0.000000
C14-16,-128.126121,-0.000000,0.000000
C14-17,-124.561571,-0.000000,0.000000
C14-18,-108.787285,-0.000000,0.000000
C14-19,-98.700526,-0.000000,0.000000
C14-20,-102.097509,-0.000000,0.000000
C14-21,-97.463372,-0.000000,0.000000
C14-22,-102.840462,-0.000000,0.000000
C14-23,-84.590071,-0.000000,0.000000
C14-24,-86.537250,-0.000000,0.000000
C15-1,-19.392989,-0.000000,0.000000
C15-2,-17.903135,-0.000000,0.000000
C15-3,-26.478237,-0.000000,0.000000
C15-4,-30.837340,-0.000000,0.000000
C15-5,-67.251448,-0.000000,0.000000
C15-6,-58.562886,-0.000000,0.000000
C15-7,-75.708567,-0.000000,0.000000
C15-8,-108.982852,-0.000000,0.000000
C15-9,-135.117023,-0.000000,0.000000
C15-10,-160.264261,-0.000000,0.000000
C15-11,-160.924321,-0.000000,0.000000
C15-12,-176.734737,-0.000000,0.000000
C15-13,-178.673384,-0.000000,0.000000
C15-14,-169.170992,-0.000000,0.000000
C15-15,-159.600266,-0.000000,0.000000
C15-16,-144.802076,-0.000000,0.000000
C15-17,-146.090472,-0.000000,0.000000
C15-18,-134.942122,-0.000000,0.000000
C15-19,-120.459586,-0.000000,0.000000
C15-20,-122.616612,-0.000000,0.000000
C15-21,-119.668528,-0.000000,0.000000
C15-22,-123.797696,-0.000000,0.000000
C15-23,-100.521015,-0.000000,0.000000
C15-24,-96.491715,-0.000000,0.000000
C16-1,-93.869328,-0.000000,0.000000
C16-2,-90.649119,-0.000000,0.000000
C16-3,-91.769560,-0.000000,0.000000
C16-4,-94.772212,-0.000000,0.000000
C16-5,-107.599793,-0.000000,0.000000
C16-6,-104.803417,-0.000000,0.000000
C16-7,-102.722771,-0.000000,0.000000
C16-8,-115.088073,-0.000000,0.000000
C16-9,-128.532464,-0.000000,0.000000
C16-10,-154.772950,-0.000000,0.000000
C16-11,-154.661627,-0.000000,0.000000
C16-12,-171.240002,-0.000000,0.000000
C16-13,-173.130945,-0.000000,0.000000
C16-14,-163.783399,-0.000000,0.000000
C16-15,-167.595416,-0.000000,0.000000
C16-16,-157.733839,-0.000000,0.000000
C16-17,-164.836047,-0.000000,0.000000
C16-18,-150.958250,-0.000000,0.000000
C16-19,-145.419741,-0.000000,0.000000
C16-20,-151.648071,-0.000000,0.000000
C16-21,-143.185298,-0.000000,0.000000
C16-22,-141.986516,-0.000000,0.000000
C16-23,-124.779041,-0.000000,0.000000
C16-24,-120.785828,-0.000000,0.000000
C17-1,-90.156204,-0.000000,0.000000
C17-2,-87.633278,-0.000000,0.000000
C17-3,-87.734415,-0.000000,0.000000
C17-4,-89.877346,-0.000000,0.000000
C17-5,-113.178223,-0.000000,0.000000
C17-6,-100.061580,-0.000000,0.000000
C17-7,-113.920355,-0.000000,0.000000
C17-8,-134.687561,-0.000000,0.000000
C17-9,-153.231596,-0.000000,0.000000
C17-10,-177.637501,-0.000000,0.000000
C17-11,-180.823749,-0.000000,0.000000
C17-12,-193.420758,-0.000000,0.000000
C17-13,-196.204676,-0.000000,0.000000
C17-14,-196.960591,-0.000000,0.000000
C17-15,-193.486448,-0.000000,0.000000
C17-16,-174.656238,-0.000000,0.000000
C17-17,-186.683110,-0.000000,0.000000
C17-18,-177.499611,-0.000000,0.000000
C17-19,-167.500363,-0.000000,0.000000
C17-20,-172.470413,-0.000000,0.000000
C17-21,-165.718609,-0.000000,0.000000
C17-22,-163.253463,-0.000000,0.000000
C17-23,-140.945419,-0.000000,0.000000
C17-24,-130.887403,-0.000000,0.000000
C18-1,-62.099040,-0.000000,0.000000
C18-2,-62.648443,-0.000000,0.000000
C18-3,-64.347172,-0.000000,0.000000
C18-4,-65.053628,-0.000000,0.000000
C18-5,-95.414965,-0.000000,0.000000
C18-6,-78.721518,-0.000000,0.000000
C18-7,-152.273901,-0.000000,0.000000
C18-8,-214.008765,-0.000000,0.000000
C18-9,-255.051081,-0.000000,0.000000
C18-10,-291.307150,-0.000000,0.000000
C18-11,-314.787704,-0.000000,0.000000
C18-12,-328.306754,-0.000000,0.000000
C18-13,-325.424507,-0.000000,0.000000
C18-14,-321.467099,-0.000000,0.000000
C18-15,-283.861369,-0.000000,0.000000
C18-16,-208.135418,-0.000000,0.000000
C18-17,-182.445494,-0.000000,0.000000
C18-18,-169.793002,-0.000000,0.000000
C18-19,-152.975790,-0.000000,0.000000
C18-20,-151.882721,-0.000000,0.000000
C18-21,-153.361284,-0.000000,0.000000
C18-22,-149.046084,-0.000000,0.000000
C18-23,-123.639826,-0.000000,0.000000
C18-24,-113.865148,-0.000000,0.000000
C19-1,-54.822327,-0.000000,0.000000
C19-2,-48.875733,-0.000000,0.000000
C19-3,-57.877006,-0.000000,0.000000
C19-4,-65.379506,-0.000000,0.000000
C19-5,-73.939085,-0.000000,0.000000
C19-6,-89.317566,-0.000000,0.000000
C19-7,-15.122926,-0.000000,0.000000
C19-8,9.251899,-0.000000,0.000000
C19-9,15.741030,-0.000000,0.000000
C19-10,-1.198488,-0.000000,0.000000
C19-11,24.982876,-0.000000,0.000000
C19-12,2.189750,-0.000000,0.000000
C19-13,-3.642116,-0.000000,0.000000
C19-14,21.206736,-0.000000,0.000000
C19-15,-17.820336,-0.000000,0.000000
C19-16,-77.724542,-0.000000,0.000000
C19-17,-106.952124,-0.000000,0.000000
C19-18,-89.952534,-0.000000,0.000000
C19-19,-91.144477,-0.000000,0.000000
C19-20,-101.862859,-0.000000,0.000000
C19-21,-87.287386,-0.000000,0.000000
C19-22,-95.780895,-0.000000,0.000000
C19-23,-85.729286,-0.000000,0.000000
C19-24,-93.457931,-0.000000,0.000000
C20-1,-68.694477,-0.000000,0.000000
C20-2,-68.005331,-0.000000,0.000000
C20-3,-71.514598,-0.000000,0.000000
C20-4,-73.748134,-0.000000,0.000000
C20-5,-85.506279,-0.000000,0.000000
C20-6,-87.144207,-0.000000,0.000000
C20-7,-132.384194,-0.000000,0.000000
C20-8,-179.195174,-0.000000,0.000000
C20-9,-211.179249,-0.000000,0.000000
C20-10,-250.693990,-0.000000,0.000000
C20-11,-268.317235,-0.000000,0.000000
C20-12,-288.908186,-0.000000,0.000000
C20-13,-284.439791,-0.000000,0.000000
C20-14,-262.536113,-0.000000,0.000000
C20-15,-237.872424,-0.000000,0.000000
C20-16,-178.077008,-0.000000,0.000000
C20-17,-143.639650,-0.000000,0.000000
C20-18,-122.648909,-0.000000,0.000000
C20-19,-113.755086,-0.000000,0.000000
C20-20,-114.897037,-0.000000,0.000000
C20-21,-113.336490,-0.000000,0.000000
C20-22,-111.270670,-0.000000,0.000000
C20-23,-94.924298,-0.000000,0.000000
C20-24,-95.922225,-0.000000,0.000000
C21-1,-40.854716,-0.000000,0.000000
C21-2,-37.531082,-0.000000,0.000000
C21-3,-42.698055,-0.000000,0.000000
C21-4,-46.966551,-0.000000,0.000000
C21-5,-94.923392,-0.000000,0.000000
C21-6,-53.980258,-0.000000,0.000000
C21-7,-25.844729,-0.000000,0.000000
C21-8,-21.175239,-0.000000,0.000000
C21-9,-23.669370,-0.000000,0.000000
C21-10,-36.607772,-0.000000,0.000000
C21-11,-20.930834,-0.000000,0.000000
C21-12,-29.847310,-0.000000,0.000000
C21-13,-29.538270,-0.000000,0.000000
C21-14,-34.695470,-0.000000,0.000000
C21-15,-57.414290,-0.000000,0.000000
C21-16,-88.281306,-0.000000,0.000000
C21-17,-151.433932,-0.000000,0.000000
C21-18,-175.492824,-0.000000,0.000000
C21-19,-174.204862,-0.000000,0.000000
C21-20,-180.189988,-0.000000,0.000000
C21-21,-172.050648,-0.000000,0.000000
C21-22,-175.780490,-0.000000,0.000000
C21-23,-146.542136,-0.000000,0.000000
C21-24,-131.456894,-0.000000,0.000000
C22-1,-7.650260,-0.000000,0.000000
C22-2,-4.324817,-0.000000,0.000000
C22-3,-8.149547,-0.000000,0.000000
C22-4,-11.676380,-0.000000,0.000000
C22-5,-58.658248,-0.000000,0.000000
C22-6,-12.105323,-0.000000,0.000000
C22-7,44.224168,-0.000000,0.000000
C22-8,75.257128,-0.000000,0.000000
C22-9,90.122702,-0.000000,0.000000
C22-10,97.498364,-0.000000,0.000000
C22-11,124.700418,-0.000000,0.000000
C22-12,126.119585,-0.000000,0.000000
C22-13,123.998826,-0.000000,0.000000
C22-14,106.164056,-0.000000,0.000000
C22-15,67.226325,-0.000000,0.000000
C22-16,-0.179199,-0.000000,0.000000
C22-17,-89.590670,-0.000000,0.000000
C22-18,-127.996049,-0.000000,0.000000
C22-19,-131.466983,-0.000000,0.000000
C22-20,-137.510012,-0.000000,0.000000
C22-21,-129.296107,-0.000000,0.000000
C22-22,-134.594430,-0.000000,0.000000
C22-23,-111.014034,-0.000000,0.000000
C22-24,-93.644274,-0.000000,0.000000
C23-1,-134.269654,-0.000000,0.000000
C23-2,-125.990886,-0.000000,0.000000
C23-3,-133.979505,-0.000000,0.000000
C23-4,-141.911616,-0.000000,0.000000
C23-5,-154.030828,-0.000000,0.000000
C23-6,-120.553472,-0.000000,0.000000
C23-7,-41.133017,-0.000000,0.000000
C23-8,-11.160502,-0.000000,0.000000
C23-9,-9.303291,-0.000000,0.000000
C23-10,-11.822373,-0.000000,0.000000
C23-11,28.570822,-0.000000,0.000000
C23-12,37.162069,-0.000000,0.000000
C23-13,6.865856,-0.000000,0.000000
C23-14,-59.019616,-0.000000,0.000000
C23-15,-118.580602,-0.000000,0.000000
C23-16,-132.474304,-0.000000,0.000000
C23-17,-166.439691,-0.000000,0.000000
C23-18,-202.680721,-0.000000,0.000000
C23-19,-206.863236,-0.000000,0.000000
C23-20,-221.969787,-0.000000,0.000000
C23-21,-201.441135,-0.000000,0.000000
C23-22,-197.230436,-0.000000,0.000000
C23-23,-176.591988,-0.000000,0.000000
C23-24,-178.029902,-0.000000,0.000000
C24-1,45.007005,-0.000000,0.000000
C24-2,58.297582,-0.000000,0.000000
C24-3,83.342488,-0.000000,0.000000
C24-4,109.702140,-0.000000,0.000000
C24-5,58.681412,-0.000000,0.000000
C24-6,52.923195,-0.000000,0.000000
C24-7,-52.906049,-0.000000,0.000000
C24-8,-111.791714,-0.000000,0.000000
C24-9,-138.335632,-0.000000,0.000000
C24-10,-137.829462,-0.000000,0.000000
C24-11,-176.524356,-0.000000,0.000000
C24-12,-190.941934,-0.000000,0.000000
C24-13,-148.625659,-0.000000,0.000000
C24-14,-106.791741,-0.000000,0.000000
C24-15,-23.785168,-0.000000,0.000000
C24-16,1.734713,-0.000000,0.000000
C24-17,-11.887250,-0.000000,0.000000
C24-18,4.468624,-0.000000,0.000000
C24-19,18.128366,-0.000000,0.000000
C24-20,25.743185,-0.000000,0.000000
C24-21,12.107664,-0.000000,0.000000
C24-22,-3.425764,-0.000000,0.000000
C24-23,16.146079,-0.000000,0.000000
C24-24,23.669252,-0.000000,0.000000
C25-1-1,-87.869361,-0.000000,0.000000
C25-1-2,-91.957898,-0.000000,0.000000
C25-1-3,-95.488134,-0.000000,0.000000
C25-1-4,-91.032665,-0.000000,0.000000
C25-1-5,-92.288753,-0.000000,0.000000
C25-1-6,-97.319968,-0.000000,0.000000
C25-1-7,-33.151991,-0.000000,0.000000
C25-1-8,-23.743208,-0.000000,0.000000
C25-1-9,-35.201509,-0.000000,0.000000
C25-1-10,-59.858079,-0.000000,0.000000
C25-1-11,-23.172893,-0.000000,0.000000
C25-1-12,-33.385428,-0.000000,0.000000
C25-1-13,-62.080947,-0.000000,0.000000
C25-1-14,-84.195154,-0.000000,0.000000
C25-1-15,-102.104336,-0.000000,0.000000
C25-1-16,-102.994711,-0.000000,0.000000
C25-1-17,-106.342935,-0.000000,0.000000
C25-1-18,-116.560387,-0.000000,0.000000
C25-1-19,-125.428805,-0.000000,0.000000
C25-1-20,-137.109735,-0.000000,0.000000
C25-1-21,-119.364448,-0.000000,0.000000
C25-1-22,-114.008599,-0.000000,0.000000
C25-1-23,-99.121749,-0.000000,0.000000
C25-1-24,-104.414404,-0.000000,0.000000
C25-2-1,-87.869361,-0.000000,0.000000
C25-2-2,-91.957898,-0.000000,0.000000
C25-2-3,-95.488134,-0.000000,0.000000
C25-2-4,-91.032665,-0.000000,0.000000
C25-2-5,-92.288753,-0.000000,0.000000
C25-2-6,-97.319968,-0.000000,0.000000
C25-2-7,-33.151991,-0.000000,0.000000
C25-2-8,-23.743208,-0.000000,0.000000
C25-2-9,-35.201509,-0.000000,0.000000
C25-2-10,-59.858079,-0.000000,0.000000
C25-2-11,-23.172893,-0.000000,0.000000
C25-2-12,-33.385428,-0.000000,0.000000
C25-2-13,-62.080947,-0.000000,0.000000
C25-2-14,-84.195154,-0.000000,0.000000
C25-2-15,-102.104336,-0.000000,0.000000
C25-2-16,-102.994711,-0.000000,0.000000
C25-2-17,-106.342935,-0.000000,0.000000
C25-2-18,-116.560387,-0.000000,0.000000
C25-2-19,-125.428805,-0.000000,0.000000
C25-2-20,-137.109735,-0.000000,0.000000
C25-2-21,-119.364448,-0.000000,0.000000
C25-2-22,-114.008599,-0.000000,0.000000
C25-2-23,-99.121749,-0.000000,0.000000
C25-2-24,-104.414404,-0.000000,0.000000
C26-1,0.913147,-0.000000,0.000000
C26-2,-0.389536,-0.000000,0.000000
C26-3,11.681361,-0.000000,0.000000
C26-4,30.520071,-0.000000,0.000000
