,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-47.727786,0.000000,0.000000
C27-15,-51.473522,0.000000,0.000000
C27-16,-17.079856,0.000000,0.000000
C27-17,-102.149394,0.000000,0.000000
C27-18,-357.223542,0.000000,0.000000
C27-19,-428.339754,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-450.306818,0.000000,0.000000
C27-22,-472.337617,0.000000,0.000000
C27-23,-466.080182,0.000000,0.000000
C27-24,-384.426915,0.000000,0.000000
C28-1,239.225571,0.000000,0.000000
C28-2,239.484419,0.000000,0.000000
C28-3,261.695888,0.000000,0.000000
C28-4,261.316208,0.000000,0.000000
C28-5,253.775000,0.000000,0.000000
C28-6,248.296393,0.000000,0.000000
C28-7,143.985994,0.000000,0.000000
C28-8,70.554393,0.000000,0.000000
C28-9,165.125828,0.000000,0.000000
C28-10,-1.046642,0.000000,0.000000
C28-11,-33.854217,0.000000,0.000000
C28-12,-91.219474,0.000000,0.000000
C28-13,-224.078850,0.000000,0.000000
C28-14,-105.871428,0.000000,0.000000
C28-15,-125.287058,0.000000,0.000000
C28-16,-130.204516,0.000000,0.000000
C28-17,49.254478,0.000000,0.000000
C28-18,274.451560,0.000000,0.000000
C28-19,330.439671,0.000000,0.000000
C28-20,333.020761,0.000000,0.000000
C28-21,268.371308,0.000000,0.000000
C28-22,288.737370,0.000000,0.000000
C28-23,295.322112,0.000000,0.000000
C28-24,245.776712,0.000000,0.000000
C29-1,276.575130,0.000000,0.000000
C29-2,277.538186,0.000000,0.000000
C29-3,270.454655,0.000000,0.000000
C29-4,261.294130,0.000000,0.000000
C29-5,248.614405,0.000000,0.000000
C29-6,254.961690,0.000000,0.000000
C29-7,273.069405,0.000000,0.000000
C29-8,272.528659,0.000000,0.000000
C29-9,258.438748,0.000000,0.000000
C29-10,237.720915,0.000000,0.000000
C29-11,254.977647,0.000000,0.000000
C29-12,189.214704,0.000000,0.000000
C29-13,189.720504,0.000000,0.000000
C29-14,186.551578,0.000000,0.000000
C29-15,195.845407,0.000000,0.000000
C29-16,168.553121,0.000000,0.000000
C29-17,123.276671,0.000000,0.000000
C29-18,117.057675,0.000000,0.000000
C29-19,138.864479,0.000000,0.000000
C29-20,215.699284,0.000000,0.000000
C29-21,291.851320,0.000000,0.000000
C29-22,287.569841,0.000000,0.000000
C29-23,265.184885,0.000000,0.000000
C29-24,252.084646,0.000000,0.000000
C30-1,-16.964862,0.000000,0.000000
C30-2,-4.001897,0.000000,0.000000
C30-3,3.753717,0.000000,0.000000
C30-4,-2.482661,0.000000,0.000000
C30-5,6.425459,0.000000,0.000000
C30-6,16.975825,0.000000,0.000000
C30-7,19.335491,0.000000,0.000000
C30-8,19.641252,0.000000,0.000000
C30-9,-35.192744,0.000000,0.000000
C30-10,23.097187,0.000000,0.000000
C30-11,-30.327608,0.000000,0.000000
C30-12,-4.592720,0.000000,0.000000
C30-13,14.564812,0.000000,0.000000
C30-14,-14.679364,0.000000,0.000000
C30-15,-8.818929,0.000000,0.000000
C30-16,-21.232977,0.000000,0.000000
C30-17,-24.126065,0.000000,0.000000
C30-18,-36.281217,0.000000,0.000000
C30-19,-53.004234,0.000000,0.000000
C30-20,-48.099284,0.000000,0.000000
C30-21,-28.958138,0.000000,0.000000
C30-22,-22.107458,0.000000,0.000000
C30-23,-29.865068,0.000000,0.000000
C30-24,13.188439,0.000000,0.000000
C31-1-1,67.731808,0.000000,0.000000
C31-1-2,70.820659,0.000000,0.000000
C31-1-3,68.701070,0.000000,0.000000
C31-1-4,64.568530,0.000000,0.000000
C31-1-5,57.438569,0.000000,0.000000
C31-1-6,57.267463,0.000000,0.000000
C31-1-7,60.079546,0.000000,0.000000
C31-1-8,53.251359,0.000000,0.000000
C31-1-9,39.990965,0.000000,0.000000
C31-1-10,25.681558,0.000000,0.000000
C31-1-11,30.201415,0.000000,0.000000
C31-1-12,-4.813322,0.000000,0.000000
C31-1-13,-5.245173,0.000000,0.000000
C31-1-14,-7.725081,0.000000,0.000000
C31-1-15,-3.288859,0.000000,0.000000
C31-1-16,-15.486489,0.000000,0.000000
C31-1-17,-35.464717,0.000000,0.000000
C31-1-18,-36.625307,0.000000,0.000000
C31-1-19,-30.962889,0.000000,0.000000
C31-1-20,6.058674,0.000000,0.000000
C31-1-21,49.797062,0.000000,0.000000
C31-1-22,54.793541,0.000000,0.000000
C31-1-23,51.844420,0.000000,0.000000
C31-1-24,51.799441,0.000000,0.000000
C31-2-1,67.731808,0.000000,0.000000
C31-2-2,70.820659,0.000000,0.000000
C31-2-3,68.701070,0.000000,0.000000
C31-2-4,64.568530,0.000000,0.000000
C31-2-5,57.438569,0.000000,0.000000
C31-2-6,57.267463,0.000000,0.000000
C31-2-7,60.079546,0.000000,0.000000
C31-2-8,53.251359,0.000000,0.000000
C31-2-9,39.990965,0.000000,0.000000
C31-2-10,25.681558,0.000000,0.000000
C31-2-11,30.201415,0.000000,0.000000
C31-2-12,-4.813322,0.000000,0.000000
C31-2-13,-5.245173,0.000000,0.000000
C31-2-14,-7.725081,0.000000,0.000000
C31-2-15,-3.288859,0.000000,0.000000
C31-2-16,-15.486489,0.000000,0.000000
C31-2-17,-35.464717,0.000000,0.000000
C31-2-18,-36.625307,0.000000,0.000000
C31-2-19,-30.962889,0.000000,0.000000
C31-2-20,6.058674,0.000000,0.000000
C31-2-21,49.797062,0.000000,0.000000
C31-2-22,54.793541,0.000000,0.000000
C31-2-23,51.844420,0.000000,0.000000
C31-2-24,51.799441,0.000000,0.000000
C32-1-1,81.262659,0.000000,0.000000
C32-1-2,82.809277,0.000000,0.000000
C32-1-3,94.688026,0.000000,0.000000
C32-1-4,94.741543,0.000000,0.000000
C32-1-5,90.541486,0.000000,0.000000
C32-1-6,85.984166,0.000000,0.000000
C32-1-7,77.786290,0.000000,0.000000
C32-1-8,54.806032,0.000000,0.000000
C32-1-9,34.063388,0.000000,0.000000
C32-1-10,-51.170110,0.000000,0.000000
C32-1-11,9.392949,0.000000,0.000000
C32-1-12,-54.979236,0.000000,0.000000
C32-1-13,-89.201082,0.000000,0.000000
C32-1-14,-40.762225,0.000000,0.000000
C32-1-15,-44.556421,0.000000,0.000000
C32-1-16,-53.227819,0.000000,0.000000
C32-1-17,19.447502,0.000000,0.000000
C32-1-18,85.505359,0.000000,0.000000
C32-1-19,110.650712,0.000000,0.000000
C32-1-20,111.182557,0.000000,0.000000
C32-1-21,81.935575,0.000000,0.000000
C32-1-22,95.997995,0.000000,0.000000
C32-1-23,103.770990,0.000000,0.000000
C32-1-24,82.534117,0.000000,0.000000
C32-2-1,81.262659,0.000000,0.000000
C32-2-2,82.809277,0.000000,0.000000
C32-2-3,94.688026,0.000000,0.000000
C32-2-4,94.741543,0.000000,0.000000
C32-2-5,90.541486,0.000000,0.000000
C32-2-6,85.984166,0.000000,0.000000
C32-2-7,77.786290,0.000000,0.000000
C32-2-8,54.806032,0.000000,0.000000
C32-2-9,34.063388,0.000000,0.000000
C32-2-10,-51.170110,0.000000,0.000000
C32-2-11,9.392949,0.000000,0.000000
C32-2-12,-54.979236,0.000000,0.000000
C32-2-13,-89.201082,0.000000,0.000000
C32-2-14,-40.762225,0.000000,0.000000
C32-2-15,-44.556421,0.000000,0.000000
C32-2-16,-53.227819,0.000000,0.000000
C32-2-17,19.447502,0.000000,0.000000
C32-2-18,85.505359,0.000000,0.000000
C32-2-19,110.650712,0.000000,0.000000
C32-2-20,111.182557,0.000000,0.000000
C32-2-21,81.935575,0.000000,0.000000
C32-2-22,95.997995,0.000000,0.000000
C32-2-23,103.770990,0.000000,0.000000
C32-2-24,82.534117,0.000000,0.000000
C33-1-1,54.142128,0.000000,0.000000
C33-1-2,56.690960,0.000000,0.000000
C33-1-3,69.116372,0.000000,0.000000
C33-1-4,69.341986,0.000000,0.000000
C33-1-5,64.838228,0.000000,0.000000
C33-1-6,58.995239,0.000000,0.000000
C33-1-7,67.498122,0.000000,0.000000
C33-1-8,63.997143,0.000000,0.000000
C33-1-9,28.415382,0.000000,0.000000
C33-1-10,-35.286624,0.000000,0.000000
C33-1-11,32.197188,0.000000,0.000000
C33-1-12,-76.994990,0.000000,0.000000
C33-1-13,-45.530045,0.000000,0.000000
C33-1-14,-24.235382,0.000000,0.000000
C33-1-15,-16.360565,0.000000,0.000000
C33-1-16,-39.975178,0.000000,0.000000
C33-1-17,9.522604,0.000000,0.000000
C33-1-18,48.929592,0.000000,0.000000
C33-1-19,72.060392,0.000000,0.000000
C33-1-20,72.055698,0.000000,0.000000
C33-1-21,44.985243,0.000000,0.000000
C33-1-22,61.791099,0.000000,0.000000
C33-1-23,72.732711,0.000000,0.000000
C33-1-24,53.996312,0.000000,0.000000
C33-2-1,54.142128,0.000000,0.000000
C33-2-2,56.690960,0.000000,0.000000
C33-2-3,69.116372,0.000000,0.000000
C33-2-4,69.341986,0.000000,0.000000
C33-2-5,64.838228,0.000000,0.000000
C33-2-6,58.995239,0.000000,0.000000
C33-2-7,67.498122,0.000000,0.000000
C33-2-8,63.997143,0.000000,0.000000
C33-2-9,28.415382,0.000000,0.000000
C33-2-10,-35.286624,0.000000,0.000000
C33-2-11,32.197188,0.000000,0.000000
C33-2-12,-76.994990,0.000000,0.000000
C33-2-13,-45.530045,0.000000,0.000000
C33-2-14,-24.235382,0.000000,0.000000
C33-2-15,-16.360565,0.000000,0.000000
C33-2-16,-39.975178,0.000000,0.000000
C33-2-17,9.522604,0.000000,0.000000
C33-2-18,48.929592,0.000000,0.000000
C33-2-19,72.060392,0.000000,0.000000
C33-2-20,72.055698,0.000000,0.000000
C33-2-21,44.985243,0.000000,0.000000
C33-2-22,61.791099,0.000000,0.000000
C33-2-23,72.732711,0.000000,0.000000
C33-2-24,53.996312,0.000000,0.000000
C34-1,-109.035138,0.000000,0.000000
C34-2,-90.398103,0.000000,0.000000
C34-3,-76.153717,0.000000,0.000000
C34-4,-82.317339,0.000000,0.000000
C34-5,-63.225459,0.000000,0.000000
C34-6,-48.175825,0.000000,0.000000
C34-7,-49.335491,0.000000,0.000000
C34-8,-46.141252,0.000000,0.000000
C34-9,-122.840378,0.000000,0.000000
C34-10,-23.097187,0.000000,0.000000
C34-11,-110.872392,0.000000,0.000000
C34-12,-44.207280,0.000000,0.000000
C34-13,-14.564812,0.000000,0.000000
C34-14,-58.120636,0.000000,0.000000
C34-15,-52.681071,0.000000,0.000000
C34-16,-61.567023,0.000000,0.000000
C34-17,-49.073935,0.000000,0.000000
C34-18,-66.118783,0.000000,0.000000
C34-19,-98.595766,0.000000,0.000000
C34-20,-120.996181,0.000000,0.000000
C34-21,-123.841862,0.000000,0.000000
C34-22,-114.292542,0.000000,0.000000
C34-23,-120.534932,0.000000,0.000000
C34-24,-51.340947,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
