,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,67.525871,0.000000,0.000000
C27-13,71.006507,0.000000,0.000000
C27-14,79.797904,0.000000,0.000000
C27-15,3.999675,0.000000,0.000000
C27-16,-81.876936,0.000000,0.000000
C27-17,-125.349940,0.000000,0.000000
C27-18,-102.922831,0.000000,0.000000
C27-19,-173.439383,0.000000,0.000000
C27-20,-142.437381,0.000000,0.000000
C27-21,-117.140678,0.000000,0.000000
C27-22,-148.412698,0.000000,0.000000
C27-23,-147.795349,0.000000,0.000000
C27-24,-160.234396,0.000000,0.000000
C28-1,160.451812,0.000000,0.000000
C28-2,206.956806,0.000000,0.000000
C28-3,205.666873,0.000000,0.000000
C28-4,152.014116,0.000000,0.000000
C28-5,51.529801,0.000000,0.000000
C28-6,83.101933,0.000000,0.000000
C28-7,47.204952,0.000000,0.000000
C28-8,-80.180921,0.000000,0.000000
C28-9,-164.887968,0.000000,0.000000
C28-10,-219.028590,0.000000,0.000000
C28-11,-232.050644,0.000000,0.000000
C28-12,-240.837708,0.000000,0.000000
C28-13,-234.379397,0.000000,0.000000
C28-14,-179.706686,0.000000,0.000000
C28-15,-72.087644,0.000000,0.000000
C28-16,3.489862,0.000000,0.000000
C28-17,57.920346,0.000000,0.000000
C28-18,-12.236885,0.000000,0.000000
C28-19,42.661681,0.000000,0.000000
C28-20,38.392366,0.000000,0.000000
C28-21,37.254414,0.000000,0.000000
C28-22,158.309584,0.000000,0.000000
C28-23,196.730263,0.000000,0.000000
C28-24,164.756860,0.000000,0.000000
C29-1,6.905229,0.000000,0.000000
C29-2,16.196939,0.000000,0.000000
C29-3,21.294541,0.000000,0.000000
C29-4,-4.816098,0.000000,0.000000
C29-5,-25.232553,0.000000,0.000000
C29-6,-23.362515,0.000000,0.000000
C29-7,12.753102,0.000000,0.000000
C29-8,84.325695,0.000000,0.000000
C29-9,127.373212,0.000000,0.000000
C29-10,138.271098,0.000000,0.000000
C29-11,146.521870,0.000000,0.000000
C29-12,153.577066,0.000000,0.000000
C29-13,159.312057,0.000000,0.000000
C29-14,163.928755,0.000000,0.000000
C29-15,74.349908,0.000000,0.000000
C29-16,49.265003,0.000000,0.000000
C29-17,36.523476,0.000000,0.000000
C29-18,11.189526,0.000000,0.000000
C29-19,-43.726802,0.000000,0.000000
C29-20,3.353444,0.000000,0.000000
C29-21,0.630297,0.000000,0.000000
C29-22,-21.734722,0.000000,0.000000
C29-23,-38.724553,0.000000,0.000000
C29-24,-36.410870,0.000000,0.000000
C30-1,-89.223960,0.000000,0.000000
C30-2,-88.507382,0.000000,0.000000
C30-3,-80.758260,0.000000,0.000000
C30-4,-94.888941,0.000000,0.000000
C30-5,-90.971811,0.000000,0.000000
C30-6,-86.903023,0.000000,0.000000
C30-7,-76.114102,0.000000,0.000000
C30-8,-45.470283,0.000000,0.000000
C30-9,-47.131006,0.000000,0.000000
C30-10,-46.517559,0.000000,0.000000
C30-11,-51.220702,0.000000,0.000000
C30-12,-52.951195,0.000000,0.000000
C30-13,-52.405550,0.000000,0.000000
C30-14,-50.230851,0.000000,0.000000
C30-15,-64.150233,0.000000,0.000000
C30-16,-94.041939,0.000000,0.000000
C30-17,-96.973417,0.000000,0.000000
C30-18,-104.412357,0.000000,0.000000
C30-19,-105.612581,0.000000,0.000000
C30-20,-115.790824,0.000000,0.000000
C30-21,-86.470975,0.000000,0.000000
C30-22,-94.177977,0.000000,0.000000
C30-23,-94.970796,0.000000,0.000000
C30-24,-105.023527,0.000000,0.000000
C31-1-1,-71.185317,0.000000,0.000000
C31-1-2,-65.143622,0.000000,0.000000
C31-1-3,-62.357791,0.000000,0.000000
C31-1-4,-76.413901,0.000000,0.000000
C31-1-5,-89.571829,0.000000,0.000000
C31-1-6,-92.797993,0.000000,0.000000
C31-1-7,-79.164734,0.000000,0.000000
C31-1-8,-49.804568,0.000000,0.000000
C31-1-9,-34.864960,0.000000,0.000000
C31-1-10,-35.605119,0.000000,0.000000
C31-1-11,-35.772599,0.000000,0.000000
C31-1-12,-37.485985,0.000000,0.000000
C31-1-13,-37.989574,0.000000,0.000000
C31-1-14,-39.605379,0.000000,0.000000
C31-1-15,-86.080345,0.000000,0.000000
C31-1-16,-97.806363,0.000000,0.000000
C31-1-17,-99.989606,0.000000,0.000000
C31-1-18,-102.368888,0.000000,0.000000
C31-1-19,-74.507738,0.000000,0.000000
C31-1-20,-102.721570,0.000000,0.000000
C31-1-21,-98.657803,0.000000,0.000000
C31-1-22,-101.280917,0.000000,0.000000
C31-1-23,-102.638613,0.000000,0.000000
C31-1-24,-95.450690,0.000000,0.000000
C31-2-1,-71.185317,0.000000,0.000000
C31-2-2,-65.143622,0.000000,0.000000
C31-2-3,-62.357791,0.000000,0.000000
C31-2-4,-76.413901,0.000000,0.000000
C31-2-5,-89.571829,0.000000,0.000000
C31-2-6,-92.797993,0.000000,0.000000
C31-2-7,-79.164734,0.000000,0.000000
C31-2-8,-49.804568,0.000000,0.000000
C31-2-9,-34.864960,0.000000,0.000000
C31-2-10,-35.605119,0.000000,0.000000
C31-2-11,-35.772599,0.000000,0.000000
C31-2-12,-37.485985,0.000000,0.000000
C31-2-13,-37.989574,0.000000,0.000000
C31-2-14,-39.605379,0.000000,0.000000
C31-2-15,-86.080345,0.000000,0.000000
C31-2-16,-97.806363,0.000000,0.000000
C31-2-17,-99.989606,0.000000,0.000000
C31-2-18,-102.368888,0.000000,0.000000
C31-2-19,-74.507738,0.000000,0.000000
C31-2-20,-102.721570,0.000000,0.000000
C31-2-21,-98.657803,0.000000,0.000000
C31-2-22,-101.280917,0.000000,0.000000
C31-2-23,-102.638613,0.000000,0.000000
C31-2-24,-95.450690,0.000000,0.000000
C32-1-1,39.656940,0.000000,0.000000
C32-1-2,63.668137,0.000000,0.000000
C32-1-3,63.152007,0.000000,0.000000
C32-1-4,35.781655,0.000000,0.000000
C32-1-5,-16.063793,0.000000,0.000000
C32-1-6,21.010489,0.000000,0.000000
C32-1-7,28.607063,0.000000,0.000000
C32-1-8,-25.278755,0.000000,0.000000
C32-1-9,-65.461051,0.000000,0.000000
C32-1-10,-96.145409,0.000000,0.000000
C32-1-11,-106.039795,0.000000,0.000000
C32-1-12,-114.732030,0.000000,0.000000
C32-1-13,-112.035206,0.000000,0.000000
C32-1-14,-93.081799,0.000000,0.000000
C32-1-15,-58.038444,0.000000,0.000000
C32-1-16,-4.755923,0.000000,0.000000
C32-1-17,7.385418,0.000000,0.000000
C32-1-18,-48.882916,0.000000,0.000000
C32-1-19,-34.569587,0.000000,0.000000
C32-1-20,-37.548834,0.000000,0.000000
C32-1-21,-35.168902,0.000000,0.000000
C32-1-22,30.011088,0.000000,0.000000
C32-1-23,53.100816,0.000000,0.000000
C32-1-24,40.392270,0.000000,0.000000
C32-2-1,39.656940,0.000000,0.000000
C32-2-2,63.668137,0.000000,0.000000
C32-2-3,63.152007,0.000000,0.000000
C32-2-4,35.781655,0.000000,0.000000
C32-2-5,-16.063793,0.000000,0.000000
C32-2-6,21.010489,0.000000,0.000000
C32-2-7,28.607063,0.000000,0.000000
C32-2-8,-25.278755,0.000000,0.000000
C32-2-9,-65.461051,0.000000,0.000000
C32-2-10,-96.145409,0.000000,0.000000
C32-2-11,-106.039795,0.000000,0.000000
C32-2-12,-114.732030,0.000000,0.000000
C32-2-13,-112.035206,0.000000,0.000000
C32-2-14,-93.081799,0.000000,0.000000
C32-2-15,-58.038444,0.000000,0.000000
C32-2-16,-4.755923,0.000000,0.000000
C32-2-17,7.385418,0.000000,0.000000
C32-2-18,-48.882916,0.000000,0.000000
C32-2-19,-34.569587,0.000000,0.000000
C32-2-20,-37.548834,0.000000,0.000000
C32-2-21,-35.168902,0.000000,0.000000
C32-2-22,30.011088,0.000000,0.000000
C32-2-23,53.100816,0.000000,0.000000
C32-2-24,40.392270,0.000000,0.000000
C33-1-1,10.967285,0.000000,0.000000
C33-1-2,35.515021,0.000000,0.000000
C33-1-3,35.090001,0.000000,0.000000
C33-1-4,7.334961,0.000000,0.000000
C33-1-5,-45.644305,0.000000,0.000000
C33-1-6,-3.619517,0.000000,0.000000
C33-1-7,19.626329,0.000000,0.000000
C33-1-8,-18.229594,0.000000,0.000000
C33-1-9,-44.992734,0.000000,0.000000
C33-1-10,-66.756086,0.000000,0.000000
C33-1-11,-72.000583,0.000000,0.000000
C33-1-12,-79.407370,0.000000,0.000000
C33-1-13,-79.656339,0.000000,0.000000
C33-1-14,-66.311315,0.000000,0.000000
C33-1-15,-40.215856,0.000000,0.000000
C33-1-16,-0.219511,0.000000,0.000000
C33-1-17,-6.668552,0.000000,0.000000
C33-1-18,-83.693703,0.000000,0.000000
C33-1-19,-74.101381,0.000000,0.000000
C33-1-20,-77.677908,0.000000,0.000000
C33-1-21,-73.212559,0.000000,0.000000
C33-1-22,-4.742471,0.000000,0.000000
C33-1-23,21.090693,0.000000,0.000000
C33-1-24,10.700401,0.000000,0.000000
C33-2-1,10.967285,0.000000,0.000000
C33-2-2,35.515021,0.000000,0.000000
C33-2-3,35.090001,0.000000,0.000000
C33-2-4,7.334961,0.000000,0.000000
C33-2-5,-45.644305,0.000000,0.000000
C33-2-6,-3.619517,0.000000,0.000000
C33-2-7,19.626329,0.000000,0.000000
C33-2-8,-18.229594,0.000000,0.000000
C33-2-9,-44.992734,0.000000,0.000000
C33-2-10,-66.756086,0.000000,0.000000
C33-2-11,-72.000583,0.000000,0.000000
C33-2-12,-79.407370,0.000000,0.000000
C33-2-13,-79.656339,0.000000,0.000000
C33-2-14,-66.311315,0.000000,0.000000
C33-2-15,-40.215856,0.000000,0.000000
C33-2-16,-0.219511,0.000000,0.000000
C33-2-17,-6.668552,0.000000,0.000000
C33-2-18,-83.693703,0.000000,0.000000
C33-2-19,-74.101381,0.000000,0.000000
C33-2-20,-77.677908,0.000000,0.000000
C33-2-21,-73.212559,0.000000,0.000000
C33-2-22,-4.742471,0.000000,0.000000
C33-2-23,21.090693,0.000000,0.000000
C33-2-24,10.700401,0.000000,0.000000
C34-1,-111.976040,0.000000,0.000000
C34-2,-115.092618,0.000000,0.000000
C34-3,-105.241740,0.000000,0.000000
C34-4,-116.311059,0.000000,0.000000
C34-5,-101.028189,0.000000,0.000000
C34-6,-93.896977,0.000000,0.000000
C34-7,-89.885898,0.000000,0.000000
C34-8,-68.529717,0.000000,0.000000
C34-9,-85.668994,0.000000,0.000000
C34-10,-86.682441,0.000000,0.000000
C34-11,-95.579298,0.000000,0.000000
C34-12,-99.048805,0.000000,0.000000
C34-13,-99.194450,0.000000,0.000000
C34-14,-96.169149,0.000000,0.000000
C34-15,-81.449767,0.000000,0.000000
C34-16,-117.958061,0.000000,0.000000
C34-17,-119.026583,0.000000,0.000000
C34-18,-124.387643,0.000000,0.000000
C34-19,-125.587419,0.000000,0.000000
C34-20,-140.209176,0.000000,0.000000
C34-21,-95.929025,0.000000,0.000000
C34-22,-102.222023,0.000000,0.000000
C34-23,-99.429204,0.000000,0.000000
C34-24,-118.176473,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
