,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,69.532932,0.000000,0.000000
C27-14,46.990716,0.000000,0.000000
C27-15,27.236979,0.000000,0.000000
C27-16,-13.944006,0.000000,0.000000
C27-17,-199.884953,0.000000,0.000000
C27-18,-207.665356,0.000000,0.000000
C27-19,-148.016391,0.000000,0.000000
C27-20,-291.983537,0.000000,0.000000
C27-21,-260.118185,0.000000,0.000000
C27-22,-248.931686,0.000000,0.000000
C27-23,-190.752177,0.000000,0.000000
C27-24,-152.651489,0.000000,0.000000
C28-1,157.113637,0.000000,0.000000
C28-2,160.844656,0.000000,0.000000
C28-3,186.999061,0.000000,0.000000
C28-4,182.189832,0.000000,0.000000
C28-5,213.569744,0.000000,0.000000
C28-6,116.510872,0.000000,0.000000
C28-7,5.135564,0.000000,0.000000
C28-8,-130.848460,0.000000,0.000000
C28-9,-215.132601,0.000000,0.000000
C28-10,-224.809057,0.000000,0.000000
C28-11,-231.103286,0.000000,0.000000
C28-12,-221.480327,0.000000,0.000000
C28-13,-201.118522,0.000000,0.000000
C28-14,-188.957144,0.000000,0.000000
C28-15,-169.834908,0.000000,0.000000
C28-16,-59.262613,0.000000,0.000000
C28-17,103.932212,0.000000,0.000000
C28-18,159.485067,0.000000,0.000000
C28-19,37.242723,0.000000,0.000000
C28-20,213.764202,0.000000,0.000000
C28-21,203.806078,0.000000,0.000000
C28-22,209.005151,0.000000,0.000000
C28-23,200.999981,0.000000,0.000000
C28-24,177.976434,0.000000,0.000000
C29-1,175.058450,0.000000,0.000000
C29-2,180.937459,0.000000,0.000000
C29-3,204.376608,0.000000,0.000000
C29-4,186.024675,0.000000,0.000000
C29-5,130.772237,0.000000,0.000000
C29-6,188.540577,0.000000,0.000000
C29-7,205.181360,0.000000,0.000000
C29-8,131.001356,0.000000,0.000000
C29-9,128.290687,0.000000,0.000000
C29-10,135.428371,0.000000,0.000000
C29-11,140.855351,0.000000,0.000000
C29-12,140.570788,0.000000,0.000000
C29-13,138.100532,0.000000,0.000000
C29-14,159.193903,0.000000,0.000000
C29-15,166.718889,0.000000,0.000000
C29-16,152.093771,0.000000,0.000000
C29-17,140.857668,0.000000,0.000000
C29-18,51.684779,0.000000,0.000000
C29-19,30.918752,0.000000,0.000000
C29-20,73.030988,0.000000,0.000000
C29-21,51.811681,0.000000,0.000000
C29-22,23.282146,0.000000,0.000000
C29-23,10.991876,0.000000,0.000000
C29-24,18.941040,0.000000,0.000000
C30-1,-26.981488,0.000000,0.000000
C30-2,-13.271084,0.000000,0.000000
C30-3,-24.335630,0.000000,0.000000
C30-4,-18.466426,0.000000,0.000000
C30-5,-23.229586,0.000000,0.000000
C30-6,3.791566,0.000000,0.000000
C30-7,-26.045267,0.000000,0.000000
C30-8,-45.797328,0.000000,0.000000
C30-9,-47.592743,0.000000,0.000000
C30-10,-52.079288,0.000000,0.000000
C30-11,-48.061623,0.000000,0.000000
C30-12,-47.755298,0.000000,0.000000
C30-13,-68.567599,0.000000,0.000000
C30-14,-64.303187,0.000000,0.000000
C30-15,-50.481909,0.000000,0.000000
C30-16,-50.537777,0.000000,0.000000
C30-17,-48.142620,0.000000,0.000000
C30-18,-81.350135,0.000000,0.000000
C30-19,-78.935143,0.000000,0.000000
C30-20,-84.814525,0.000000,0.000000
C30-21,-87.129866,0.000000,0.000000
C30-22,-103.613832,0.000000,0.000000
C30-23,-58.644053,0.000000,0.000000
C30-24,-53.792529,0.000000,0.000000
C31-1-1,14.945549,0.000000,0.000000
C31-1-2,20.360694,0.000000,0.000000
C31-1-3,33.502445,0.000000,0.000000
C31-1-4,23.852420,0.000000,0.000000
C31-1-5,-7.381914,0.000000,0.000000
C31-1-6,16.814341,0.000000,0.000000
C31-1-7,15.416526,0.000000,0.000000
C31-1-8,-32.129107,0.000000,0.000000
C31-1-9,-41.569778,0.000000,0.000000
C31-1-10,-44.927462,0.000000,0.000000
C31-1-11,-47.270600,0.000000,0.000000
C31-1-12,-50.309908,0.000000,0.000000
C31-1-13,-54.600082,0.000000,0.000000
C31-1-14,-50.137152,0.000000,0.000000
C31-1-15,-40.685953,0.000000,0.000000
C31-1-16,-49.921084,0.000000,0.000000
C31-1-17,-49.903102,0.000000,0.000000
C31-1-18,-85.798468,0.000000,0.000000
C31-1-19,-88.886242,0.000000,0.000000
C31-1-20,-71.174873,0.000000,0.000000
C31-1-21,-76.201167,0.000000,0.000000
C31-1-22,-82.643963,0.000000,0.000000
C31-1-23,-78.096438,0.000000,0.000000
C31-1-24,-67.880081,0.000000,0.000000
C31-2-1,14.945549,0.000000,0.000000
C31-2-2,20.360694,0.000000,0.000000
C31-2-3,33.502445,0.000000,0.000000
C31-2-4,23.852420,0.000000,0.000000
C31-2-5,-7.381914,0.000000,0.000000
C31-2-6,16.814341,0.000000,0.000000
C31-2-7,15.416526,0.000000,0.000000
C31-2-8,-32.129107,0.000000,0.000000
C31-2-9,-41.569778,0.000000,0.000000
C31-2-10,-44.927462,0.000000,0.000000
C31-2-11,-47.270600,0.000000,0.000000
C31-2-12,-50.309908,0.000000,0.000000
C31-2-13,-54.600082,0.000000,0.000000
C31-2-14,-50.137152,0.000000,0.000000
C31-2-15,-40.685953,0.000000,0.000000
C31-2-16,-49.921084,0.000000,0.000000
C31-2-17,-49.903102,0.000000,0.000000
C31-2-18,-85.798468,0.000000,0.000000
C31-2-19,-88.886242,0.000000,0.000000
C31-2-20,-71.174873,0.000000,0.000000
C31-2-21,-76.201167,0.000000,0.000000
C31-2-22,-82.643963,0.000000,0.000000
C31-2-23,-78.096438,0.000000,0.000000
C31-2-24,-67.880081,0.000000,0.000000
C32-1-1,39.104430,0.000000,0.000000
C32-1-2,42.315558,0.000000,0.000000
C32-1-3,56.165775,0.000000,0.000000
C32-1-4,53.503489,0.000000,0.000000
C32-1-5,67.232278,0.000000,0.000000
C32-1-6,52.854756,0.000000,0.000000
C32-1-7,13.934833,0.000000,0.000000
C32-1-8,-48.440269,0.000000,0.000000
C32-1-9,-89.777072,0.000000,0.000000
C32-1-10,-97.180169,0.000000,0.000000
C32-1-11,-104.425781,0.000000,0.000000
C32-1-12,-101.838962,0.000000,0.000000
C32-1-13,-94.468609,0.000000,0.000000
C32-1-14,-94.594706,0.000000,0.000000
C32-1-15,-83.291529,0.000000,0.000000
C32-1-16,-32.450383,0.000000,0.000000
C32-1-17,39.710459,0.000000,0.000000
C32-1-18,42.660866,0.000000,0.000000
C32-1-19,-38.095026,0.000000,0.000000
C32-1-20,48.347698,0.000000,0.000000
C32-1-21,46.403434,0.000000,0.000000
C32-1-22,53.254553,0.000000,0.000000
C32-1-23,55.063894,0.000000,0.000000
C32-1-24,46.944797,0.000000,0.000000
C32-2-1,39.104430,0.000000,0.000000
C32-2-2,42.315558,0.000000,0.000000
C32-2-3,56.165775,0.000000,0.000000
C32-2-4,53.503489,0.000000,0.000000
C32-2-5,67.232278,0.000000,0.000000
C32-2-6,52.854756,0.000000,0.000000
C32-2-7,13.934833,0.000000,0.000000
C32-2-8,-48.440269,0.000000,0.000000
C32-2-9,-89.777072,0.000000,0.000000
C32-2-10,-97.180169,0.000000,0.000000
C32-2-11,-104.425781,0.000000,0.000000
C32-2-12,-101.838962,0.000000,0.000000
C32-2-13,-94.468609,0.000000,0.000000
C32-2-14,-94.594706,0.000000,0.000000
C32-2-15,-83.291529,0.000000,0.000000
C32-2-16,-32.450383,0.000000,0.000000
C32-2-17,39.710459,0.000000,0.000000
C32-2-18,42.660866,0.000000,0.000000
C32-2-19,-38.095026,0.000000,0.000000
C32-2-20,48.347698,0.000000,0.000000
C32-2-21,46.403434,0.000000,0.000000
C32-2-22,53.254553,0.000000,0.000000
C32-2-23,55.063894,0.000000,0.000000
C32-2-24,46.944797,0.000000,0.000000
C33-1-1,11.204398,0.000000,0.000000
C33-1-2,15.367124,0.000000,0.000000
C33-1-3,29.764004,0.000000,0.000000
C33-1-4,26.919497,0.000000,0.000000
C33-1-5,39.261383,0.000000,0.000000
C33-1-6,33.631899,0.000000,0.000000
C33-1-7,10.476450,0.000000,0.000000
C33-1-8,-37.467634,0.000000,0.000000
C33-1-9,-66.662314,0.000000,0.000000
C33-1-10,-67.677860,0.000000,0.000000
C33-1-11,-70.617160,0.000000,0.000000
C33-1-12,-65.593913,0.000000,0.000000
C33-1-13,-60.247872,0.000000,0.000000
C33-1-14,-68.562470,0.000000,0.000000
C33-1-15,-64.022642,0.000000,0.000000
C33-1-16,-27.320503,0.000000,0.000000
C33-1-17,27.356742,0.000000,0.000000
C33-1-18,8.747864,0.000000,0.000000
C33-1-19,-78.203852,0.000000,0.000000
C33-1-20,6.953202,0.000000,0.000000
C33-1-21,7.155095,0.000000,0.000000
C33-1-22,17.012857,0.000000,0.000000
C33-1-23,22.932290,0.000000,0.000000
C33-1-24,17.212434,0.000000,0.000000
C33-2-1,11.204398,0.000000,0.000000
C33-2-2,15.367124,0.000000,0.000000
C33-2-3,29.764004,0.000000,0.000000
C33-2-4,26.919497,0.000000,0.000000
C33-2-5,39.261383,0.000000,0.000000
C33-2-6,33.631899,0.000000,0.000000
C33-2-7,10.476450,0.000000,0.000000
C33-2-8,-37.467634,0.000000,0.000000
C33-2-9,-66.662314,0.000000,0.000000
C33-2-10,-67.677860,0.000000,0.000000
C33-2-11,-70.617160,0.000000,0.000000
C33-2-12,-65.593913,0.000000,0.000000
C33-2-13,-60.247872,0.000000,0.000000
C33-2-14,-68.562470,0.000000,0.000000
C33-2-15,-64.022642,0.000000,0.000000
C33-2-16,-27.320503,0.000000,0.000000
C33-2-17,27.356742,0.000000,0.000000
C33-2-18,8.747864,0.000000,0.000000
C33-2-19,-78.203852,0.000000,0.000000
C33-2-20,6.953202,0.000000,0.000000
C33-2-21,7.155095,0.000000,0.000000
C33-2-22,17.012857,0.000000,0.000000
C33-2-23,22.932290,0.000000,0.000000
C33-2-24,17.212434,0.000000,0.000000
C34-1,-83.418512,0.000000,0.000000
C34-2,-65.528916,0.000000,0.000000
C34-3,-92.464370,0.000000,0.000000
C34-4,-75.933574,0.000000,0.000000
C34-5,-59.970414,0.000000,0.000000
C34-6,-39.391566,0.000000,0.000000
C34-7,-88.354733,0.000000,0.000000
C34-8,-85.402672,0.000000,0.000000
C34-9,-84.007257,0.000000,0.000000
C34-10,-91.120712,0.000000,0.000000
C34-11,-85.138377,0.000000,0.000000
C34-12,-83.444702,0.000000,0.000000
C34-13,-113.432401,0.000000,0.000000
C34-14,-112.896813,0.000000,0.000000
C34-15,-96.718091,0.000000,0.000000
C34-16,-90.262223,0.000000,0.000000
C34-17,-84.257380,0.000000,0.000000
C34-18,-103.449865,0.000000,0.000000
C34-19,-94.264857,0.000000,0.000000
C34-20,-118.785475,0.000000,0.000000
C34-21,-116.070134,0.000000,0.000000
C34-22,-133.186168,0.000000,0.000000
C34-23,-62.955947,0.000000,0.000000
C34-24,-61.007471,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
