,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-16,-44.017778,0.000000,0.000000
C4-17,-28.110302,0.000000,0.000000
C4-18,-23.864167,0.000000,0.000000
C4-19,-34.803711,0.000000,0.000000
C4-20,-23.591962,0.000000,0.000000
C4-21,-26.182015,0.000000,0.000000
C4-22,-23.332234,0.000000,0.000000
C4-23,-19.390421,0.000000,0.000000
C4-24,-22.580089,0.000000,0.000000
C5-1,17.165463,0.000000,0.000000
C5-2,13.591105,0.000000,0.000000
C5-3,22.013697,0.000000,0.000000
C5-4,11.481646,0.000000,0.000000
C5-5,12.135336,0.000000,0.000000
C5-6,15.121736,0.000000,0.000000
C5-7,22.468710,0.000000,0.000000
C5-8,22.299976,0.000000,0.000000
C5-9,21.859938,0.000000,0.000000
C5-10,29.032026,0.000000,0.000000
C5-11,29.292470,0.000000,0.000000
C5-12,19.846016,0.000000,0.000000
C5-13,26.998292,0.000000,0.000000
C5-14,18.436658,0.000000,0.000000
C5-15,19.417771,0.000000,0.000000
C5-16,-14.919026,0.000000,0.000000
C5-17,17.729945,0.000000,0.000000
C5-18,16.558729,0.000000,0.000000
C5-19,-10.584097,0.000000,0.000000
C5-20,16.936284,0.000000,0.000000
C5-21,21.938737,0.000000,0.000000
C5-22,23.200355,0.000000,0.000000
C5-23,23.596321,0.000000,0.000000
C5-24,15.554192,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,149.418381,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,138.001902,0.000000,0.000000
C6-5,90.284765,0.000000,0.000000
C6-6,120.121764,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,59.937878
C6-9,175.000000,0.000000,68.375744
C6-10,175.000000,0.000000,68.375744
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,0.000000
C6-16,-32.122291,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,10.036910,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,110.145324,0.000000,0.000000
C7-1,91.681401,0.000000,0.000000
C7-2,61.571680,0.000000,0.000000
C7-3,118.951554,0.000000,0.000000
C7-4,39.441618,0.000000,0.000000
C7-5,-12.830790,0.000000,0.000000
C7-6,18.978923,0.000000,0.000000
C7-7,93.943898,0.000000,0.000000
C7-8,125.180413,0.000000,0.000000
C7-9,109.250213,0.000000,0.000000
C7-10,110.161169,0.000000,0.000000
C7-11,111.764022,0.000000,0.000000
C7-12,113.856843,0.000000,0.000000
C7-13,79.792599,0.000000,0.000000
C7-14,37.637539,0.000000,0.000000
C7-15,18.874657,0.000000,0.000000
C7-16,-148.675835,0.000000,0.000000
C7-17,82.767356,0.000000,0.000000
C7-18,210.221083,0.000000,0.000000
C7-19,-193.558932,0.000000,0.000000
C7-20,211.900458,0.000000,0.000000
C7-21,58.864610,0.000000,0.000000
C7-22,144.490171,0.000000,0.000000
C7-23,90.885476,0.000000,0.000000
C7-24,-17.818480,0.000000,0.000000
C8-1,-57.441319,0.000000,0.000000
C8-2,-57.030090,0.000000,0.000000
C8-3,-48.644615,0.000000,0.000000
C8-4,-57.185057,0.000000,0.000000
C8-5,-52.377784,0.000000,0.000000
C8-6,-56.762159,0.000000,0.000000
C8-7,-56.928428,0.000000,0.000000
C8-8,-62.578799,0.000000,0.000000
C8-9,-63.915363,0.000000,0.000000
C8-10,-59.260733,0.000000,0.000000
C8-11,-64.555031,0.000000,0.000000
C8-12,-78.665045,0.000000,0.000000
C8-13,-72.418709,0.000000,0.000000
C8-14,-82.182109,0.000000,0.000000
C8-15,-84.298561,0.000000,0.000000
C8-16,-95.742865,0.000000,0.000000
C8-17,-78.079616,0.000000,0.000000
C8-18,-71.035948,0.000000,0.000000
C8-19,-82.982135,0.000000,0.000000
C8-20,-70.073138,0.000000,0.000000
C8-21,-69.526210,0.000000,0.000000
C8-22,-62.485983,0.000000,0.000000
C8-23,-54.271788,0.000000,0.000000
C8-24,-53.809447,0.000000,0.000000
C9-1,-5.332594,0.000000,0.000000
C9-2,-9.582498,0.000000,0.000000
C9-3,4.673579,0.000000,0.000000
C9-4,-12.730622,0.000000,0.000000
C9-5,-13.504659,0.000000,0.000000
C9-6,-13.114046,0.000000,0.000000
C9-7,-4.276983,0.000000,0.000000
C9-8,-7.679564,0.000000,0.000000
C9-9,-11.391883,0.000000,0.000000
C9-10,-2.139915,0.000000,0.000000
C9-11,-4.458394,0.000000,0.000000
C9-12,-21.467339,0.000000,0.000000
C9-13,-11.396796,0.000000,0.000000
C9-14,-26.295488,0.000000,0.000000
C9-15,-25.400044,0.000000,0.000000
C9-16,-79.003444,0.000000,0.000000
C9-17,-25.548033,0.000000,0.000000
C9-18,-24.177115,0.000000,0.000000
C9-19,-67.973436,0.000000,0.000000
C9-20,-22.872557,0.000000,0.000000
C9-21,-12.182725,0.000000,0.000000
C9-22,-5.758566,0.000000,0.000000
C9-23,-0.499010,0.000000,0.000000
C9-24,-9.468186,0.000000,0.000000
C10-1,-36.399864,0.000000,0.000000
C10-2,-37.543346,0.000000,0.000000
C10-3,-27.980609,0.000000,0.000000
C10-4,-39.416171,0.000000,0.000000
C10-5,-43.043405,0.000000,0.000000
C10-6,-47.672317,0.000000,0.000000
C10-7,-45.230119,0.000000,0.000000
C10-8,-50.690850,0.000000,0.000000
C10-9,-56.896152,0.000000,0.000000
C10-10,-54.048012,0.000000,0.000000
C10-11,-58.305125,0.000000,0.000000
C10-12,-70.290017,0.000000,0.000000
C10-13,-66.041885,0.000000,0.000000
C10-14,-76.367518,0.000000,0.000000
C10-15,-76.268404,0.000000,0.000000
C10-16,-109.981348,0.000000,0.000000
C10-17,-74.105550,0.000000,0.000000
C10-18,-70.135355,0.000000,0.000000
C10-19,-99.128228,0.000000,0.000000
C10-20,-68.488581,0.000000,0.000000
C10-21,-57.720865,0.000000,0.000000
C10-22,-48.757886,0.000000,0.000000
C10-23,-40.509974,0.000000,0.000000
C10-24,-41.840304,0.000000,0.000000
C11-1,-49.232838,0.000000,0.000000
C11-2,-46.998576,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-46.781082,0.000000,0.000000
C11-5,-50.715755,0.000000,0.000000
C11-6,-57.715122,0.000000,0.000000
C11-7,-62.223189,0.000000,0.000000
C11-8,17.220099,0.000000,0.000000
C11-9,15.613888,0.000000,0.000000
C11-10,11.639671,0.000000,0.000000
C11-11,7.487504,0.000000,0.000000
C11-12,5.154382,0.000000,0.000000
C11-13,2.485131,0.000000,0.000000
C11-14,-47.251752,0.000000,0.000000
C11-15,-87.946852,0.000000,0.000000
C11-16,-87.373458,0.000000,0.000000
C11-17,-84.407624,0.000000,0.000000
C11-18,-79.682063,0.000000,0.000000
C11-19,-81.382474,0.000000,0.000000
C11-20,-78.515501,0.000000,0.000000
C11-21,-73.216545,0.000000,0.000000
C11-22,-66.138089,0.000000,0.000000
C11-23,-58.921227,0.000000,0.000000
C11-24,-52.752294,0.000000,0.000000
C12-1-1,-90.542590,0.000000,0.000000
C12-1-2,-85.827399,0.000000,0.000000
C12-1-3,-85.623644,0.000000,0.000000
C12-1-4,-84.154404,0.000000,0.000000
C12-1-5,-84.261368,0.000000,0.000000
C12-1-6,-94.904907,0.000000,0.000000
C12-1-7,-104.057812,0.000000,0.000000
C12-1-8,-69.402642,0.000000,0.000000
C12-1-9,-72.155503,0.000000,0.000000
C12-1-10,-77.396613,0.000000,0.000000
C12-1-11,-84.437409,0.000000,0.000000
C12-1-12,-88.833771,0.000000,0.000000
C12-1-13,-91.960177,0.000000,0.000000
C12-1-14,-116.779272,0.000000,0.000000
C12-1-15,-123.325621,0.000000,0.000000
C12-1-16,-92.187145,0.000000,0.000000
C12-1-17,-96.576883,0.000000,0.000000
C12-1-18,-84.367826,0.000000,0.000000
C12-1-19,-111.421228,0.000000,0.000000
C12-1-20,-82.765001,0.000000,0.000000
C12-1-21,-120.770530,0.000000,0.000000
C12-1-22,-92.589992,0.000000,0.000000
C12-1-23,-98.432005,0.000000,0.000000
C12-1-24,-89.422352,0.000000,0.000000
C13-2-1,-26.040770,0.000000,0.000000
C13-2-2,-25.465230,0.000000,0.000000
C13-2-3,-23.187491,0.000000,0.000000
C13-2-4,-26.623198,0.000000,0.000000
C13-2-5,-35.833539,0.000000,0.000000
C13-2-6,-41.764501,0.000000,0.000000
C13-2-7,-43.286699,0.000000,0.000000
C13-2-8,-5.152488,0.000000,0.000000
C13-2-9,-11.254810,0.000000,0.000000
C13-2-10,-15.424646,0.000000,0.000000
C13-2-11,-18.216182,0.000000,0.000000
C13-2-12,-19.344653,0.000000,0.000000
C13-2-13,-22.539032,0.000000,0.000000
C13-2-14,-48.208123,0.000000,0.000000
C13-2-15,-50.982526,0.000000,0.000000
C13-2-16,-55.979870,0.000000,0.000000
C13-2-17,-32.492038,0.000000,0.000000
C13-2-18,-27.885965,0.000000,0.000000
C13-2-19,-81.292471,0.000000,0.000000
C13-2-20,-26.051373,0.000000,0.000000
C13-2-21,-52.606249,0.000000,0.000000
C13-2-22,-26.275004,0.000000,0.000000
C13-2-23,-36.818462,0.000000,0.000000
C13-2-24,-35.495079,0.000000,0.000000
C14-1,47.938593,0.000000,0.000000
C14-2,38.998025,0.000000,0.000000
C14-3,58.422688,0.000000,0.000000
C14-4,30.112096,0.000000,0.000000
C14-5,4.028892,0.000000,0.000000
C14-6,3.913897,0.000000,0.000000
C14-7,21.679016,0.000000,0.000000
C14-8,40.785687,0.000000,0.000000
C14-9,22.381065,0.000000,0.000000
C14-10,25.619442,0.000000,0.000000
C14-11,27.843947,0.000000,0.000000
C14-12,22.298453,0.000000,0.000000
C14-13,18.120994,0.000000,0.000000
C14-14,-2.099233,0.000000,0.000000
C14-15,-9.492304,0.000000,0.000000
C14-16,-96.499602,0.000000,0.000000
C14-17,17.490042,0.000000,0.000000
C14-18,47.724188,0.000000,0.000000
C14-19,-117.421968,0.000000,0.000000
C14-20,52.350542,0.000000,0.000000
C14-21,19.002660,0.000000,0.000000
C14-22,45.892918,0.000000,0.000000
C14-23,42.858000,0.000000,0.000000
C14-24,13.075251,0.000000,0.000000
C15-1,55.609859,0.000000,0.000000
C15-2,47.448194,0.000000,0.000000
C15-3,63.261477,0.000000,0.000000
C15-4,39.781830,0.000000,0.000000
C15-5,11.681331,0.000000,0.000000
C15-6,8.989629,0.000000,0.000000
C15-7,23.013947,0.000000,0.000000
C15-8,38.544187,0.000000,0.000000
C15-9,20.240845,0.000000,0.000000
C15-10,22.793752,0.000000,0.000000
C15-11,21.162786,0.000000,0.000000
C15-12,5.902198,0.000000,0.000000
C15-13,16.679304,0.000000,0.000000
C15-14,0.680519,0.000000,0.000000
C15-15,-0.207470,0.000000,0.000000
C15-16,-99.825540,0.000000,0.000000
C15-17,9.932786,0.000000,0.000000
C15-18,5.508816,0.000000,0.000000
C15-19,-137.547044,0.000000,0.000000
C15-20,6.114616,0.000000,0.000000
C15-21,7.705769,0.000000,0.000000
C15-22,25.754449,0.000000,0.000000
C15-23,42.290156,0.000000,0.000000
C15-24,25.976729,0.000000,0.000000
C16-1,-76.180545,0.000000,0.000000
C16-2,-77.241951,0.000000,0.000000
C16-3,-61.543915,0.000000,0.000000
C16-4,-80.780558,0.000000,0.000000
C16-5,-89.631855,0.000000,0.000000
C16-6,-98.868598,0.000000,0.000000
C16-7,-95.608318,0.000000,0.000000
C16-8,-82.952120,0.000000,0.000000
C16-9,-95.146665,0.000000,0.000000
C16-10,-93.933619,0.000000,0.000000
C16-11,-99.899649,0.000000,0.000000
C16-12,-111.851305,0.000000,0.000000
C16-13,-115.958956,0.000000,0.000000
C16-14,-134.833043,0.000000,0.000000
C16-15,-149.635056,0.000000,0.000000
C16-16,-167.996083,0.000000,0.000000
C16-17,-106.272121,0.000000,0.000000
C16-18,-60.877438,0.000000,0.000000
C16-19,-177.464151,0.000000,0.000000
C16-20,-56.631243,0.000000,0.000000
C16-21,-112.631905,0.000000,0.000000
C16-22,-81.765397,0.000000,0.000000
C16-23,-75.746663,0.000000,0.000000
C16-24,-91.094643,0.000000,0.000000
C17-1,-68.395910,0.000000,0.000000
C17-2,-68.666902,0.000000,0.000000
C17-3,-56.633617,0.000000,0.000000
C17-4,-70.967921,0.000000,0.000000
C17-5,-81.866325,0.000000,0.000000
C17-6,-93.717855,0.000000,0.000000
C17-7,-94.253659,0.000000,0.000000
C17-8,-85.226746,0.000000,0.000000
C17-9,-97.318514,0.000000,0.000000
C17-10,-96.801068,0.000000,0.000000
C17-11,-106.679547,0.000000,0.000000
C17-12,-128.489870,0.000000,0.000000
C17-13,-117.421952,0.000000,0.000000
C17-14,-132.012211,0.000000,0.000000
C17-15,-140.213008,0.000000,0.000000
C17-16,-171.371173,0.000000,0.000000
C17-17,-113.941060,0.000000,0.000000
C17-18,-103.716682,0.000000,0.000000
C17-19,-197.886642,0.000000,0.000000
C17-20,-103.550458,0.000000,0.000000
C17-21,-124.095745,0.000000,0.000000
C17-22,-102.201479,0.000000,0.000000
C17-23,-76.322899,0.000000,0.000000
C17-24,-78.002504,0.000000,0.000000
C18-1,34.633943,0.000000,0.000000
C18-2,31.799042,0.000000,0.000000
C18-3,34.926410,0.000000,0.000000
C18-4,30.241195,0.000000,0.000000
C18-5,-10.496722,0.000000,0.000000
C18-6,-34.566400,0.000000,0.000000
C18-7,-42.846448,0.000000,0.000000
C18-8,-41.526657,0.000000,0.000000
C18-9,-64.390711,0.000000,0.000000
C18-10,-62.057861,0.000000,0.000000
C18-11,-68.211063,0.000000,0.000000
C18-12,-90.870045,0.000000,0.000000
C18-13,-63.080126,0.000000,0.000000
C18-14,-62.711092,0.000000,0.000000
C18-15,-0.343727,0.000000,0.000000
C18-16,-140.674356,0.000000,0.000000
C18-17,-10.083971,0.000000,0.000000
C18-18,-119.874276,0.000000,0.000000
C18-19,-211.813208,0.000000,0.000000
C18-20,-148.914447,0.000000,0.000000
C18-21,-21.271061,0.000000,0.000000
C18-22,-49.370844,0.000000,0.000000
C18-23,13.486424,0.000000,0.000000
C18-24,31.610338,0.000000,0.000000
C19-1,-62.875895,0.000000,0.000000
C19-2,-70.042968,0.000000,0.000000
C19-3,-38.047637,0.000000,0.000000
C19-4,-80.909656,0.000000,0.000000
C19-5,-75.106241,0.000000,0.000000
C19-6,-60.388301,0.000000,0.000000
C19-7,-31.082854,0.000000,0.000000
C19-8,-0.639776,0.000000,0.000000
C19-9,-8.374889,0.000000,0.000000
C19-10,-6.256315,0.000000,0.000000
C19-11,-3.844639,0.000000,0.000000
C19-12,1.317194,0.000000,0.000000
C19-13,-34.757836,0.000000,0.000000
C19-14,-74.221184,0.000000,0.000000
C19-15,-158.783633,0.000000,0.000000
C19-16,-123.821330,0.000000,0.000000
C19-17,-78.698108,0.000000,0.000000
C19-18,106.721027,0.000000,0.000000
C19-19,-83.072911,0.000000,0.000000
C19-20,144.633746,0.000000,0.000000
C19-21,-72.358184,0.000000,0.000000
C19-22,13.498365,0.000000,0.000000
C19-23,-46.375086,0.000000,0.000000
C19-24,-109.629730,0.000000,0.000000
C20-1,20.806485,0.000000,0.000000
C20-2,16.567612,0.000000,0.000000
C20-3,26.204493,0.000000,0.000000
C20-4,12.811500,0.000000,0.000000
C20-5,-24.290244,0.000000,0.000000
C20-6,-43.715408,0.000000,0.000000
C20-7,-45.252662,0.000000,0.000000
C20-8,-37.486353,0.000000,0.000000
C20-9,-60.532964,0.000000,0.000000
C20-10,-56.964555,0.000000,0.000000
C20-11,-56.168270,0.000000,0.000000
C20-12,-61.315795,0.000000,0.000000
C20-13,-60.481480,0.000000,0.000000
C20-14,-67.721595,0.000000,0.000000
C20-15,-17.079641,0.000000,0.000000
C20-16,-134.679353,0.000000,0.000000
C20-17,3.537982,0.000000,0.000000
C20-18,-43.781069,0.000000,0.000000
C20-19,-175.537759,0.000000,0.000000
C20-20,-65.574191,0.000000,0.000000
C20-21,-0.908415,0.000000,0.000000
C20-22,-13.071254,0.000000,0.000000
C20-23,14.509962,0.000000,0.000000
C20-24,8.355425,0.000000,0.000000
C21-1,-33.592536,0.000000,0.000000
C21-2,-37.786321,0.000000,0.000000
C21-3,-19.576633,0.000000,0.000000
C21-4,-43.997591,0.000000,0.000000
C21-5,-45.894750,0.000000,0.000000
C21-6,-41.012818,0.000000,0.000000
C21-7,-25.987050,0.000000,0.000000
C21-8,-9.196205,0.000000,0.000000
C21-9,-16.544706,0.000000,0.000000
C21-10,-17.042762,0.000000,0.000000
C21-11,-29.348491,0.000000,0.000000
C21-12,-61.271877,0.000000,0.000000
C21-13,-40.261167,0.000000,0.000000
C21-14,-51.460097,0.000000,0.000000
C21-15,-72.674170,0.000000,0.000000
C21-16,-69.300692,0.000000,0.000000
C21-17,-36.179589,0.000000,0.000000
C21-18,19.781537,0.000000,0.000000
C21-19,-83.745928,0.000000,0.000000
C21-20,42.046683,0.000000,0.000000
C21-21,-50.473227,0.000000,0.000000
C21-22,-10.867442,0.000000,0.000000
C21-23,-23.867705,0.000000,0.000000
C21-24,-60.056199,0.000000,0.000000
C22-1,-48.933188,0.000000,0.000000
C22-2,-51.270328,0.000000,0.000000
C22-3,-36.284472,0.000000,0.000000
C22-4,-56.123199,0.000000,0.000000
C22-5,-37.768495,0.000000,0.000000
C22-6,-21.608090,0.000000,0.000000
C22-7,-4.007082,0.000000,0.000000
C22-8,10.428886,0.000000,0.000000
C22-9,14.951101,0.000000,0.000000
C22-10,12.427020,0.000000,0.000000
C22-11,-1.732491,0.000000,0.000000
C22-12,-34.485218,0.000000,0.000000
C22-13,-11.519795,0.000000,0.000000
C22-14,-20.011412,0.000000,0.000000
C22-15,-71.604273,0.000000,0.000000
C22-16,-2.960439,0.000000,0.000000
C22-17,-42.290152,0.000000,0.000000
C22-18,46.210349,0.000000,0.000000
C22-19,3.476522,0.000000,0.000000
C22-20,83.058499,0.000000,0.000000
C22-21,-55.773553,0.000000,0.000000
C22-22,-4.904847,0.000000,0.000000
C22-23,-34.616616,0.000000,0.000000
C22-24,-71.569100,0.000000,0.000000
C23-1,-139.285259,0.000000,0.000000
C23-2,-142.984759,0.000000,0.000000
C23-3,-109.363044,0.000000,0.000000
C23-4,-153.513895,0.000000,0.000000
C23-5,-153.817092,0.000000,0.000000
C23-6,-149.962170,0.000000,0.000000
C23-7,-127.653243,0.000000,0.000000
C23-8,-104.759042,0.000000,0.000000
C23-9,-120.718135,0.000000,0.000000
C23-10,-124.767546,0.000000,0.000000
C23-11,-128.800033,0.000000,0.000000
C23-12,-127.259206,0.000000,0.000000
C23-13,-167.476912,0.000000,0.000000
C23-14,-173.256552,0.000000,0.000000
C23-15,-152.285481,0.000000,0.000000
C23-16,-94.524937,0.000000,0.000000
C23-17,-62.957074,0.000000,0.000000
C23-18,-16.945534,0.000000,0.000000
C23-19,-172.728511,0.000000,0.000000
C23-20,22.777688,0.000000,0.000000
C23-21,-185.990262,0.000000,0.000000
C23-22,-89.147950,0.000000,0.000000
C23-23,-137.820831,0.000000,0.000000
C23-24,-191.392956,0.000000,0.000000
C24-1,89.990592,0.000000,0.000000
C24-2,77.980134,0.000000,0.000000
C24-3,88.354136,0.000000,0.000000
C24-4,68.131951,0.000000,0.000000
C24-5,36.702970,0.000000,0.000000
C24-6,37.882151,0.000000,0.000000
C24-7,56.994576,0.000000,0.000000
C24-8,56.697652,0.000000,0.000000
C24-9,17.153546,0.000000,0.000000
C24-10,17.460093,0.000000,0.000000
C24-11,7.803054,0.000000,0.000000
C24-12,-19.217595,0.000000,0.000000
C24-13,5.854665,0.000000,0.000000
C24-14,31.695260,0.000000,0.000000
C24-15,2.976538,0.000000,0.000000
C24-16,-149.524724,0.000000,0.000000
C24-17,4.317834,0.000000,0.000000
C24-18,-24.608971,0.000000,0.000000
C24-19,-97.274621,0.000000,0.000000
C24-20,-15.563947,0.000000,0.000000
C24-21,22.169681,0.000000,0.000000
C24-22,15.890392,0.000000,0.000000
C24-23,73.636332,0.000000,0.000000
C24-24,46.335049,0.000000,0.000000
C25-1-1,-61.581834,0.000000,0.000000
C25-1-2,-67.798422,0.000000,0.000000
C25-1-3,-42.966713,0.000000,0.000000
C25-1-4,-73.663578,0.000000,0.000000
C25-1-5,-89.074457,0.000000,0.000000
C25-1-6,-82.634388,0.000000,0.000000
C25-1-7,-60.424343,0.000000,0.000000
C25-1-8,-50.825133,0.000000,0.000000
C25-1-9,-45.737256,0.000000,0.000000
C25-1-10,-50.474359,0.000000,0.000000
C25-1-11,-50.109361,0.000000,0.000000
C25-1-12,-38.511025,0.000000,0.000000
C25-1-13,-71.463886,0.000000,0.000000
C25-1-14,-92.142550,0.000000,0.000000
C25-1-15,-87.138383,0.000000,0.000000
C25-1-16,-110.365100,0.000000,0.000000
C25-1-17,-30.454106,0.000000,0.000000
C25-1-18,16.378172,0.000000,0.000000
C25-1-19,-97.714299,0.000000,0.000000
C25-1-20,52.174547,0.000000,0.000000
C25-1-21,-74.491115,0.000000,0.000000
C25-1-22,-19.563208,0.000000,0.000000
C25-1-23,-59.095877,0.000000,0.000000
C25-1-24,-98.966673,0.000000,0.000000
C25-2-1,-61.581834,0.000000,0.000000
C25-2-2,-67.798422,0.000000,0.000000
C25-2-3,-42.966713,0.000000,0.000000
C25-2-4,-73.663578,0.000000,0.000000
C25-2-5,-89.074457,0.000000,0.000000
C25-2-6,-82.634388,0.000000,0.000000
C25-2-7,-60.424343,0.000000,0.000000
C25-2-8,-50.825133,0.000000,0.000000
C25-2-9,-45.737256,0.000000,0.000000
C25-2-10,-50.474359,0.000000,0.000000
C25-2-11,-50.109361,0.000000,0.000000
C25-2-12,-38.511025,0.000000,0.000000
C25-2-13,-71.463886,0.000000,0.000000
C25-2-14,-92.142550,0.000000,0.000000
C25-2-15,-87.138383,0.000000,0.000000
C25-2-16,-110.365100,0.000000,0.000000
C25-2-17,-30.454106,0.000000,0.000000
C25-2-18,16.378172,0.000000,0.000000
C25-2-19,-97.714299,0.000000,0.000000
C25-2-20,52.174547,0.000000,0.000000
C25-2-21,-74.491115,0.000000,0.000000
C25-2-22,-19.563208,0.000000,0.000000
C25-2-23,-59.095877,0.000000,0.000000
C25-2-24,-98.966673,0.000000,0.000000
C26-1,-91.681401,0.000000,0.000000
C26-2,-61.571680,0.000000,0.000000
C26-3,-118.951554,0.000000,0.000000
C26-4,-39.441618,0.000000,0.000000
C26-5,12.830790,0.000000,0.000000
C26-6,-18.978923,0.000000,0.000000
C26-7,-93.943898,0.000000,0.000000
C26-8,-125.180413,0.000000,0.000000
C26-9,-109.250213,0.000000,0.000000
C26-10,-110.161169,0.000000,0.000000
C26-11,-111.764022,0.000000,0.000000
C26-12,-113.856843,0.000000,0.000000
C26-13,-79.792599,0.000000,0.000000
C26-14,-68.387539,0.000000,0.000000
C26-15,-51.732990,0.000000,0.000000
C26-16,148.675835,0.000000,0.000000
C26-17,-157.467356,0.000000,0.000000
C26-18,-210.221083,0.000000,0.000000
C26-19,86.317265,0.000000,0.000000
C26-20,-287.900458,0.000000,0.000000
C26-21,-58.864610,0.000000,0.000000
C26-22,-144.490171,0.000000,0.000000
C26-23,-104.868810,0.000000,0.000000
C26-24,17.818480,0.000000,0.000000
C27-1,-292.910236,0.000000,0.000000
C27-2,-307.840615,0.000000,0.000000
C27-3,-227.220534,0.000000,0.000000
C27-4,-338.570435,0.000000,0.000000
C27-5,-366.719316,0.000000,0.000000
C27-6,-363.544806,0.000000,0.000000
C27-7,-304.247073,0.000000,0.000000
C27-8,-266.337884,0.000000,0.000000
C27-9,-218.005552,0.000000,0.000000
C27-10,-229.844032,0.000000,0.000000
C27-11,-225.420989,0.000000,0.000000
C27-12,-176.585555,0.000000,0.000000
C27-13,-330.343950,0.000000,0.000000
C27-14,-424.000753,0.000000,0.000000
C27-15,-406.857820,0.000000,0.000000
C27-16,-383.971747,0.000000,0.000000
