,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,1.466131,0.000000,0.000000
C27-13,11.056087,0.000000,0.000000
C27-14,-35.536266,0.000000,0.000000
C27-15,-112.387950,0.000000,0.000000
C27-16,-222.500462,0.000000,0.000000
C27-17,-352.069814,0.000000,0.000000
C27-18,-297.549597,0.000000,0.000000
C27-19,-434.524374,0.000000,0.000000
C27-20,-489.306641,0.000000,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-387.925494,0.000000,0.000000
C27-23,-430.484257,0.000000,0.000000
C27-24,-476.557707,0.000000,0.000000
C28-1,173.633942,0.000000,0.000000
C28-2,217.127546,0.000000,0.000000
C28-3,236.660234,0.000000,0.000000
C28-4,226.864629,0.000000,0.000000
C28-5,227.189046,0.000000,0.000000
C28-6,90.215610,0.000000,0.000000
C28-7,137.246312,0.000000,0.000000
C28-8,-34.341986,0.000000,0.000000
C28-9,182.929902,0.000000,0.000000
C28-10,171.534284,0.000000,0.000000
C28-11,-172.937613,0.000000,0.000000
C28-12,-114.554533,0.000000,0.000000
C28-13,-144.535452,0.000000,0.000000
C28-14,-139.811787,0.000000,0.000000
C28-15,-67.667716,0.000000,0.000000
C28-16,51.751961,0.000000,0.000000
C28-17,124.533382,0.000000,0.000000
C28-18,245.942819,0.000000,0.000000
C28-19,283.029231,0.000000,0.000000
C28-20,268.639875,0.000000,0.000000
C28-21,308.781313,0.000000,0.000000
C28-22,302.000288,0.000000,0.000000
C28-23,237.612230,0.000000,0.000000
C28-24,287.630639,0.000000,0.000000
C29-1,16.967436,0.000000,0.000000
C29-2,1.562504,0.000000,0.000000
C29-3,94.033668,0.000000,0.000000
C29-4,22.877154,0.000000,0.000000
C29-5,-10.788443,0.000000,0.000000
C29-6,-29.234163,0.000000,0.000000
C29-7,-8.729946,0.000000,0.000000
C29-8,124.157935,0.000000,0.000000
C29-9,300.334501,0.000000,0.000000
C29-10,266.773483,0.000000,0.000000
C29-11,114.125291,0.000000,0.000000
C29-12,114.860781,0.000000,0.000000
C29-13,139.057526,0.000000,0.000000
C29-14,144.646979,0.000000,0.000000
C29-15,162.946925,0.000000,0.000000
C29-16,209.371600,0.000000,0.000000
C29-17,259.420985,0.000000,0.000000
C29-18,76.161952,0.000000,0.000000
C29-19,287.237737,0.000000,0.000000
C29-20,316.397585,0.000000,0.000000
C29-21,311.943090,0.000000,0.000000
C29-22,115.201008,0.000000,0.000000
C29-23,275.903384,0.000000,0.000000
C29-24,298.104656,0.000000,0.000000
C30-1,-64.300637,0.000000,0.000000
C30-2,-84.601529,0.000000,0.000000
C30-3,-55.570371,0.000000,0.000000
C30-4,-87.565744,0.000000,0.000000
C30-5,-92.784289,0.000000,0.000000
C30-6,-62.273036,0.000000,0.000000
C30-7,-67.004375,0.000000,0.000000
C30-8,-38.113773,0.000000,0.000000
C30-9,36.439457,0.000000,0.000000
C30-10,17.867689,0.000000,0.000000
C30-11,6.384421,0.000000,0.000000
C30-12,-40.394650,0.000000,0.000000
C30-13,-1.101439,0.000000,0.000000
C30-14,-29.783245,0.000000,0.000000
C30-15,-29.434875,0.000000,0.000000
C30-16,-6.672063,0.000000,0.000000
C30-17,-10.690799,0.000000,0.000000
C30-18,-70.811548,0.000000,0.000000
C30-19,-14.562111,0.000000,0.000000
C30-20,-7.704226,0.000000,0.000000
C30-21,-12.843090,0.000000,0.000000
C30-22,-69.026502,0.000000,0.000000
C30-23,-16.087641,0.000000,0.000000
C30-24,24.437637,0.000000,0.000000
C31-1-1,-61.413624,0.000000,0.000000
C31-1-2,-65.797679,0.000000,0.000000
C31-1-3,-18.113583,0.000000,0.000000
C31-1-4,-53.059762,0.000000,0.000000
C31-1-5,-69.655531,0.000000,0.000000
C31-1-6,-79.536806,0.000000,0.000000
C31-1-7,-68.705293,0.000000,0.000000
C31-1-8,-3.472836,0.000000,0.000000
C31-1-9,80.743967,0.000000,0.000000
C31-1-10,60.460690,0.000000,0.000000
C31-1-11,-18.971126,0.000000,0.000000
C31-1-12,-19.920210,0.000000,0.000000
C31-1-13,-8.190551,0.000000,0.000000
C31-1-14,-5.106121,0.000000,0.000000
C31-1-15,4.096525,0.000000,0.000000
C31-1-16,28.151634,0.000000,0.000000
C31-1-17,52.807614,0.000000,0.000000
C31-1-18,-42.456354,0.000000,0.000000
C31-1-19,53.916401,0.000000,0.000000
C31-1-20,68.153949,0.000000,0.000000
C31-1-21,67.743927,0.000000,0.000000
C31-1-22,-26.492267,0.000000,0.000000
C31-1-23,59.284261,0.000000,0.000000
C31-1-24,76.363306,0.000000,0.000000
C31-2-1,-61.413624,0.000000,0.000000
C31-2-2,-65.797679,0.000000,0.000000
C31-2-3,-18.113583,0.000000,0.000000
C31-2-4,-53.059762,0.000000,0.000000
C31-2-5,-69.655531,0.000000,0.000000
C31-2-6,-79.536806,0.000000,0.000000
C31-2-7,-68.705293,0.000000,0.000000
C31-2-8,-3.472836,0.000000,0.000000
C31-2-9,80.743967,0.000000,0.000000
C31-2-10,60.460690,0.000000,0.000000
C31-2-11,-18.971126,0.000000,0.000000
C31-2-12,-19.920210,0.000000,0.000000
C31-2-13,-8.190551,0.000000,0.000000
C31-2-14,-5.106121,0.000000,0.000000
C31-2-15,4.096525,0.000000,0.000000
C31-2-16,28.151634,0.000000,0.000000
C31-2-17,52.807614,0.000000,0.000000
C31-2-18,-42.456354,0.000000,0.000000
C31-2-19,53.916401,0.000000,0.000000
C31-2-20,68.153949,0.000000,0.000000
C31-2-21,67.743927,0.000000,0.000000
C31-2-22,-26.492267,0.000000,0.000000
C31-2-23,59.284261,0.000000,0.000000
C31-2-24,76.363306,0.000000,0.000000
C32-1-1,48.824722,0.000000,0.000000
C32-1-2,72.375225,0.000000,0.000000
C32-1-3,82.928899,0.000000,0.000000
C32-1-4,78.374658,0.000000,0.000000
C32-1-5,78.665703,0.000000,0.000000
C32-1-6,9.821108,0.000000,0.000000
C32-1-7,58.151391,0.000000,0.000000
C32-1-8,-1.551253,0.000000,0.000000
C32-1-9,105.030373,0.000000,0.000000
C32-1-10,46.128657,0.000000,0.000000
C32-1-11,-61.096472,0.000000,0.000000
C32-1-12,-28.620686,0.000000,0.000000
C32-1-13,-48.511557,0.000000,0.000000
C32-1-14,-44.342258,0.000000,0.000000
C32-1-15,-4.991593,0.000000,0.000000
C32-1-16,41.526329,0.000000,0.000000
C32-1-17,55.816628,0.000000,0.000000
C32-1-18,79.195864,0.000000,0.000000
C32-1-19,92.757418,0.000000,0.000000
C32-1-20,85.376644,0.000000,0.000000
C32-1-21,106.435104,0.000000,0.000000
C32-1-22,105.292061,0.000000,0.000000
C32-1-23,76.046941,0.000000,0.000000
C32-1-24,104.305671,0.000000,0.000000
C32-2-1,48.824722,0.000000,0.000000
C32-2-2,72.375225,0.000000,0.000000
C32-2-3,82.928899,0.000000,0.000000
C32-2-4,78.374658,0.000000,0.000000
C32-2-5,78.665703,0.000000,0.000000
C32-2-6,9.821108,0.000000,0.000000
C32-2-7,58.151391,0.000000,0.000000
C32-2-8,-1.551253,0.000000,0.000000
C32-2-9,105.030373,0.000000,0.000000
C32-2-10,46.128657,0.000000,0.000000
C32-2-11,-61.096472,0.000000,0.000000
C32-2-12,-28.620686,0.000000,0.000000
C32-2-13,-48.511557,0.000000,0.000000
C32-2-14,-44.342258,0.000000,0.000000
C32-2-15,-4.991593,0.000000,0.000000
C32-2-16,41.526329,0.000000,0.000000
C32-2-17,55.816628,0.000000,0.000000
C32-2-18,79.195864,0.000000,0.000000
C32-2-19,92.757418,0.000000,0.000000
C32-2-20,85.376644,0.000000,0.000000
C32-2-21,106.435104,0.000000,0.000000
C32-2-22,105.292061,0.000000,0.000000
C32-2-23,76.046941,0.000000,0.000000
C32-2-24,104.305671,0.000000,0.000000
C33-1-1,21.957275,0.000000,0.000000
C33-1-2,46.783324,0.000000,0.000000
C33-1-3,57.893784,0.000000,0.000000
C33-1-4,53.582504,0.000000,0.000000
C33-1-5,53.964659,0.000000,0.000000
C33-1-6,-15.133021,0.000000,0.000000
C33-1-7,39.969977,0.000000,0.000000
C33-1-8,-1.348342,0.000000,0.000000
C33-1-9,78.345147,0.000000,0.000000
C33-1-10,35.147022,0.000000,0.000000
C33-1-11,-54.622666,0.000000,0.000000
C33-1-12,-36.143401,0.000000,0.000000
C33-1-13,-26.670351,0.000000,0.000000
C33-1-14,-12.119133,0.000000,0.000000
C33-1-15,22.915920,0.000000,0.000000
C33-1-16,32.507790,0.000000,0.000000
C33-1-17,43.356362,0.000000,0.000000
C33-1-18,48.238572,0.000000,0.000000
C33-1-19,58.277191,0.000000,0.000000
C33-1-20,50.764812,0.000000,0.000000
C33-1-21,72.521786,0.000000,0.000000
C33-1-22,72.968113,0.000000,0.000000
C33-1-23,45.808408,0.000000,0.000000
C33-1-24,76.365145,0.000000,0.000000
C33-2-1,21.957275,0.000000,0.000000
C33-2-2,46.783324,0.000000,0.000000
C33-2-3,57.893784,0.000000,0.000000
C33-2-4,53.582504,0.000000,0.000000
C33-2-5,53.964659,0.000000,0.000000
C33-2-6,-15.133021,0.000000,0.000000
C33-2-7,39.969977,0.000000,0.000000
C33-2-8,-1.348342,0.000000,0.000000
C33-2-9,78.345147,0.000000,0.000000
C33-2-10,35.147022,0.000000,0.000000
C33-2-11,-54.622666,0.000000,0.000000
C33-2-12,-36.143401,0.000000,0.000000
C33-2-13,-26.670351,0.000000,0.000000
C33-2-14,-12.119133,0.000000,0.000000
C33-2-15,22.915920,0.000000,0.000000
C33-2-16,32.507790,0.000000,0.000000
C33-2-17,43.356362,0.000000,0.000000
C33-2-18,48.238572,0.000000,0.000000
C33-2-19,58.277191,0.000000,0.000000
C33-2-20,50.764812,0.000000,0.000000
C33-2-21,72.521786,0.000000,0.000000
C33-2-22,72.968113,0.000000,0.000000
C33-2-23,45.808408,0.000000,0.000000
C33-2-24,76.365145,0.000000,0.000000
C34-1,-79.299363,0.000000,0.000000
C34-2,-105.798471,0.000000,0.000000
C34-3,-98.241281,0.000000,0.000000
C34-4,-119.634256,0.000000,0.000000
C34-5,-114.415711,0.000000,0.000000
C34-6,-59.726964,0.000000,0.000000
C34-7,-75.395625,0.000000,0.000000
C34-8,-83.086227,0.000000,0.000000
C34-9,-36.439457,0.000000,0.000000
C34-10,-50.451460,0.000000,0.000000
C34-11,-6.384421,0.000000,0.000000
C34-12,-78.405350,0.000000,0.000000
C34-13,-27.198561,0.000000,0.000000
C34-14,-73.816755,0.000000,0.000000
C34-15,-80.565125,0.000000,0.000000
C34-16,-64.172227,0.000000,0.000000
C34-17,-90.109201,0.000000,0.000000
C34-18,-108.788452,0.000000,0.000000
C34-19,-102.237889,0.000000,0.000000
C34-20,-103.095774,0.000000,0.000000
C34-21,-109.956910,0.000000,0.000000
C34-22,-120.173498,0.000000,0.000000
C34-23,-104.312359,0.000000,0.000000
C34-24,-52.837637,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
