,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-463.902903,0.000000,0.000000
C27-19,-447.049469,0.000000,0.000000
C27-20,-452.919981,0.000000,0.000000
C27-21,-469.003117,0.000000,0.000000
C27-22,-473.581628,0.000000,0.000000
C27-23,-450.959228,0.000000,0.000000
C27-24,-399.588534,0.000000,0.000000
C28-1,229.878722,0.000000,0.000000
C28-2,210.901413,0.000000,0.000000
C28-3,201.719649,0.000000,0.000000
C28-4,195.141755,0.000000,0.000000
C28-5,203.348404,0.000000,0.000000
C28-6,232.686159,0.000000,0.000000
C28-7,292.718769,0.000000,0.000000
C28-8,255.667288,0.000000,0.000000
C28-9,107.085413,0.000000,0.000000
C28-10,-52.750538,0.000000,0.000000
C28-11,181.579233,0.000000,0.000000
C28-12,249.065295,0.000000,0.000000
C28-13,260.405764,0.000000,0.000000
C28-14,238.341480,0.000000,0.000000
C28-15,72.014486,0.000000,0.000000
C28-16,251.560355,0.000000,0.000000
C28-17,274.492330,0.000000,0.000000
C28-18,269.729156,0.000000,0.000000
C28-19,258.945317,0.000000,0.000000
C28-20,261.910061,0.000000,0.000000
C28-21,271.100861,0.000000,0.000000
C28-22,283.621798,0.000000,0.000000
C28-23,281.467021,0.000000,0.000000
C28-24,254.684592,0.000000,0.000000
C29-1,249.464229,0.000000,0.000000
C29-2,227.361778,0.000000,0.000000
C29-3,216.561990,0.000000,0.000000
C29-4,208.952419,0.000000,0.000000
C29-5,218.482626,0.000000,0.000000
C29-6,252.748729,0.000000,0.000000
C29-7,299.981884,0.000000,0.000000
C29-8,313.495493,0.000000,0.000000
C29-9,238.292690,0.000000,0.000000
C29-10,141.188839,0.000000,0.000000
C29-11,328.721642,0.000000,0.000000
C29-12,324.282071,0.000000,0.000000
C29-13,319.494723,0.000000,0.000000
C29-14,313.457100,0.000000,0.000000
C29-15,195.163261,0.000000,0.000000
C29-16,315.242840,0.000000,0.000000
C29-17,308.387984,0.000000,0.000000
C29-18,312.863919,0.000000,0.000000
C29-19,321.491092,0.000000,0.000000
C29-20,321.556402,0.000000,0.000000
C29-21,317.848628,0.000000,0.000000
C29-22,299.560066,0.000000,0.000000
C29-23,269.797645,0.000000,0.000000
C29-24,251.087138,0.000000,0.000000
C30-1,27.977697,0.000000,0.000000
C30-2,24.995238,0.000000,0.000000
C30-3,23.551166,0.000000,0.000000
C30-4,22.517911,0.000000,0.000000
C30-5,23.807379,0.000000,0.000000
C30-6,28.419061,0.000000,0.000000
C30-7,10.890065,0.000000,0.000000
C30-8,35.418040,0.000000,0.000000
C30-9,23.000393,0.000000,0.000000
C30-10,7.465479,0.000000,0.000000
C30-11,36.373417,0.000000,0.000000
C30-12,35.676577,0.000000,0.000000
C30-13,34.992749,0.000000,0.000000
C30-14,34.133581,0.000000,0.000000
C30-15,15.837777,0.000000,0.000000
C30-16,34.792258,0.000000,0.000000
C30-17,2.717412,0.000000,0.000000
C30-18,-6.158488,0.000000,0.000000
C30-19,-5.773894,0.000000,0.000000
C30-20,-5.776383,0.000000,0.000000
C30-21,-13.301745,0.000000,0.000000
C30-22,-21.333361,0.000000,0.000000
C30-23,-29.648539,0.000000,0.000000
C30-24,-7.550671,0.000000,0.000000
C31-1-1,51.832399,0.000000,0.000000
C31-1-2,43.888893,0.000000,0.000000
C31-1-3,40.095531,0.000000,0.000000
C31-1-4,37.317874,0.000000,0.000000
C31-1-5,40.766147,0.000000,0.000000
C31-1-6,53.000590,0.000000,0.000000
C31-1-7,66.688269,0.000000,0.000000
C31-1-8,66.860923,0.000000,0.000000
C31-1-9,24.729626,0.000000,0.000000
C31-1-10,-26.350614,0.000000,0.000000
C31-1-11,65.019157,0.000000,0.000000
C31-1-12,62.773035,0.000000,0.000000
C31-1-13,60.800746,0.000000,0.000000
C31-1-14,58.335003,0.000000,0.000000
C31-1-15,0.294222,0.000000,0.000000
C31-1-16,61.756187,0.000000,0.000000
C31-1-17,59.513906,0.000000,0.000000
C31-1-18,57.195642,0.000000,0.000000
C31-1-19,51.316963,0.000000,0.000000
C31-1-20,53.008824,0.000000,0.000000
C31-1-21,54.973745,0.000000,0.000000
C31-1-22,53.967474,0.000000,0.000000
C31-1-23,47.619322,0.000000,0.000000
C31-1-24,46.586435,0.000000,0.000000
C31-2-1,51.832399,0.000000,0.000000
C31-2-2,43.888893,0.000000,0.000000
C31-2-3,40.095531,0.000000,0.000000
C31-2-4,37.317874,0.000000,0.000000
C31-2-5,40.766147,0.000000,0.000000
C31-2-6,53.000590,0.000000,0.000000
C31-2-7,66.688269,0.000000,0.000000
C31-2-8,66.860923,0.000000,0.000000
C31-2-9,24.729626,0.000000,0.000000
C31-2-10,-26.350614,0.000000,0.000000
C31-2-11,65.019157,0.000000,0.000000
C31-2-12,62.773035,0.000000,0.000000
C31-2-13,60.800746,0.000000,0.000000
C31-2-14,58.335003,0.000000,0.000000
C31-2-15,0.294222,0.000000,0.000000
C31-2-16,61.756187,0.000000,0.000000
C31-2-17,59.513906,0.000000,0.000000
C31-2-18,57.195642,0.000000,0.000000
C31-2-19,51.316963,0.000000,0.000000
C31-2-20,53.008824,0.000000,0.000000
C31-2-21,54.973745,0.000000,0.000000
C31-2-22,53.967474,0.000000,0.000000
C31-2-23,47.619322,0.000000,0.000000
C31-2-24,46.586435,0.000000,0.000000
C32-1-1,75.315191,0.000000,0.000000
C32-1-2,67.515717,0.000000,0.000000
C32-1-3,63.798056,0.000000,0.000000
C32-1-4,61.067398,0.000000,0.000000
C32-1-5,64.454967,0.000000,0.000000
C32-1-6,76.461238,0.000000,0.000000
C32-1-7,101.080754,0.000000,0.000000
C32-1-8,92.972075,0.000000,0.000000
C32-1-9,60.143942,0.000000,0.000000
C32-1-10,-11.319116,0.000000,0.000000
C32-1-11,106.805596,0.000000,0.000000
C32-1-12,70.521812,0.000000,0.000000
C32-1-13,76.421088,0.000000,0.000000
C32-1-14,65.689563,0.000000,0.000000
C32-1-15,-16.872700,0.000000,0.000000
C32-1-16,73.673249,0.000000,0.000000
C32-1-17,100.666749,0.000000,0.000000
C32-1-18,80.925318,0.000000,0.000000
C32-1-19,69.993459,0.000000,0.000000
C32-1-20,72.377682,0.000000,0.000000
C32-1-21,79.048770,0.000000,0.000000
C32-1-22,89.732601,0.000000,0.000000
C32-1-23,93.293302,0.000000,0.000000
C32-1-24,84.425656,0.000000,0.000000
C32-2-1,75.315191,0.000000,0.000000
C32-2-2,67.515717,0.000000,0.000000
C32-2-3,63.798056,0.000000,0.000000
C32-2-4,61.067398,0.000000,0.000000
C32-2-5,64.454967,0.000000,0.000000
C32-2-6,76.461238,0.000000,0.000000
C32-2-7,101.080754,0.000000,0.000000
C32-2-8,92.972075,0.000000,0.000000
C32-2-9,60.143942,0.000000,0.000000
C32-2-10,-11.319116,0.000000,0.000000
C32-2-11,106.805596,0.000000,0.000000
C32-2-12,70.521812,0.000000,0.000000
C32-2-13,76.421088,0.000000,0.000000
C32-2-14,65.689563,0.000000,0.000000
C32-2-15,-16.872700,0.000000,0.000000
C32-2-16,73.673249,0.000000,0.000000
C32-2-17,100.666749,0.000000,0.000000
C32-2-18,80.925318,0.000000,0.000000
C32-2-19,69.993459,0.000000,0.000000
C32-2-20,72.377682,0.000000,0.000000
C32-2-21,79.048770,0.000000,0.000000
C32-2-22,89.732601,0.000000,0.000000
C32-2-23,93.293302,0.000000,0.000000
C32-2-24,84.425656,0.000000,0.000000
C33-1-1,47.293679,0.000000,0.000000
C33-1-2,40.688764,0.000000,0.000000
C33-1-3,37.588629,0.000000,0.000000
C33-1-4,35.252782,0.000000,0.000000
C33-1-5,38.134183,0.000000,0.000000
C33-1-6,48.257505,0.000000,0.000000
C33-1-7,69.060508,0.000000,0.000000
C33-1-8,62.762650,0.000000,0.000000
C33-1-9,23.851629,0.000000,0.000000
C33-1-10,-48.583273,0.000000,0.000000
C33-1-11,68.620212,0.000000,0.000000
C33-1-12,32.326304,0.000000,0.000000
C33-1-13,38.387554,0.000000,0.000000
C33-1-14,27.868621,0.000000,0.000000
C33-1-15,-54.268461,0.000000,0.000000
C33-1-16,36.824151,0.000000,0.000000
C33-1-17,68.156536,0.000000,0.000000
C33-1-18,42.780428,0.000000,0.000000
C33-1-19,27.930820,0.000000,0.000000
C33-1-20,30.952816,0.000000,0.000000
C33-1-21,39.091794,0.000000,0.000000
C33-1-22,52.903749,0.000000,0.000000
C33-1-23,59.744425,0.000000,0.000000
C33-1-24,54.075767,0.000000,0.000000
C33-2-1,47.293679,0.000000,0.000000
C33-2-2,40.688764,0.000000,0.000000
C33-2-3,37.588629,0.000000,0.000000
C33-2-4,35.252782,0.000000,0.000000
C33-2-5,38.134183,0.000000,0.000000
C33-2-6,48.257505,0.000000,0.000000
C33-2-7,69.060508,0.000000,0.000000
C33-2-8,62.762650,0.000000,0.000000
C33-2-9,23.851629,0.000000,0.000000
C33-2-10,-48.583273,0.000000,0.000000
C33-2-11,68.620212,0.000000,0.000000
C33-2-12,32.326304,0.000000,0.000000
C33-2-13,38.387554,0.000000,0.000000
C33-2-14,27.868621,0.000000,0.000000
C33-2-15,-54.268461,0.000000,0.000000
C33-2-16,36.824151,0.000000,0.000000
C33-2-17,68.156536,0.000000,0.000000
C33-2-18,42.780428,0.000000,0.000000
C33-2-19,27.930820,0.000000,0.000000
C33-2-20,30.952816,0.000000,0.000000
C33-2-21,39.091794,0.000000,0.000000
C33-2-22,52.903749,0.000000,0.000000
C33-2-23,59.744425,0.000000,0.000000
C33-2-24,54.075767,0.000000,0.000000
C34-1,-27.977697,0.000000,0.000000
C34-2,-24.995238,0.000000,0.000000
C34-3,-23.551166,0.000000,0.000000
C34-4,-22.517911,0.000000,0.000000
C34-5,-23.807379,0.000000,0.000000
C34-6,-28.419061,0.000000,0.000000
C34-7,-70.443890,0.000000,0.000000
C34-8,-35.418040,0.000000,0.000000
C34-9,-23.000393,0.000000,0.000000
C34-10,-7.465479,0.000000,0.000000
C34-11,-36.373417,0.000000,0.000000
C34-12,-35.676577,0.000000,0.000000
C34-13,-34.992749,0.000000,0.000000
C34-14,-34.133581,0.000000,0.000000
C34-15,-15.837777,0.000000,0.000000
C34-16,-34.792258,0.000000,0.000000
C34-17,-82.050957,0.000000,0.000000
C34-18,-95.791512,0.000000,0.000000
C34-19,-94.726106,0.000000,0.000000
C34-20,-95.390284,0.000000,0.000000
C34-21,-106.998255,0.000000,0.000000
C34-22,-115.249973,0.000000,0.000000
C34-23,-119.534794,0.000000,0.000000
C34-24,-81.165996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
