,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,27.402068,0.000000,0.000000
C3-2,23.789070,0.000000,0.000000
C3-3,22.181095,0.000000,0.000000
C3-4,24.139627,0.000000,0.000000
C3-5,21.968231,0.000000,0.000000
C3-6,11.867131,0.000000,0.000000
C3-7,22.197325,0.000000,0.000000
C3-8,19.022090,0.000000,0.000000
C3-9,27.881643,0.000000,0.000000
C3-10,34.990238,0.000000,0.000000
C3-11,23.463441,0.000000,0.000000
C3-12,-0.299757,0.000000,0.000000
C3-13,-25.898470,0.000000,0.000000
C3-14,-9.426530,0.000000,0.000000
C3-15,20.634832,0.000000,0.000000
C3-16,-19.589335,0.000000,0.000000
C3-17,-12.340572,0.000000,0.000000
C3-18,22.257438,0.000000,0.000000
C3-19,23.916123,0.000000,0.000000
C3-20,44.715379,0.000000,0.000000
C3-21,45.366401,0.000000,0.000000
C3-22,46.530688,0.000000,0.000000
C3-23,32.828886,0.000000,0.000000
C3-24,30.230556,0.000000,0.000000
C4-1,-17.923163,0.000000,0.000000
C4-2,-8.983076,0.000000,0.000000
C4-3,-28.828234,0.000000,0.000000
C4-4,-8.228310,0.000000,0.000000
C4-5,-8.794387,0.000000,0.000000
C4-6,-20.116686,0.000000,0.000000
C4-7,-28.801211,0.000000,0.000000
C4-8,-15.434690,0.000000,0.000000
C4-9,-11.712872,0.000000,0.000000
C4-10,-19.171788,0.000000,0.000000
C4-11,-11.021677,0.000000,0.000000
C4-12,-26.200745,0.000000,0.000000
C4-13,-34.484442,0.000000,0.000000
C4-14,-30.125369,0.000000,0.000000
C4-15,-9.497484,0.000000,0.000000
C4-16,-23.914856,0.000000,0.000000
C4-17,-20.491590,0.000000,0.000000
C4-18,-19.480210,0.000000,0.000000
C4-19,-25.829967,0.000000,0.000000
C4-20,-14.235506,0.000000,0.000000
C4-21,-13.516584,0.000000,0.000000
C4-22,-12.008152,0.000000,0.000000
C4-23,-21.147903,0.000000,0.000000
C4-24,-21.043253,0.000000,0.000000
C5-1,19.804511,0.000000,0.000000
C5-2,16.949362,0.000000,0.000000
C5-3,16.928849,0.000000,0.000000
C5-4,17.092779,0.000000,0.000000
C5-5,15.711847,0.000000,0.000000
C5-6,9.776152,0.000000,0.000000
C5-7,16.936721,0.000000,0.000000
C5-8,14.189530,0.000000,0.000000
C5-9,19.787978,0.000000,0.000000
C5-10,24.838576,0.000000,0.000000
C5-11,16.976484,0.000000,0.000000
C5-12,2.390795,0.000000,0.000000
C5-13,-13.758424,0.000000,0.000000
C5-14,-3.313342,0.000000,0.000000
C5-15,15.086686,0.000000,0.000000
C5-16,-10.203438,0.000000,0.000000
C5-17,-5.611774,0.000000,0.000000
C5-18,16.927179,0.000000,0.000000
C5-19,18.352431,0.000000,0.000000
C5-20,31.217883,0.000000,0.000000
C5-21,31.563994,0.000000,0.000000
C5-22,32.164482,0.000000,0.000000
C5-23,23.655405,0.000000,0.000000
C5-24,21.865797,0.000000,0.000000
C6-1,150.579782,0.000000,0.000000
C6-2,167.586083,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,166.071372,0.000000,0.000000
C6-5,156.999434,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,48.986802,0.000000,0.000000
C6-13,-58.335825,0.000000,0.000000
C6-14,7.421648,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,2.626212,0.000000,0.000000
C6-17,46.209427,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,158.414047,0.000000,0.000000
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,155.338707,0.000000,0.000000
C7-1,20.846054,0.000000,0.000000
C7-2,-13.803671,0.000000,0.000000
C7-3,84.872142,0.000000,0.000000
C7-4,-2.897792,0.000000,0.000000
C7-5,-16.999956,0.000000,0.000000
C7-6,-3.153965,0.000000,0.000000
C7-7,85.823862,0.000000,0.000000
C7-8,3.730928,0.000000,0.000000
C7-9,14.303986,0.000000,0.000000
C7-10,105.931183,0.000000,0.000000
C7-11,-4.145648,0.000000,0.000000
C7-12,-117.662263,0.000000,0.000000
C7-13,5.604685,0.000000,0.000000
C7-14,-149.600655,0.000000,0.000000
C7-15,168.592447,0.000000,0.000000
C7-16,-132.953700,0.000000,0.000000
C7-17,-134.457770,0.000000,0.000000
C7-18,18.247383,0.000000,0.000000
C7-19,2.886968,0.000000,0.000000
C7-20,41.103165,0.000000,0.000000
C7-21,55.294602,0.000000,0.000000
C7-22,41.654453,0.000000,0.000000
C7-23,33.329029,0.000000,0.000000
C7-24,33.146189,0.000000,0.000000
C8-1,-49.702664,0.000000,0.000000
C8-2,-39.463304,0.000000,0.000000
C8-3,-58.758319,0.000000,0.000000
C8-4,-37.444381,0.000000,0.000000
C8-5,-37.905112,0.000000,0.000000
C8-6,-49.672206,0.000000,0.000000
C8-7,-58.696181,0.000000,0.000000
C8-8,-45.645699,0.000000,0.000000
C8-9,-43.445551,0.000000,0.000000
C8-10,-52.437843,0.000000,0.000000
C8-11,-45.259260,0.000000,0.000000
C8-12,-60.883124,0.000000,0.000000
C8-13,-69.248757,0.000000,0.000000
C8-14,-64.913094,0.000000,0.000000
C8-15,-44.390556,0.000000,0.000000
C8-16,-59.287839,0.000000,0.000000
C8-17,-57.994911,0.000000,0.000000
C8-18,-61.981634,0.000000,0.000000
C8-19,-68.834712,0.000000,0.000000
C8-20,-57.146610,0.000000,0.000000
C8-21,-55.339109,0.000000,0.000000
C8-22,-51.688633,0.000000,0.000000
C8-23,-57.667991,0.000000,0.000000
C8-24,-54.683874,0.000000,0.000000
C9-1,-3.089074,0.000000,0.000000
C9-2,-5.455473,0.000000,0.000000
C9-3,-6.535608,0.000000,0.000000
C9-4,-3.892009,0.000000,0.000000
C9-5,-5.962329,0.000000,0.000000
C9-6,-16.490193,0.000000,0.000000
C9-7,-6.485686,0.000000,0.000000
C9-8,-9.964148,0.000000,0.000000
C9-9,-2.564577,0.000000,0.000000
C9-10,3.072807,0.000000,0.000000
C9-11,-9.386132,0.000000,0.000000
C9-12,-33.576094,0.000000,0.000000
C9-13,-59.253421,0.000000,0.000000
C9-14,-42.803942,0.000000,0.000000
C9-15,-12.843656,0.000000,0.000000
C9-16,-53.528278,0.000000,0.000000
C9-17,-48.323489,0.000000,0.000000
C9-18,-18.520955,0.000000,0.000000
C9-19,-17.345186,0.000000,0.000000
C9-20,3.543914,0.000000,0.000000
C9-21,5.239385,0.000000,0.000000
C9-22,8.458875,0.000000,0.000000
C9-23,-2.210658,0.000000,0.000000
C9-24,-2.046255,0.000000,0.000000
C10-1,-38.601057,0.000000,0.000000
C10-2,-39.068354,0.000000,0.000000
C10-3,-38.077795,0.000000,0.000000
C10-4,-36.601622,0.000000,0.000000
C10-5,-37.788944,0.000000,0.000000
C10-6,-44.542102,0.000000,0.000000
C10-7,-38.005385,0.000000,0.000000
C10-8,-41.333406,0.000000,0.000000
C10-9,-38.531541,0.000000,0.000000
C10-10,-36.299039,0.000000,0.000000
C10-11,-45.946642,0.000000,0.000000
C10-12,-61.349794,0.000000,0.000000
C10-13,-77.649598,0.000000,0.000000
C10-14,-67.247540,0.000000,0.000000
C10-15,-49.041122,0.000000,0.000000
C10-16,-75.213245,0.000000,0.000000
C10-17,-74.536797,0.000000,0.000000
C10-18,-61.183546,0.000000,0.000000
C10-19,-60.683317,0.000000,0.000000
C10-20,-47.645768,0.000000,0.000000
C10-21,-45.299024,0.000000,0.000000
C10-22,-40.761807,0.000000,0.000000
C10-23,-43.462596,0.000000,0.000000
C10-24,-39.960207,0.000000,0.000000
C11-1,-53.681588,0.000000,0.000000
C11-2,-51.486871,0.000000,0.000000
C11-3,-50.557577,0.000000,0.000000
C11-4,-49.351471,0.000000,0.000000
C11-5,-49.173521,0.000000,0.000000
C11-6,-49.924866,0.000000,0.000000
C11-7,-50.498260,0.000000,0.000000
C11-8,-51.032110,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-56.192661,0.000000,0.000000
C11-11,-57.833755,0.000000,0.000000
C11-12,-58.585100,0.000000,0.000000
C11-13,-58.723505,0.000000,0.000000
C11-14,-58.763050,0.000000,0.000000
C11-15,-58.941000,0.000000,0.000000
C11-16,-59.751661,0.000000,0.000000
C11-17,-63.350206,0.000000,0.000000
C11-18,-71.792945,0.000000,0.000000
C11-19,-72.643151,0.000000,0.000000
C11-20,-72.484973,0.000000,0.000000
C11-21,-70.646156,0.000000,0.000000
C11-22,-67.027839,0.000000,0.000000
C11-23,-61.689339,0.000000,0.000000
C11-24,-56.825372,0.000000,0.000000
C12-1-1,-90.507850,0.000000,0.000000
C12-1-2,-79.494220,0.000000,0.000000
C12-1-3,-92.283335,0.000000,0.000000
C12-1-4,-76.578583,0.000000,0.000000
C12-1-5,-75.708018,0.000000,0.000000
C12-1-6,-79.961591,0.000000,0.000000
C12-1-7,-92.201087,0.000000,0.000000
C12-1-8,-81.362656,0.000000,0.000000
C12-1-9,-86.055480,0.000000,0.000000
C12-1-10,-96.652922,0.000000,0.000000
C12-1-11,-88.364426,0.000000,0.000000
C12-1-12,-88.686075,0.000000,0.000000
C12-1-13,-50.290454,0.000000,0.000000
C12-1-14,-87.268244,0.000000,0.000000
C12-1-15,-55.160185,0.000000,0.000000
C12-1-16,-78.794615,0.000000,0.000000
C12-1-17,-84.126939,0.000000,0.000000
C12-1-18,-110.572237,0.000000,0.000000
C12-1-19,-113.049870,0.000000,0.000000
C12-1-20,-118.666446,0.000000,0.000000
C12-1-21,-116.278140,0.000000,0.000000
C12-1-22,-111.451154,0.000000,0.000000
C12-1-23,-105.082220,0.000000,0.000000
C12-1-24,-97.948745,0.000000,0.000000
C13-2-1,-36.610151,0.000000,0.000000
C13-2-2,-42.426691,0.000000,0.000000
C13-2-3,-27.437006,0.000000,0.000000
C13-2-4,-40.285701,0.000000,0.000000
C13-2-5,-40.734880,0.000000,0.000000
C13-2-6,-38.260491,0.000000,0.000000
C13-2-7,-27.378793,0.000000,0.000000
C13-2-8,-39.481381,0.000000,0.000000
C13-2-9,-40.875238,0.000000,0.000000
C13-2-10,-33.361298,0.000000,0.000000
C13-2-11,-48.585906,0.000000,0.000000
C13-2-12,-50.043441,0.000000,0.000000
C13-2-13,-24.816806,0.000000,0.000000
C13-2-14,-51.882657,0.000000,0.000000
C13-2-15,-20.445436,0.000000,0.000000
C13-2-16,-62.697318,0.000000,0.000000
C13-2-17,-65.886348,0.000000,0.000000
C13-2-18,-59.433457,0.000000,0.000000
C13-2-19,-50.860778,0.000000,0.000000
C13-2-20,-52.977971,0.000000,0.000000
C13-2-21,-51.011958,0.000000,0.000000
C13-2-22,-47.270769,0.000000,0.000000
C13-2-23,-40.998134,0.000000,0.000000
C13-2-24,-36.613736,0.000000,0.000000
C14-1,16.779925,0.000000,0.000000
C14-2,-19.841790,0.000000,0.000000
C14-3,45.084133,0.000000,0.000000
C14-4,-16.078348,0.000000,0.000000
C14-5,-20.603878,0.000000,0.000000
C14-6,-15.855673,0.000000,0.000000
C14-7,45.188605,0.000000,0.000000
C14-8,-11.835668,0.000000,0.000000
C14-9,-2.707305,0.000000,0.000000
C14-10,43.570096,0.000000,0.000000
C14-11,-25.599480,0.000000,0.000000
C14-12,-23.603952,0.000000,0.000000
C14-13,-44.364002,0.000000,0.000000
C14-14,-49.181347,0.000000,0.000000
C14-15,7.477540,0.000000,0.000000
C14-16,-108.712538,0.000000,0.000000
C14-17,-97.842388,0.000000,0.000000
C14-18,-18.454064,0.000000,0.000000
C14-19,3.942561,0.000000,0.000000
C14-20,17.245513,0.000000,0.000000
C14-21,21.664088,0.000000,0.000000
C14-22,26.082099,0.000000,0.000000
C14-23,25.416481,0.000000,0.000000
C14-24,28.716773,0.000000,0.000000
C15-1,29.110121,0.000000,0.000000
C15-2,-3.611271,0.000000,0.000000
C15-3,53.526939,0.000000,0.000000
C15-4,-0.965303,0.000000,0.000000
C15-5,-4.852747,0.000000,0.000000
C15-6,0.314449,0.000000,0.000000
C15-7,53.599897,0.000000,0.000000
C15-8,3.669378,0.000000,0.000000
C15-9,11.851658,0.000000,0.000000
C15-10,48.919414,0.000000,0.000000
C15-11,-13.991463,0.000000,0.000000
C15-12,-12.622585,0.000000,0.000000
C15-13,-70.857275,0.000000,0.000000
C15-14,-32.546612,0.000000,0.000000
C15-15,-14.545680,0.000000,0.000000
C15-16,-110.396028,0.000000,0.000000
C15-17,-86.760323,0.000000,0.000000
C15-18,-11.784006,0.000000,0.000000
C15-19,16.611492,0.000000,0.000000
C15-20,26.204136,0.000000,0.000000
C15-21,28.922378,0.000000,0.000000
C15-22,37.255805,0.000000,0.000000
C15-23,38.766577,0.000000,0.000000
C15-24,40.392129,0.000000,0.000000
C16-1,-87.277988,0.000000,0.000000
C16-2,-91.870208,0.000000,0.000000
C16-3,-79.743903,0.000000,0.000000
C16-4,-86.552008,0.000000,0.000000
C16-5,-88.590376,0.000000,0.000000
C16-6,-96.792333,0.000000,0.000000
C16-7,-79.591374,0.000000,0.000000
C16-8,-93.061605,0.000000,0.000000
C16-9,-90.182687,0.000000,0.000000
C16-10,-78.271560,0.000000,0.000000
C16-11,-102.959451,0.000000,0.000000
C16-12,-98.736202,0.000000,0.000000
C16-13,-94.317680,0.000000,0.000000
C16-14,-118.388366,0.000000,0.000000
C16-15,-59.593910,0.000000,0.000000
C16-16,-141.471531,0.000000,0.000000
C16-17,-134.588564,0.000000,0.000000
C16-18,-117.693459,0.000000,0.000000
C16-19,-116.351043,0.000000,0.000000
C16-20,-109.623699,0.000000,0.000000
C16-21,-104.322578,0.000000,0.000000
C16-22,-97.737982,0.000000,0.000000
C16-23,-98.227072,0.000000,0.000000
C16-24,-89.557838,0.000000,0.000000
C17-1,-74.765572,0.000000,0.000000
C17-2,-75.399829,0.000000,0.000000
C17-3,-71.176326,0.000000,0.000000
C17-4,-71.215618,0.000000,0.000000
C17-5,-72.606470,0.000000,0.000000
C17-6,-80.383243,0.000000,0.000000
C17-7,-71.055777,0.000000,0.000000
C17-8,-77.327421,0.000000,0.000000
C17-9,-75.408567,0.000000,0.000000
C17-10,-72.843188,0.000000,0.000000
C17-11,-91.179887,0.000000,0.000000
C17-12,-87.592548,0.000000,0.000000
C17-13,-121.202480,0.000000,0.000000
C17-14,-101.507797,0.000000,0.000000
C17-15,-81.942596,0.000000,0.000000
C17-16,-143.179901,0.000000,0.000000
C17-17,-123.342724,0.000000,0.000000
C17-18,-110.924828,0.000000,0.000000
C17-19,-103.494887,0.000000,0.000000
C17-20,-100.532683,0.000000,0.000000
C17-21,-96.957023,0.000000,0.000000
C17-22,-86.399148,0.000000,0.000000
C17-23,-84.679684,0.000000,0.000000
C17-24,-77.709940,0.000000,0.000000
C18-1,33.318792,0.000000,0.000000
C18-2,27.020189,0.000000,0.000000
C18-3,34.932481,0.000000,0.000000
C18-4,26.397521,0.000000,0.000000
C18-5,25.526107,0.000000,0.000000
C18-6,25.716272,0.000000,0.000000
C18-7,34.915714,0.000000,0.000000
C18-8,27.433956,0.000000,0.000000
C18-9,30.751385,0.000000,0.000000
C18-10,16.994528,0.000000,0.000000
C18-11,3.407296,0.000000,0.000000
C18-12,-14.774981,0.000000,0.000000
C18-13,-186.533876,0.000000,0.000000
C18-14,-12.862092,0.000000,0.000000
C18-15,-122.363380,0.000000,0.000000
C18-16,-202.249830,0.000000,0.000000
C18-17,-46.738147,0.000000,0.000000
C18-18,-16.848477,0.000000,0.000000
C18-19,15.999708,0.000000,0.000000
C18-20,-4.716968,0.000000,0.000000
C18-21,-8.817403,0.000000,0.000000
C18-22,25.945756,0.000000,0.000000
C18-23,39.207377,0.000000,0.000000
C18-24,36.813304,0.000000,0.000000
C19-1,-103.816854,0.000000,0.000000
C19-2,-138.732188,0.000000,0.000000
C19-3,-69.592251,0.000000,0.000000
C19-4,-129.027877,0.000000,0.000000
C19-5,-134.720361,0.000000,0.000000
C19-6,-138.364278,0.000000,0.000000
C19-7,-69.318483,0.000000,0.000000
C19-8,-132.331230,0.000000,0.000000
C19-9,-123.641378,0.000000,0.000000
C19-10,-51.695992,0.000000,0.000000
C19-11,-131.966227,0.000000,0.000000
C19-12,-107.565172,0.000000,0.000000
C19-13,47.852194,0.000000,0.000000
C19-14,-154.707622,0.000000,0.000000
C19-15,70.247009,0.000000,0.000000
C19-16,-47.934240,0.000000,0.000000
C19-17,-185.692805,0.000000,0.000000
C19-18,-119.299046,0.000000,0.000000
C19-19,-128.408190,0.000000,0.000000
C19-20,-87.661218,0.000000,0.000000
C19-21,-73.841087,0.000000,0.000000
C19-22,-97.601639,0.000000,0.000000
C19-23,-112.017969,0.000000,0.000000
C19-24,-97.654369,0.000000,0.000000
C20-1,11.093614,0.000000,0.000000
C20-2,-2.235322,0.000000,0.000000
C20-3,19.714323,0.000000,0.000000
C20-4,-0.843743,0.000000,0.000000
C20-5,-2.865307,0.000000,0.000000
C20-6,-3.430373,0.000000,0.000000
C20-7,19.754360,0.000000,0.000000
C20-8,-0.513888,0.000000,0.000000
C20-9,4.508854,0.000000,0.000000
C20-10,7.352382,0.000000,0.000000
C20-11,-17.516155,0.000000,0.000000
C20-12,-34.568896,0.000000,0.000000
C20-13,-138.779751,0.000000,0.000000
C20-14,-42.846202,0.000000,0.000000
C20-15,-82.666527,0.000000,0.000000
C20-16,-199.215339,0.000000,0.000000
C20-17,-66.713570,0.000000,0.000000
C20-18,-28.871258,0.000000,0.000000
C20-19,-6.836040,0.000000,0.000000
C20-20,-20.864886,0.000000,0.000000
C20-21,-21.900470,0.000000,0.000000
C20-22,5.805152,0.000000,0.000000
C20-23,15.143829,0.000000,0.000000
C20-24,15.768476,0.000000,0.000000
C21-1,-56.749066,0.000000,0.000000
C21-2,-76.775778,0.000000,0.000000
C21-3,-37.363711,0.000000,0.000000
C21-4,-71.337178,0.000000,0.000000
C21-5,-74.593910,0.000000,0.000000
C21-6,-76.638422,0.000000,0.000000
C21-7,-37.210240,0.000000,0.000000
C21-8,-73.144155,0.000000,0.000000
C21-9,-68.065764,0.000000,0.000000
C21-10,-24.567822,0.000000,0.000000
C21-11,-87.655195,0.000000,0.000000
C21-12,-65.646238,0.000000,0.000000
C21-13,18.453330,0.000000,0.000000
C21-14,-91.208208,0.000000,0.000000
C21-15,-7.588383,0.000000,0.000000
C21-16,-54.360590,0.000000,0.000000
C21-17,-83.422811,0.000000,0.000000
C21-18,-62.020909,0.000000,0.000000
C21-19,-70.447355,0.000000,0.000000
C21-20,-53.463661,0.000000,0.000000
C21-21,-46.134176,0.000000,0.000000
C21-22,-54.948496,0.000000,0.000000
C21-23,-61.056937,0.000000,0.000000
C21-24,-53.086287,0.000000,0.000000
C22-1,-69.392561,0.000000,0.000000
C22-2,-84.367299,0.000000,0.000000
C22-3,-52.535258,0.000000,0.000000
C22-4,-79.071341,0.000000,0.000000
C22-5,-81.587064,0.000000,0.000000
C22-6,-83.554816,0.000000,0.000000
C22-7,-52.386237,0.000000,0.000000
C22-8,-81.268005,0.000000,0.000000
C22-9,-78.377059,0.000000,0.000000
C22-10,-31.448197,0.000000,0.000000
C22-11,-88.066420,0.000000,0.000000
C22-12,-54.119288,0.000000,0.000000
C22-13,97.142541,0.000000,0.000000
C22-14,-78.052626,0.000000,0.000000
C22-15,37.148507,0.000000,0.000000
C22-16,49.302977,0.000000,0.000000
C22-17,-56.204153,0.000000,0.000000
C22-18,-53.220779,0.000000,0.000000
C22-19,-74.773144,0.000000,0.000000
C22-20,-48.097248,0.000000,0.000000
C22-21,-39.353936,0.000000,0.000000
C22-22,-64.467257,0.000000,0.000000
C22-23,-76.430192,0.000000,0.000000
C22-24,-67.888008,0.000000,0.000000
C23-1,-187.130679,0.000000,0.000000
C23-2,-218.639812,0.000000,0.000000
C23-3,-148.057610,0.000000,0.000000
C23-4,-205.621360,0.000000,0.000000
C23-5,-211.037666,0.000000,0.000000
C23-6,-215.847669,0.000000,0.000000
C23-7,-147.691783,0.000000,0.000000
C23-8,-211.533064,0.000000,0.000000
C23-9,-206.832457,0.000000,0.000000
C23-10,-113.565335,0.000000,0.000000
C23-11,-221.724215,0.000000,0.000000
C23-12,-198.489247,0.000000,0.000000
C23-13,112.846647,0.000000,0.000000
C23-14,-162.074541,0.000000,0.000000
C23-15,-21.229422,0.000000,0.000000
C23-16,-140.668818,0.000000,0.000000
C23-17,-145.195657,0.000000,0.000000
C23-18,-186.046697,0.000000,0.000000
C23-19,-202.275361,0.000000,0.000000
C23-20,-200.157896,0.000000,0.000000
C23-21,-183.483921,0.000000,0.000000
C23-22,-201.628846,0.000000,0.000000
C23-23,-207.759822,0.000000,0.000000
C23-24,-185.847346,0.000000,0.000000
C24-1,65.202702,0.000000,0.000000
C24-2,82.013143,0.000000,0.000000
C24-3,83.403259,0.000000,0.000000
C24-4,71.665560,0.000000,0.000000
C24-5,66.130679,0.000000,0.000000
C24-6,78.809896,0.000000,0.000000
C24-7,78.196662,0.000000,0.000000
C24-8,73.559317,0.000000,0.000000
C24-9,72.432113,0.000000,0.000000
C24-10,69.587298,0.000000,0.000000
C24-11,32.638494,0.000000,0.000000
C24-12,29.341267,0.000000,0.000000
C24-13,-169.523016,0.000000,0.000000
C24-14,-52.121148,0.000000,0.000000
C24-15,1.693875,0.000000,0.000000
C24-16,-68.044884,0.000000,0.000000
C24-17,-51.551156,0.000000,0.000000
C24-18,43.317854,0.000000,0.000000
C24-19,51.983908,0.000000,0.000000
C24-20,69.657314,0.000000,0.000000
C24-21,69.574281,0.000000,0.000000
C24-22,80.515429,0.000000,0.000000
C24-23,87.453365,0.000000,0.000000
C24-24,79.632854,0.000000,0.000000
C25-1-1,-90.246578,0.000000,0.000000
C25-1-2,-113.193760,0.000000,0.000000
C25-1-3,-63.372565,0.000000,0.000000
C25-1-4,-99.859341,0.000000,0.000000
C25-1-5,-103.917342,0.000000,0.000000
C25-1-6,-104.286660,0.000000,0.000000
C25-1-7,-60.218194,0.000000,0.000000
C25-1-8,-99.622910,0.000000,0.000000
C25-1-9,-97.032033,0.000000,0.000000
C25-1-10,-53.080351,0.000000,0.000000
C25-1-11,-91.725272,0.000000,0.000000
C25-1-12,-116.921005,0.000000,0.000000
C25-1-13,13.102446,0.000000,0.000000
C25-1-14,-104.134634,0.000000,0.000000
C25-1-15,8.712098,0.000000,0.000000
C25-1-16,-108.219514,0.000000,0.000000
C25-1-17,-121.781368,0.000000,0.000000
C25-1-18,-103.568690,0.000000,0.000000
C25-1-19,-111.034985,0.000000,0.000000
C25-1-20,-106.188021,0.000000,0.000000
C25-1-21,-96.719166,0.000000,0.000000
C25-1-22,-104.421789,0.000000,0.000000
C25-1-23,-105.284249,0.000000,0.000000
C25-1-24,-95.297904,0.000000,0.000000
C25-2-1,-90.246578,0.000000,0.000000
C25-2-2,-113.193760,0.000000,0.000000
C25-2-3,-63.372565,0.000000,0.000000
C25-2-4,-99.859341,0.000000,0.000000
C25-2-5,-103.917342,0.000000,0.000000
C25-2-6,-104.286660,0.000000,0.000000
C25-2-7,-60.218194,0.000000,0.000000
C25-2-8,-99.622910,0.000000,0.000000
C25-2-9,-97.032033,0.000000,0.000000
C25-2-10,-53.080351,0.000000,0.000000
C25-2-11,-91.725272,0.000000,0.000000
C25-2-12,-116.921005,0.000000,0.000000
C25-2-13,13.102446,0.000000,0.000000
C25-2-14,-104.134634,0.000000,0.000000
C25-2-15,8.712098,0.000000,0.000000
C25-2-16,-108.219514,0.000000,0.000000
C25-2-17,-121.781368,0.000000,0.000000
C25-2-18,-103.568690,0.000000,0.000000
C25-2-19,-111.034985,0.000000,0.000000
C25-2-20,-106.188021,0.000000,0.000000
C25-2-21,-96.719166,0.000000,0.000000
C25-2-22,-104.421789,0.000000,0.000000
C25-2-23,-105.284249,0.000000,0.000000
C25-2-24,-95.297904,0.000000,0.000000
C26-1,-20.846054,0.000000,0.000000
C26-2,13.803671,0.000000,0.000000
C26-3,-84.872142,0.000000,0.000000
C26-4,2.897792,0.000000,0.000000
C26-5,16.999956,0.000000,0.000000
C26-6,3.153965,0.000000,0.000000
C26-7,-85.823862,0.000000,0.000000
C26-8,-3.730928,0.000000,0.000000
C26-9,-14.303986,0.000000,0.000000
C26-10,-105.931183,0.000000,0.000000
C26-11,4.145648,0.000000,0.000000
C26-12,55.928930,0.000000,0.000000
C26-13,-5.604685,0.000000,0.000000
C26-14,111.367322,0.000000,0.000000
C26-15,-168.592447,0.000000,0.000000
C26-16,132.953700,0.000000,0.000000
C26-17,134.457770,0.000000,0.000000
C26-18,-18.247383,0.000000,0.000000
C26-19,-14.136968,0.000000,0.000000
C26-20,-41.103165,0.000000,0.000000
C26-21,-55.294602,0.000000,0.000000
C26-22,-41.654453,0.000000,0.000000
C26-23,-33.329029,0.000000,0.000000
C26-24,-33.146189,0.000000,0.000000
C27-1,-423.715760,0.000000,0.000000
C27-2,-466.234788,0.000000,0.000000
C27-3,-319.977712,0.000000,0.000000
C27-4,-445.842332,0.000000,0.000000
C27-5,-461.983722,0.000000,0.000000
C27-6,-460.585171,0.000000,0.000000
C27-7,-324.321904,0.000000,0.000000
C27-8,-459.362972,0.000000,0.000000
C27-9,-456.230544,0.000000,0.000000
C27-10,-274.106441,0.000000,0.000000
C27-11,-430.756050,0.000000,0.000000
C27-12,-476.253952,0.000000,0.000000
C27-13,101.742860,0.000000,0.000000
C27-14,-406.420887,0.000000,0.000000
C27-15,21.961293,0.000000,0.000000
