,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-336.907042,0.000000,0.000000
C27-15,-312.457063,0.000000,0.000000
C27-16,-296.224105,0.000000,0.000000
C27-17,-244.848280,0.000000,0.000000
C27-18,-295.459894,0.000000,0.000000
C27-19,-273.168847,0.000000,0.000000
C27-20,-21.536089,0.000000,0.000000
C27-21,-109.825091,0.000000,0.000000
C27-22,-205.916535,0.000000,0.000000
C27-23,-317.693689,0.000000,0.000000
C27-24,-308.150951,0.000000,0.000000
C28-1,206.899643,0.000000,0.000000
C28-2,224.643678,0.000000,0.000000
C28-3,165.668958,0.000000,0.000000
C28-4,155.622247,0.000000,0.000000
C28-5,144.017022,0.000000,0.000000
C28-6,145.168086,0.000000,0.000000
C28-7,154.703681,0.000000,0.000000
C28-8,176.464828,0.000000,0.000000
C28-9,157.142415,0.000000,0.000000
C28-10,111.999800,0.000000,0.000000
C28-11,74.497325,0.000000,0.000000
C28-12,169.268415,0.000000,0.000000
C28-13,165.051447,0.000000,0.000000
C28-14,215.148188,0.000000,0.000000
C28-15,41.623783,0.000000,0.000000
C28-16,125.086995,0.000000,0.000000
C28-17,28.354898,0.000000,0.000000
C28-18,100.218311,0.000000,0.000000
C28-19,26.238776,0.000000,0.000000
C28-20,-119.225204,0.000000,0.000000
C28-21,47.113131,0.000000,0.000000
C28-22,82.982339,0.000000,0.000000
C28-23,206.275806,0.000000,0.000000
C28-24,199.008677,0.000000,0.000000
C29-1,273.509098,0.000000,0.000000
C29-2,257.413379,0.000000,0.000000
C29-3,242.366043,0.000000,0.000000
C29-4,156.900233,0.000000,0.000000
C29-5,60.968994,0.000000,0.000000
C29-6,82.962715,0.000000,0.000000
C29-7,72.723156,0.000000,0.000000
C29-8,114.889792,0.000000,0.000000
C29-9,185.724211,0.000000,0.000000
C29-10,55.853424,0.000000,0.000000
C29-11,119.019821,0.000000,0.000000
C29-12,200.866273,0.000000,0.000000
C29-13,198.895894,0.000000,0.000000
C29-14,230.516216,0.000000,0.000000
C29-15,275.121903,0.000000,0.000000
C29-16,239.774963,0.000000,0.000000
C29-17,249.882843,0.000000,0.000000
C29-18,262.776369,0.000000,0.000000
C29-19,253.683496,0.000000,0.000000
C29-20,135.458779,0.000000,0.000000
C29-21,150.446423,0.000000,0.000000
C29-22,190.438579,0.000000,0.000000
C29-23,213.831393,0.000000,0.000000
C29-24,207.882369,0.000000,0.000000
C30-1,23.349872,0.000000,0.000000
C30-2,19.739305,0.000000,0.000000
C30-3,15.631930,0.000000,0.000000
C30-4,2.620072,0.000000,0.000000
C30-5,-7.655287,0.000000,0.000000
C30-6,-4.473999,0.000000,0.000000
C30-7,-5.885662,0.000000,0.000000
C30-8,-3.705035,0.000000,0.000000
C30-9,-4.821168,0.000000,0.000000
C30-10,-25.344985,0.000000,0.000000
C30-11,-5.934530,0.000000,0.000000
C30-12,10.656272,0.000000,0.000000
C30-13,6.521023,0.000000,0.000000
C30-14,10.043409,0.000000,0.000000
C30-15,31.954367,0.000000,0.000000
C30-16,20.742599,0.000000,0.000000
C30-17,21.918877,0.000000,0.000000
C30-18,16.780403,0.000000,0.000000
C30-19,6.330991,0.000000,0.000000
C30-20,-1.526353,0.000000,0.000000
C30-21,4.641454,0.000000,0.000000
C30-22,4.969885,0.000000,0.000000
C30-23,9.766585,0.000000,0.000000
C30-24,19.925014,0.000000,0.000000
C31-1-1,77.312837,0.000000,0.000000
C31-1-2,71.240223,0.000000,0.000000
C31-1-3,65.612791,0.000000,0.000000
C31-1-4,23.353944,0.000000,0.000000
C31-1-5,-23.874250,0.000000,0.000000
C31-1-6,-12.587687,0.000000,0.000000
C31-1-7,-19.867068,0.000000,0.000000
C31-1-8,-3.129289,0.000000,0.000000
C31-1-9,27.889708,0.000000,0.000000
C31-1-10,-40.311425,0.000000,0.000000
C31-1-11,-10.598125,0.000000,0.000000
C31-1-12,29.482330,0.000000,0.000000
C31-1-13,27.917735,0.000000,0.000000
C31-1-14,42.937798,0.000000,0.000000
C31-1-15,64.476880,0.000000,0.000000
C31-1-16,46.461034,0.000000,0.000000
C31-1-17,51.514974,0.000000,0.000000
C31-1-18,57.382332,0.000000,0.000000
C31-1-19,52.414510,0.000000,0.000000
C31-1-20,-12.044179,0.000000,0.000000
C31-1-21,-3.049171,0.000000,0.000000
C31-1-22,21.845516,0.000000,0.000000
C31-1-23,40.468449,0.000000,0.000000
C31-1-24,43.656702,0.000000,0.000000
C31-2-1,77.312837,0.000000,0.000000
C31-2-2,71.240223,0.000000,0.000000
C31-2-3,65.612791,0.000000,0.000000
C31-2-4,23.353944,0.000000,0.000000
C31-2-5,-23.874250,0.000000,0.000000
C31-2-6,-12.587687,0.000000,0.000000
C31-2-7,-19.867068,0.000000,0.000000
C31-2-8,-3.129289,0.000000,0.000000
C31-2-9,27.889708,0.000000,0.000000
C31-2-10,-40.311425,0.000000,0.000000
C31-2-11,-10.598125,0.000000,0.000000
C31-2-12,29.482330,0.000000,0.000000
C31-2-13,27.917735,0.000000,0.000000
C31-2-14,42.937798,0.000000,0.000000
C31-2-15,64.476880,0.000000,0.000000
C31-2-16,46.461034,0.000000,0.000000
C31-2-17,51.514974,0.000000,0.000000
C31-2-18,57.382332,0.000000,0.000000
C31-2-19,52.414510,0.000000,0.000000
C31-2-20,-12.044179,0.000000,0.000000
C31-2-21,-3.049171,0.000000,0.000000
C31-2-22,21.845516,0.000000,0.000000
C31-2-23,40.468449,0.000000,0.000000
C31-2-24,43.656702,0.000000,0.000000
C32-1-1,71.140663,0.000000,0.000000
C32-1-2,81.086312,0.000000,0.000000
C32-1-3,52.629639,0.000000,0.000000
C32-1-4,47.863955,0.000000,0.000000
C32-1-5,42.462165,0.000000,0.000000
C32-1-6,43.195163,0.000000,0.000000
C32-1-7,46.789123,0.000000,0.000000
C32-1-8,55.307707,0.000000,0.000000
C32-1-9,43.255880,0.000000,0.000000
C32-1-10,18.909501,0.000000,0.000000
C32-1-11,-0.858107,0.000000,0.000000
C32-1-12,46.069354,0.000000,0.000000
C32-1-13,43.645939,0.000000,0.000000
C32-1-14,74.972985,0.000000,0.000000
C32-1-15,42.408350,0.000000,0.000000
C32-1-16,97.324693,0.000000,0.000000
C32-1-17,51.258644,0.000000,0.000000
C32-1-18,46.875509,0.000000,0.000000
C32-1-19,50.473276,0.000000,0.000000
C32-1-20,-40.531344,0.000000,0.000000
C32-1-21,32.403784,0.000000,0.000000
C32-1-22,37.250995,0.000000,0.000000
C32-1-23,68.012597,0.000000,0.000000
C32-1-24,66.737097,0.000000,0.000000
C32-2-1,71.140663,0.000000,0.000000
C32-2-2,81.086312,0.000000,0.000000
C32-2-3,52.629639,0.000000,0.000000
C32-2-4,47.863955,0.000000,0.000000
C32-2-5,42.462165,0.000000,0.000000
C32-2-6,43.195163,0.000000,0.000000
C32-2-7,46.789123,0.000000,0.000000
C32-2-8,55.307707,0.000000,0.000000
C32-2-9,43.255880,0.000000,0.000000
C32-2-10,18.909501,0.000000,0.000000
C32-2-11,-0.858107,0.000000,0.000000
C32-2-12,46.069354,0.000000,0.000000
C32-2-13,43.645939,0.000000,0.000000
C32-2-14,74.972985,0.000000,0.000000
C32-2-15,42.408350,0.000000,0.000000
C32-2-16,97.324693,0.000000,0.000000
C32-2-17,51.258644,0.000000,0.000000
C32-2-18,46.875509,0.000000,0.000000
C32-2-19,50.473276,0.000000,0.000000
C32-2-20,-40.531344,0.000000,0.000000
C32-2-21,32.403784,0.000000,0.000000
C32-2-22,37.250995,0.000000,0.000000
C32-2-23,68.012597,0.000000,0.000000
C32-2-24,66.737097,0.000000,0.000000
C33-1-1,48.292197,0.000000,0.000000
C33-1-2,58.997100,0.000000,0.000000
C33-1-3,31.269310,0.000000,0.000000
C33-1-4,26.685847,0.000000,0.000000
C33-1-5,21.567512,0.000000,0.000000
C33-1-6,22.411867,0.000000,0.000000
C33-1-7,25.175709,0.000000,0.000000
C33-1-8,32.023936,0.000000,0.000000
C33-1-9,18.281505,0.000000,0.000000
C33-1-10,-7.320173,0.000000,0.000000
C33-1-11,-27.806541,0.000000,0.000000
C33-1-12,18.796972,0.000000,0.000000
C33-1-13,16.150842,0.000000,0.000000
C33-1-14,47.174187,0.000000,0.000000
C33-1-15,49.940974,0.000000,0.000000
C33-1-16,86.675713,0.000000,0.000000
C33-1-17,58.842998,0.000000,0.000000
C33-1-18,18.428815,0.000000,0.000000
C33-1-19,56.397942,0.000000,0.000000
C33-1-20,-16.307558,0.000000,0.000000
C33-1-21,40.133770,0.000000,0.000000
C33-1-22,30.613929,0.000000,0.000000
C33-1-23,48.279646,0.000000,0.000000
C33-1-24,43.564683,0.000000,0.000000
C33-2-1,48.292197,0.000000,0.000000
C33-2-2,58.997100,0.000000,0.000000
C33-2-3,31.269310,0.000000,0.000000
C33-2-4,26.685847,0.000000,0.000000
C33-2-5,21.567512,0.000000,0.000000
C33-2-6,22.411867,0.000000,0.000000
C33-2-7,25.175709,0.000000,0.000000
C33-2-8,32.023936,0.000000,0.000000
C33-2-9,18.281505,0.000000,0.000000
C33-2-10,-7.320173,0.000000,0.000000
C33-2-11,-27.806541,0.000000,0.000000
C33-2-12,18.796972,0.000000,0.000000
C33-2-13,16.150842,0.000000,0.000000
C33-2-14,47.174187,0.000000,0.000000
C33-2-15,49.940974,0.000000,0.000000
C33-2-16,86.675713,0.000000,0.000000
C33-2-17,58.842998,0.000000,0.000000
C33-2-18,18.428815,0.000000,0.000000
C33-2-19,56.397942,0.000000,0.000000
C33-2-20,-16.307558,0.000000,0.000000
C33-2-21,40.133770,0.000000,0.000000
C33-2-22,30.613929,0.000000,0.000000
C33-2-23,48.279646,0.000000,0.000000
C33-2-24,43.564683,0.000000,0.000000
C34-1,-49.816538,0.000000,0.000000
C34-2,-49.755972,0.000000,0.000000
C34-3,-50.848596,0.000000,0.000000
C34-4,-37.186739,0.000000,0.000000
C34-5,-15.244713,0.000000,0.000000
C34-6,-19.176001,0.000000,0.000000
C34-7,-16.464338,0.000000,0.000000
C34-8,-28.178298,0.000000,0.000000
C34-9,-56.345499,0.000000,0.000000
C34-10,-35.221681,0.000000,0.000000
C34-11,-29.615470,0.000000,0.000000
C34-12,-36.172939,0.000000,0.000000
C34-13,-41.554356,0.000000,0.000000
C34-14,-48.368409,0.000000,0.000000
C34-15,-31.954367,0.000000,0.000000
C34-16,-35.100933,0.000000,0.000000
C34-17,-37.298044,0.000000,0.000000
C34-18,-50.130403,0.000000,0.000000
C34-19,-62.494002,0.000000,0.000000
C34-20,-25.640314,0.000000,0.000000
C34-21,-22.641454,0.000000,0.000000
C34-22,-39.886552,0.000000,0.000000
C34-23,-44.416585,0.000000,0.000000
C34-24,-28.725014,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
