,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-135.092995,0.000000,0.000000
C27-15,-160.505341,0.000000,0.000000
C27-16,-147.106163,0.000000,0.000000
C27-17,-204.319071,0.000000,0.000000
C27-18,-271.819409,0.000000,0.000000
C27-19,-321.343515,0.000000,0.000000
C27-20,-372.387716,0.000000,0.000000
C27-21,-338.584571,0.000000,0.000000
C27-22,-420.532534,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,266.705583,0.000000,0.000000
C28-2,263.493486,0.000000,0.000000
C28-3,266.022225,0.000000,0.000000
C28-4,278.124046,0.000000,0.000000
C28-5,193.897117,0.000000,0.000000
C28-6,209.595742,0.000000,0.000000
C28-7,110.243976,0.000000,0.000000
C28-8,40.937054,0.000000,0.000000
C28-9,102.423022,0.000000,0.000000
C28-10,-16.601138,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,107.748660,0.000000,0.000000
C28-15,38.011743,0.000000,0.000000
C28-16,69.459151,0.000000,0.000000
C28-17,142.993990,0.000000,0.000000
C28-18,183.259595,0.000000,0.000000
C28-19,228.030447,0.000000,0.000000
C28-20,289.723237,0.000000,0.000000
C28-21,228.821075,0.000000,0.000000
C28-22,284.448638,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,278.343859,0.000000,0.000000
C29-2,283.840353,0.000000,0.000000
C29-3,290.596279,0.000000,0.000000
C29-4,280.414126,0.000000,0.000000
C29-5,196.371077,0.000000,0.000000
C29-6,215.740110,0.000000,0.000000
C29-7,322.304068,0.000000,0.000000
C29-8,191.149144,0.000000,0.000000
C29-9,268.171576,0.000000,0.000000
C29-10,229.012116,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.472586,0.000000,0.000000
C29-15,45.965664,0.000000,0.000000
C29-16,25.841961,0.000000,0.000000
C29-17,33.860675,0.000000,0.000000
C29-18,67.657266,0.000000,0.000000
C29-19,81.034259,0.000000,0.000000
C29-20,93.713684,0.000000,0.000000
C29-21,82.344184,0.000000,0.000000
C29-22,131.773097,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,7.739664,0.000000,0.000000
C30-2,15.087296,0.000000,0.000000
C30-3,16.684894,0.000000,0.000000
C30-4,19.555412,0.000000,0.000000
C30-5,9.221290,0.000000,0.000000
C30-6,12.105104,0.000000,0.000000
C30-7,29.723938,0.000000,0.000000
C30-8,17.305132,0.000000,0.000000
C30-9,-11.784287,0.000000,0.000000
C30-10,-34.058739,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.240581,0.000000,0.000000
C30-15,-67.262672,0.000000,0.000000
C30-16,-68.214791,0.000000,0.000000
C30-17,-81.088079,0.000000,0.000000
C30-18,-88.526675,0.000000,0.000000
C30-19,-92.052774,0.000000,0.000000
C30-20,-88.159734,0.000000,0.000000
C30-21,-89.845422,0.000000,0.000000
C30-22,-57.338965,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,66.956966,0.000000,0.000000
C31-1-2,72.523229,0.000000,0.000000
C31-1-3,77.902774,0.000000,0.000000
C31-1-4,73.759815,0.000000,0.000000
C31-1-5,31.290568,0.000000,0.000000
C31-1-6,36.998258,0.000000,0.000000
C31-1-7,82.510939,0.000000,0.000000
C31-1-8,12.219226,0.000000,0.000000
C31-1-9,44.383320,0.000000,0.000000
C31-1-10,20.010329,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.003979,0.000000,0.000000
C31-1-15,-81.178430,0.000000,0.000000
C31-1-16,-89.054344,0.000000,0.000000
C31-1-17,-84.439245,0.000000,0.000000
C31-1-18,-76.548067,0.000000,0.000000
C31-1-19,-68.200365,0.000000,0.000000
C31-1-20,-56.883034,0.000000,0.000000
C31-1-21,-57.879869,0.000000,0.000000
C31-1-22,-26.607599,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,66.956966,0.000000,0.000000
C31-2-2,72.523229,0.000000,0.000000
C31-2-3,77.902774,0.000000,0.000000
C31-2-4,73.759815,0.000000,0.000000
C31-2-5,31.290568,0.000000,0.000000
C31-2-6,36.998258,0.000000,0.000000
C31-2-7,82.510939,0.000000,0.000000
C31-2-8,12.219226,0.000000,0.000000
C31-2-9,44.383320,0.000000,0.000000
C31-2-10,20.010329,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.003979,0.000000,0.000000
C31-2-15,-81.178430,0.000000,0.000000
C31-2-16,-89.054344,0.000000,0.000000
C31-2-17,-84.439245,0.000000,0.000000
C31-2-18,-76.548067,0.000000,0.000000
C31-2-19,-68.200365,0.000000,0.000000
C31-2-20,-56.883034,0.000000,0.000000
C31-2-21,-57.879869,0.000000,0.000000
C31-2-22,-26.607599,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,94.100815,0.000000,0.000000
C32-1-2,94.026480,0.000000,0.000000
C32-1-3,96.378797,0.000000,0.000000
C32-1-4,102.945050,0.000000,0.000000
C32-1-5,60.588229,0.000000,0.000000
C32-1-6,66.275963,0.000000,0.000000
C32-1-7,67.977129,0.000000,0.000000
C32-1-8,42.019600,0.000000,0.000000
C32-1-9,74.091814,0.000000,0.000000
C32-1-10,10.536887,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,31.848536,0.000000,0.000000
C32-1-15,-36.197810,0.000000,0.000000
C32-1-16,-20.698454,0.000000,0.000000
C32-1-17,16.398213,0.000000,0.000000
C32-1-18,31.635255,0.000000,0.000000
C32-1-19,54.922531,0.000000,0.000000
C32-1-20,88.474478,0.000000,0.000000
C32-1-21,60.571484,0.000000,0.000000
C32-1-22,91.949722,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,94.100815,0.000000,0.000000
C32-2-2,94.026480,0.000000,0.000000
C32-2-3,96.378797,0.000000,0.000000
C32-2-4,102.945050,0.000000,0.000000
C32-2-5,60.588229,0.000000,0.000000
C32-2-6,66.275963,0.000000,0.000000
C32-2-7,67.977129,0.000000,0.000000
C32-2-8,42.019600,0.000000,0.000000
C32-2-9,74.091814,0.000000,0.000000
C32-2-10,10.536887,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,31.848536,0.000000,0.000000
C32-2-15,-36.197810,0.000000,0.000000
C32-2-16,-20.698454,0.000000,0.000000
C32-2-17,16.398213,0.000000,0.000000
C32-2-18,31.635255,0.000000,0.000000
C32-2-19,54.922531,0.000000,0.000000
C32-2-20,88.474478,0.000000,0.000000
C32-2-21,60.571484,0.000000,0.000000
C32-2-22,91.949722,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,66.342510,0.000000,0.000000
C33-1-2,67.351377,0.000000,0.000000
C33-1-3,70.473071,0.000000,0.000000
C33-1-4,77.403766,0.000000,0.000000
C33-1-5,34.874848,0.000000,0.000000
C33-1-6,39.033951,0.000000,0.000000
C33-1-7,61.498720,0.000000,0.000000
C33-1-8,27.337440,0.000000,0.000000
C33-1-9,105.490753,0.000000,0.000000
C33-1-10,42.601705,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,14.026037,0.000000,0.000000
C33-1-15,-74.477440,0.000000,0.000000
C33-1-16,-59.896176,0.000000,0.000000
C33-1-17,-22.566672,0.000000,0.000000
C33-1-18,-10.791825,0.000000,0.000000
C33-1-19,13.133224,0.000000,0.000000
C33-1-20,48.598490,0.000000,0.000000
C33-1-21,22.497456,0.000000,0.000000
C33-1-22,56.396416,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,66.342510,0.000000,0.000000
C33-2-2,67.351377,0.000000,0.000000
C33-2-3,70.473071,0.000000,0.000000
C33-2-4,77.403766,0.000000,0.000000
C33-2-5,34.874848,0.000000,0.000000
C33-2-6,39.033951,0.000000,0.000000
C33-2-7,61.498720,0.000000,0.000000
C33-2-8,27.337440,0.000000,0.000000
C33-2-9,105.490753,0.000000,0.000000
C33-2-10,42.601705,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,14.026037,0.000000,0.000000
C33-2-15,-74.477440,0.000000,0.000000
C33-2-16,-59.896176,0.000000,0.000000
C33-2-17,-22.566672,0.000000,0.000000
C33-2-18,-10.791825,0.000000,0.000000
C33-2-19,13.133224,0.000000,0.000000
C33-2-20,48.598490,0.000000,0.000000
C33-2-21,22.497456,0.000000,0.000000
C33-2-22,56.396416,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-70.956330,0.000000,0.000000
C34-2,-62.870630,0.000000,0.000000
C34-3,-63.851561,0.000000,0.000000
C34-4,-55.738745,0.000000,0.000000
C34-5,-38.154623,0.000000,0.000000
C34-6,-39.871770,0.000000,0.000000
C34-7,-52.007764,0.000000,0.000000
C34-8,-17.305132,0.000000,0.000000
C34-9,-90.378213,0.000000,0.000000
C34-10,-107.391261,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.776085,0.000000,0.000000
C34-15,-82.286186,0.000000,0.000000
C34-16,-76.601876,0.000000,0.000000
C34-17,-99.895255,0.000000,0.000000
C34-18,-121.356659,0.000000,0.000000
C34-19,-132.747226,0.000000,0.000000
C34-20,-133.673599,0.000000,0.000000
C34-21,-133.554578,0.000000,0.000000
C34-22,-105.494369,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
