,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-447.983825,0.000000,0.000000
C27-17,-443.395224,0.000000,0.000000
C27-18,-468.128606,0.000000,0.000000
C27-19,-436.977098,0.000000,0.000000
C27-20,39.977040,0.000000,0.000000
C27-21,58.355538,0.000000,0.000000
C27-22,25.332750,0.000000,0.000000
C27-23,-421.770530,0.000000,0.000000
C27-24,-475.572577,0.000000,0.000000
C28-1,229.509943,0.000000,0.000000
C28-2,249.781691,0.000000,0.000000
C28-3,272.226977,0.000000,0.000000
C28-4,219.221677,0.000000,0.000000
C28-5,219.335559,0.000000,0.000000
C28-6,293.505475,0.000000,0.000000
C28-7,213.238849,0.000000,0.000000
C28-8,305.679638,0.000000,0.000000
C28-9,296.508502,0.000000,0.000000
C28-10,288.714197,0.000000,0.000000
C28-11,263.244409,0.000000,0.000000
C28-12,238.288263,0.000000,0.000000
C28-13,221.734073,0.000000,0.000000
C28-14,278.740779,0.000000,0.000000
C28-15,284.442084,0.000000,0.000000
C28-16,261.252064,0.000000,0.000000
C28-17,266.509805,0.000000,0.000000
C28-18,299.994346,0.000000,0.000000
C28-19,225.791933,0.000000,0.000000
C28-20,-196.970144,0.000000,0.000000
C28-21,-208.686350,0.000000,0.000000
C28-22,-186.317522,0.000000,0.000000
C28-23,194.059182,0.000000,0.000000
C28-24,260.208238,0.000000,0.000000
C29-1,254.078785,0.000000,0.000000
C29-2,233.809743,0.000000,0.000000
C29-3,278.130337,0.000000,0.000000
C29-4,200.417018,0.000000,0.000000
C29-5,200.151127,0.000000,0.000000
C29-6,273.102794,0.000000,0.000000
C29-7,211.710316,0.000000,0.000000
C29-8,287.845367,0.000000,0.000000
C29-9,296.011517,0.000000,0.000000
C29-10,297.134444,0.000000,0.000000
C29-11,286.746395,0.000000,0.000000
C29-12,270.871383,0.000000,0.000000
C29-13,253.298923,0.000000,0.000000
C29-14,294.077325,0.000000,0.000000
C29-15,299.874039,0.000000,0.000000
C29-16,300.865988,0.000000,0.000000
C29-17,279.497487,0.000000,0.000000
C29-18,299.032511,0.000000,0.000000
C29-19,330.186021,0.000000,0.000000
C29-20,168.625505,0.000000,0.000000
C29-21,157.576962,0.000000,0.000000
C29-22,150.383448,0.000000,0.000000
C29-23,323.431810,0.000000,0.000000
C29-24,302.657088,0.000000,0.000000
C30-1,4.442181,0.000000,0.000000
C30-2,-7.190059,0.000000,0.000000
C30-3,24.867961,0.000000,0.000000
C30-4,-10.914946,0.000000,0.000000
C30-5,-11.537032,0.000000,0.000000
C30-6,-3.233660,0.000000,0.000000
C30-7,3.700210,0.000000,0.000000
C30-8,-4.547503,0.000000,0.000000
C30-9,2.247038,0.000000,0.000000
C30-10,4.834011,0.000000,0.000000
C30-11,7.265938,0.000000,0.000000
C30-12,10.743789,0.000000,0.000000
C30-13,8.394064,0.000000,0.000000
C30-14,19.423785,0.000000,0.000000
C30-15,23.431503,0.000000,0.000000
C30-16,35.283520,0.000000,0.000000
C30-17,8.976312,0.000000,0.000000
C30-18,16.722216,0.000000,0.000000
C30-19,16.553548,0.000000,0.000000
C30-20,12.978471,0.000000,0.000000
C30-21,11.511409,0.000000,0.000000
C30-22,-10.856070,0.000000,0.000000
C30-23,38.555993,0.000000,0.000000
C30-24,7.353668,0.000000,0.000000
C31-1-1,54.376706,0.000000,0.000000
C31-1-2,47.086538,0.000000,0.000000
C31-1-3,71.380101,0.000000,0.000000
C31-1-4,32.523441,0.000000,0.000000
C31-1-5,32.232476,0.000000,0.000000
C31-1-6,66.943757,0.000000,0.000000
C31-1-7,35.747122,0.000000,0.000000
C31-1-8,70.706929,0.000000,0.000000
C31-1-9,69.891396,0.000000,0.000000
C31-1-10,66.318013,0.000000,0.000000
C31-1-11,59.280426,0.000000,0.000000
C31-1-12,50.605495,0.000000,0.000000
C31-1-13,42.820056,0.000000,0.000000
C31-1-14,65.526878,0.000000,0.000000
C31-1-15,70.110778,0.000000,0.000000
C31-1-16,72.766353,0.000000,0.000000
C31-1-17,63.056557,0.000000,0.000000
C31-1-18,69.031599,0.000000,0.000000
C31-1-19,76.839056,0.000000,0.000000
C31-1-20,-4.441598,0.000000,0.000000
C31-1-21,-8.253990,0.000000,0.000000
C31-1-22,-8.426989,0.000000,0.000000
C31-1-23,82.390059,0.000000,0.000000
C31-1-24,76.927642,0.000000,0.000000
C31-2-1,54.376706,0.000000,0.000000
C31-2-2,47.086538,0.000000,0.000000
C31-2-3,71.380101,0.000000,0.000000
C31-2-4,32.523441,0.000000,0.000000
C31-2-5,32.232476,0.000000,0.000000
C31-2-6,66.943757,0.000000,0.000000
C31-2-7,35.747122,0.000000,0.000000
C31-2-8,70.706929,0.000000,0.000000
C31-2-9,69.891396,0.000000,0.000000
C31-2-10,66.318013,0.000000,0.000000
C31-2-11,59.280426,0.000000,0.000000
C31-2-12,50.605495,0.000000,0.000000
C31-2-13,42.820056,0.000000,0.000000
C31-2-14,65.526878,0.000000,0.000000
C31-2-15,70.110778,0.000000,0.000000
C31-2-16,72.766353,0.000000,0.000000
C31-2-17,63.056557,0.000000,0.000000
C31-2-18,69.031599,0.000000,0.000000
C31-2-19,76.839056,0.000000,0.000000
C31-2-20,-4.441598,0.000000,0.000000
C31-2-21,-8.253990,0.000000,0.000000
C31-2-22,-8.426989,0.000000,0.000000
C31-2-23,82.390059,0.000000,0.000000
C31-2-24,76.927642,0.000000,0.000000
C32-1-1,92.817971,0.000000,0.000000
C32-1-2,86.941541,0.000000,0.000000
C32-1-3,99.323707,0.000000,0.000000
C32-1-4,72.821057,0.000000,0.000000
C32-1-5,72.792107,0.000000,0.000000
C32-1-6,108.917954,0.000000,0.000000
C32-1-7,68.512654,0.000000,0.000000
C32-1-8,113.043868,0.000000,0.000000
C32-1-9,105.795693,0.000000,0.000000
C32-1-10,99.651072,0.000000,0.000000
C32-1-11,85.914122,0.000000,0.000000
C32-1-12,73.035226,0.000000,0.000000
C32-1-13,65.302104,0.000000,0.000000
C32-1-14,95.065186,0.000000,0.000000
C32-1-15,98.832004,0.000000,0.000000
C32-1-16,103.023331,0.000000,0.000000
C32-1-17,91.569360,0.000000,0.000000
C32-1-18,106.250257,0.000000,0.000000
C32-1-19,64.926099,0.000000,0.000000
C32-1-20,-84.897759,0.000000,0.000000
C32-1-21,-87.279548,0.000000,0.000000
C32-1-22,-73.880006,0.000000,0.000000
C32-1-23,53.912539,0.000000,0.000000
C32-1-24,89.663989,0.000000,0.000000
C32-2-1,92.817971,0.000000,0.000000
C32-2-2,86.941541,0.000000,0.000000
C32-2-3,99.323707,0.000000,0.000000
C32-2-4,72.821057,0.000000,0.000000
C32-2-5,72.792107,0.000000,0.000000
C32-2-6,108.917954,0.000000,0.000000
C32-2-7,68.512654,0.000000,0.000000
C32-2-8,113.043868,0.000000,0.000000
C32-2-9,105.795693,0.000000,0.000000
C32-2-10,99.651072,0.000000,0.000000
C32-2-11,85.914122,0.000000,0.000000
C32-2-12,73.035226,0.000000,0.000000
C32-2-13,65.302104,0.000000,0.000000
C32-2-14,95.065186,0.000000,0.000000
C32-2-15,98.832004,0.000000,0.000000
C32-2-16,103.023331,0.000000,0.000000
C32-2-17,91.569360,0.000000,0.000000
C32-2-18,106.250257,0.000000,0.000000
C32-2-19,64.926099,0.000000,0.000000
C32-2-20,-84.897759,0.000000,0.000000
C32-2-21,-87.279548,0.000000,0.000000
C32-2-22,-73.880006,0.000000,0.000000
C32-2-23,53.912539,0.000000,0.000000
C32-2-24,89.663989,0.000000,0.000000
C33-1-1,66.587569,0.000000,0.000000
C33-1-2,60.104464,0.000000,0.000000
C33-1-3,73.306623,0.000000,0.000000
C33-1-4,46.803974,0.000000,0.000000
C33-1-5,46.714284,0.000000,0.000000
C33-1-6,82.161865,0.000000,0.000000
C33-1-7,41.564220,0.000000,0.000000
C33-1-8,84.900875,0.000000,0.000000
C33-1-9,75.769752,0.000000,0.000000
C33-1-10,68.035760,0.000000,0.000000
C33-1-11,53.590174,0.000000,0.000000
C33-1-12,40.427823,0.000000,0.000000
C33-1-13,33.079390,0.000000,0.000000
C33-1-14,63.733329,0.000000,0.000000
C33-1-15,68.148043,0.000000,0.000000
C33-1-16,74.461154,0.000000,0.000000
C33-1-17,63.669248,0.000000,0.000000
C33-1-18,75.313212,0.000000,0.000000
C33-1-19,31.002657,0.000000,0.000000
C33-1-20,-55.030212,0.000000,0.000000
C33-1-21,-56.053981,0.000000,0.000000
C33-1-22,-45.175900,0.000000,0.000000
C33-1-23,62.716756,0.000000,0.000000
C33-1-24,63.861278,0.000000,0.000000
C33-2-1,66.587569,0.000000,0.000000
C33-2-2,60.104464,0.000000,0.000000
C33-2-3,73.306623,0.000000,0.000000
C33-2-4,46.803974,0.000000,0.000000
C33-2-5,46.714284,0.000000,0.000000
C33-2-6,82.161865,0.000000,0.000000
C33-2-7,41.564220,0.000000,0.000000
C33-2-8,84.900875,0.000000,0.000000
C33-2-9,75.769752,0.000000,0.000000
C33-2-10,68.035760,0.000000,0.000000
C33-2-11,53.590174,0.000000,0.000000
C33-2-12,40.427823,0.000000,0.000000
C33-2-13,33.079390,0.000000,0.000000
C33-2-14,63.733329,0.000000,0.000000
C33-2-15,68.148043,0.000000,0.000000
C33-2-16,74.461154,0.000000,0.000000
C33-2-17,63.669248,0.000000,0.000000
C33-2-18,75.313212,0.000000,0.000000
C33-2-19,31.002657,0.000000,0.000000
C33-2-20,-55.030212,0.000000,0.000000
C33-2-21,-56.053981,0.000000,0.000000
C33-2-22,-45.175900,0.000000,0.000000
C33-2-23,62.716756,0.000000,0.000000
C33-2-24,63.861278,0.000000,0.000000
C34-1,-66.242181,0.000000,0.000000
C34-2,-77.243274,0.000000,0.000000
C34-3,-46.155461,0.000000,0.000000
C34-4,-70.551721,0.000000,0.000000
C34-5,-71.346301,0.000000,0.000000
C34-6,-86.816340,0.000000,0.000000
C34-7,-51.541876,0.000000,0.000000
C34-8,-93.319163,0.000000,0.000000
C34-9,-84.197038,0.000000,0.000000
C34-10,-79.067344,0.000000,0.000000
C34-11,-70.482605,0.000000,0.000000
C34-12,-58.527123,0.000000,0.000000
C34-13,-55.560731,0.000000,0.000000
C34-14,-55.607118,0.000000,0.000000
C34-15,-52.364837,0.000000,0.000000
C34-16,-35.283520,0.000000,0.000000
C34-17,-67.792979,0.000000,0.000000
C34-18,-62.138883,0.000000,0.000000
C34-19,-71.798489,0.000000,0.000000
C34-20,-12.978471,0.000000,0.000000
C34-21,-11.511409,0.000000,0.000000
C34-22,-44.502263,0.000000,0.000000
C34-23,-38.555993,0.000000,0.000000
C34-24,-80.370335,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
