,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,89.586017,0.000000,0.000000
C27-18,-374.849712,0.000000,0.000000
C27-19,1.508049,0.000000,0.000000
C27-20,-99.664822,0.000000,0.000000
C27-21,-362.289835,0.000000,0.000000
C27-22,-368.136640,0.000000,0.000000
C27-23,-377.141636,0.000000,0.000000
C27-24,-401.655434,0.000000,0.000000
C28-1,307.191949,0.000000,0.000000
C28-2,287.352759,0.000000,0.000000
C28-3,289.543446,0.000000,0.000000
C28-4,197.938997,0.000000,0.000000
C28-5,221.068600,0.000000,0.000000
C28-6,231.087785,0.000000,0.000000
C28-7,246.267927,0.000000,0.000000
C28-8,207.606880,0.000000,0.000000
C28-9,165.455056,0.000000,0.000000
C28-10,177.136564,0.000000,0.000000
C28-11,205.919751,0.000000,0.000000
C28-12,228.001077,0.000000,0.000000
C28-13,41.833386,0.000000,0.000000
C28-14,-137.132214,0.000000,0.000000
C28-15,-200.425671,0.000000,0.000000
C28-16,-180.248604,0.000000,0.000000
C28-17,-95.446494,0.000000,0.000000
C28-18,124.952478,0.000000,0.000000
C28-19,-45.028944,0.000000,0.000000
C28-20,5.140199,0.000000,0.000000
C28-21,201.673676,0.000000,0.000000
C28-22,214.879760,0.000000,0.000000
C28-23,227.001417,0.000000,0.000000
C28-24,251.295364,0.000000,0.000000
C29-1,280.280136,0.000000,0.000000
C29-2,277.164311,0.000000,0.000000
C29-3,251.523213,0.000000,0.000000
C29-4,186.090296,0.000000,0.000000
C29-5,216.499030,0.000000,0.000000
C29-6,220.855085,0.000000,0.000000
C29-7,254.300315,0.000000,0.000000
C29-8,250.088121,0.000000,0.000000
C29-9,232.035915,0.000000,0.000000
C29-10,244.941030,0.000000,0.000000
C29-11,288.302684,0.000000,0.000000
C29-12,301.279925,0.000000,0.000000
C29-13,173.724132,0.000000,0.000000
C29-14,97.162786,0.000000,0.000000
C29-15,120.300419,0.000000,0.000000
C29-16,153.234472,0.000000,0.000000
C29-17,96.055378,0.000000,0.000000
C29-18,282.218178,0.000000,0.000000
C29-19,143.536466,0.000000,0.000000
C29-20,195.636390,0.000000,0.000000
C29-21,281.953611,0.000000,0.000000
C29-22,275.624995,0.000000,0.000000
C29-23,263.852730,0.000000,0.000000
C29-24,260.159040,0.000000,0.000000
C30-1,-14.474685,0.000000,0.000000
C30-2,5.956585,0.000000,0.000000
C30-3,-29.551832,0.000000,0.000000
C30-4,-7.175928,0.000000,0.000000
C30-5,4.473529,0.000000,0.000000
C30-6,-5.937348,0.000000,0.000000
C30-7,-3.910565,0.000000,0.000000
C30-8,-4.823637,0.000000,0.000000
C30-9,-5.899995,0.000000,0.000000
C30-10,5.649695,0.000000,0.000000
C30-11,13.618129,0.000000,0.000000
C30-12,3.662544,0.000000,0.000000
C30-13,4.802600,0.000000,0.000000
C30-14,-16.615286,0.000000,0.000000
C30-15,-7.479750,0.000000,0.000000
C30-16,-19.100496,0.000000,0.000000
C30-17,-6.469361,0.000000,0.000000
C30-18,-5.501223,0.000000,0.000000
C30-19,-11.069346,0.000000,0.000000
C30-20,8.257900,0.000000,0.000000
C30-21,5.039887,0.000000,0.000000
C30-22,5.663365,0.000000,0.000000
C30-23,1.130634,0.000000,0.000000
C30-24,0.093859,0.000000,0.000000
C31-1-1,67.398372,0.000000,0.000000
C31-1-2,69.000852,0.000000,0.000000
C31-1-3,58.102875,0.000000,0.000000
C31-1-4,26.071168,0.000000,0.000000
C31-1-5,40.722466,0.000000,0.000000
C31-1-6,38.502282,0.000000,0.000000
C31-1-7,46.323125,0.000000,0.000000
C31-1-8,36.500403,0.000000,0.000000
C31-1-9,20.969159,0.000000,0.000000
C31-1-10,24.788057,0.000000,0.000000
C31-1-11,43.519185,0.000000,0.000000
C31-1-12,49.665429,0.000000,0.000000
C31-1-13,-12.821974,0.000000,0.000000
C31-1-14,-50.259876,0.000000,0.000000
C31-1-15,-37.795614,0.000000,0.000000
C31-1-16,-20.248788,0.000000,0.000000
C31-1-17,-47.811207,0.000000,0.000000
C31-1-18,44.506431,0.000000,0.000000
C31-1-19,-32.182336,0.000000,0.000000
C31-1-20,-4.604851,0.000000,0.000000
C31-1-21,41.687815,0.000000,0.000000
C31-1-22,43.185085,0.000000,0.000000
C31-1-23,44.515182,0.000000,0.000000
C31-1-24,49.805556,0.000000,0.000000
C31-2-1,67.398372,0.000000,0.000000
C31-2-2,69.000852,0.000000,0.000000
C31-2-3,58.102875,0.000000,0.000000
C31-2-4,26.071168,0.000000,0.000000
C31-2-5,40.722466,0.000000,0.000000
C31-2-6,38.502282,0.000000,0.000000
C31-2-7,46.323125,0.000000,0.000000
C31-2-8,36.500403,0.000000,0.000000
C31-2-9,20.969159,0.000000,0.000000
C31-2-10,24.788057,0.000000,0.000000
C31-2-11,43.519185,0.000000,0.000000
C31-2-12,49.665429,0.000000,0.000000
C31-2-13,-12.821974,0.000000,0.000000
C31-2-14,-50.259876,0.000000,0.000000
C31-2-15,-37.795614,0.000000,0.000000
C31-2-16,-20.248788,0.000000,0.000000
C31-2-17,-47.811207,0.000000,0.000000
C31-2-18,44.506431,0.000000,0.000000
C31-2-19,-32.182336,0.000000,0.000000
C31-2-20,-4.604851,0.000000,0.000000
C31-2-21,41.687815,0.000000,0.000000
C31-2-22,43.185085,0.000000,0.000000
C31-2-23,44.515182,0.000000,0.000000
C31-2-24,49.805556,0.000000,0.000000
C32-1-1,114.057696,0.000000,0.000000
C32-1-2,105.855911,0.000000,0.000000
C32-1-3,107.996257,0.000000,0.000000
C32-1-4,62.566224,0.000000,0.000000
C32-1-5,73.830409,0.000000,0.000000
C32-1-6,76.449381,0.000000,0.000000
C32-1-7,79.200952,0.000000,0.000000
C32-1-8,55.676107,0.000000,0.000000
C32-1-9,31.064368,0.000000,0.000000
C32-1-10,35.473613,0.000000,0.000000
C32-1-11,48.261916,0.000000,0.000000
C32-1-12,73.853983,0.000000,0.000000
C32-1-13,-33.265923,0.000000,0.000000
C32-1-14,-54.019807,0.000000,0.000000
C32-1-15,-81.846489,0.000000,0.000000
C32-1-16,-68.621037,0.000000,0.000000
C32-1-17,-72.287640,0.000000,0.000000
C32-1-18,79.330988,0.000000,0.000000
C32-1-19,-13.516133,0.000000,0.000000
C32-1-20,0.436214,0.000000,0.000000
C32-1-21,62.989782,0.000000,0.000000
C32-1-22,56.005761,0.000000,0.000000
C32-1-23,65.988924,0.000000,0.000000
C32-1-24,82.015287,0.000000,0.000000
C32-2-1,114.057696,0.000000,0.000000
C32-2-2,105.855911,0.000000,0.000000
C32-2-3,107.996257,0.000000,0.000000
C32-2-4,62.566224,0.000000,0.000000
C32-2-5,73.830409,0.000000,0.000000
C32-2-6,76.449381,0.000000,0.000000
C32-2-7,79.200952,0.000000,0.000000
C32-2-8,55.676107,0.000000,0.000000
C32-2-9,31.064368,0.000000,0.000000
C32-2-10,35.473613,0.000000,0.000000
C32-2-11,48.261916,0.000000,0.000000
C32-2-12,73.853983,0.000000,0.000000
C32-2-13,-33.265923,0.000000,0.000000
C32-2-14,-54.019807,0.000000,0.000000
C32-2-15,-81.846489,0.000000,0.000000
C32-2-16,-68.621037,0.000000,0.000000
C32-2-17,-72.287640,0.000000,0.000000
C32-2-18,79.330988,0.000000,0.000000
C32-2-19,-13.516133,0.000000,0.000000
C32-2-20,0.436214,0.000000,0.000000
C32-2-21,62.989782,0.000000,0.000000
C32-2-22,56.005761,0.000000,0.000000
C32-2-23,65.988924,0.000000,0.000000
C32-2-24,82.015287,0.000000,0.000000
C33-1-1,86.096924,0.000000,0.000000
C33-1-2,79.109945,0.000000,0.000000
C33-1-3,81.989297,0.000000,0.000000
C33-1-4,36.822472,0.000000,0.000000
C33-1-5,47.874066,0.000000,0.000000
C33-1-6,48.802434,0.000000,0.000000
C33-1-7,48.132303,0.000000,0.000000
C33-1-8,21.641308,0.000000,0.000000
C33-1-9,-5.470906,0.000000,0.000000
C33-1-10,-2.073999,0.000000,0.000000
C33-1-11,9.580486,0.000000,0.000000
C33-1-12,41.507615,0.000000,0.000000
C33-1-13,-36.762078,0.000000,0.000000
C33-1-14,-48.258680,0.000000,0.000000
C33-1-15,-61.624501,0.000000,0.000000
C33-1-16,-35.092324,0.000000,0.000000
C33-1-17,-87.351615,0.000000,0.000000
C33-1-18,79.690102,0.000000,0.000000
C33-1-19,-42.885609,0.000000,0.000000
C33-1-20,-9.725273,0.000000,0.000000
C33-1-21,32.832977,0.000000,0.000000
C33-1-22,19.632462,0.000000,0.000000
C33-1-23,32.389431,0.000000,0.000000
C33-1-24,51.159229,0.000000,0.000000
C33-2-1,86.096924,0.000000,0.000000
C33-2-2,79.109945,0.000000,0.000000
C33-2-3,81.989297,0.000000,0.000000
C33-2-4,36.822472,0.000000,0.000000
C33-2-5,47.874066,0.000000,0.000000
C33-2-6,48.802434,0.000000,0.000000
C33-2-7,48.132303,0.000000,0.000000
C33-2-8,21.641308,0.000000,0.000000
C33-2-9,-5.470906,0.000000,0.000000
C33-2-10,-2.073999,0.000000,0.000000
C33-2-11,9.580486,0.000000,0.000000
C33-2-12,41.507615,0.000000,0.000000
C33-2-13,-36.762078,0.000000,0.000000
C33-2-14,-48.258680,0.000000,0.000000
C33-2-15,-61.624501,0.000000,0.000000
C33-2-16,-35.092324,0.000000,0.000000
C33-2-17,-87.351615,0.000000,0.000000
C33-2-18,79.690102,0.000000,0.000000
C33-2-19,-42.885609,0.000000,0.000000
C33-2-20,-9.725273,0.000000,0.000000
C33-2-21,32.832977,0.000000,0.000000
C33-2-22,19.632462,0.000000,0.000000
C33-2-23,32.389431,0.000000,0.000000
C33-2-24,51.159229,0.000000,0.000000
C34-1,-105.825315,0.000000,0.000000
C34-2,-74.248252,0.000000,0.000000
C34-3,-119.631501,0.000000,0.000000
C34-4,-59.361572,0.000000,0.000000
C34-5,-53.236029,0.000000,0.000000
C34-6,-69.359589,0.000000,0.000000
C34-7,-76.106102,0.000000,0.000000
C34-8,-72.893030,0.000000,0.000000
C34-9,-64.900005,0.000000,0.000000
C34-10,-51.183028,0.000000,0.000000
C34-11,-54.968129,0.000000,0.000000
C34-12,-75.362544,0.000000,0.000000
C34-13,-23.448434,0.000000,0.000000
C34-14,-26.443048,0.000000,0.000000
C34-15,-21.866083,0.000000,0.000000
C34-16,-53.299504,0.000000,0.000000
C34-17,-11.484806,0.000000,0.000000
C34-18,-83.615443,0.000000,0.000000
C34-19,-34.338987,0.000000,0.000000
C34-20,-25.766233,0.000000,0.000000
C34-21,-66.206553,0.000000,0.000000
C34-22,-64.513365,0.000000,0.000000
C34-23,-69.597300,0.000000,0.000000
C34-24,-72.460526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
