,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-161.062313,-0.000000,0.000000
C26-9,-11.941035,-0.000000,0.000000
C26-10,98.305791,-0.000000,0.000000
C26-11,56.560987,-0.000000,0.000000
C26-12,41.377635,-0.000000,0.000000
C26-13,68.867150,-0.000000,0.000000
C26-14,-2.723976,-0.000000,0.000000
C26-15,105.598243,-0.000000,0.000000
C26-16,2.023587,-0.000000,0.000000
C26-17,103.655367,-0.000000,0.000000
C26-18,120.641340,-0.000000,0.000000
C26-19,111.827737,-0.000000,0.000000
C26-20,90.499593,-0.000000,0.000000
C26-21,93.433082,-0.000000,0.000000
C26-22,100.948861,-0.000000,0.000000
C26-23,105.184241,-0.000000,0.000000
C26-24,77.139300,-0.000000,0.000000
C27-1,58.728549,-0.000000,0.000000
C27-2,-271.433103,-0.000000,0.000000
C27-3,-213.454077,-0.000000,0.000000
C27-4,115.986831,-0.000000,0.000000
C27-5,116.555895,-0.000000,0.000000
C27-6,112.966233,-0.000000,0.000000
C27-7,6.028204,-0.000000,0.000000
C27-8,-138.643049,-0.000000,0.000000
C27-9,-315.177577,-0.000000,0.000000
C27-10,-500.000000,0.167396,0.000000
C27-11,-396.544887,-0.000000,0.000000
C27-12,-355.980643,-0.000000,0.000000
C27-13,-351.384399,-0.000000,0.000000
C27-14,-221.330308,-0.000000,0.000000
C27-15,-139.433502,-0.000000,0.000000
C27-16,-144.809913,-0.000000,0.000000
C27-17,-113.525484,-0.000000,0.000000
C27-18,-124.263644,-0.000000,0.000000
C27-19,-123.667534,-0.000000,0.000000
C27-20,-121.134575,-0.000000,0.000000
C27-21,-113.847833,-0.000000,0.000000
C27-22,-115.460919,-0.000000,0.000000
C27-23,-139.213774,-0.000000,0.000000
C27-24,-127.885647,-0.000000,0.000000
C28-1,-72.198425,-0.000000,0.000000
C28-2,162.732889,-0.000000,0.000000
C28-3,65.968989,-0.000000,0.000000
C28-4,-127.289721,-0.000000,0.000000
C28-5,-156.534332,-0.000000,0.000000
C28-6,-87.583344,-0.000000,0.000000
C28-7,-103.865212,-0.000000,0.000000
C28-8,35.410497,-0.000000,0.000000
C28-9,240.945251,-0.000000,0.000000
C28-10,368.793535,-0.000000,0.000000
C28-11,341.426642,-0.000000,0.000000
C28-12,320.982319,-0.000000,0.000000
C28-13,311.968881,-0.000000,0.000000
C28-14,245.455723,-0.000000,0.000000
C28-15,87.612122,-0.000000,0.000000
C28-16,206.140636,-0.000000,0.000000
C28-17,92.958279,-0.000000,0.000000
C28-18,102.818749,-0.000000,0.000000
C28-19,121.026145,-0.000000,0.000000
C28-20,143.438315,-0.000000,0.000000
C28-21,136.597667,-0.000000,0.000000
C28-22,124.929033,-0.000000,0.000000
C28-23,149.157772,-0.000000,0.000000
C28-24,133.159549,-0.000000,0.000000
C29-1,101.979464,-0.000000,0.000000
C29-2,251.081641,-0.000000,0.000000
C29-3,252.226724,-0.000000,0.000000
C29-4,113.704388,-0.000000,0.000000
C29-5,114.332520,-0.000000,0.000000
C29-6,111.434845,-0.000000,0.000000
C29-7,169.737509,-0.000000,0.000000
C29-8,192.625418,-0.000000,0.000000
C29-9,161.394890,-0.000000,0.000000
C29-10,190.363654,-0.000000,0.000000
C29-11,114.439003,-0.000000,0.000000
C29-12,88.788408,-0.000000,0.000000
C29-13,82.781061,-0.000000,0.000000
C29-14,8.963645,-0.000000,0.000000
C29-15,-22.160242,-0.000000,0.000000
C29-16,-46.495457,-0.000000,0.000000
C29-17,-33.330851,-0.000000,0.000000
C29-18,-37.150565,-0.000000,0.000000
C29-19,-40.298773,-0.000000,0.000000
C29-20,-43.482423,-0.000000,0.000000
C29-21,-41.284114,-0.000000,0.000000
C29-22,-37.517734,-0.000000,0.000000
C29-23,-42.543896,-0.000000,0.000000
C29-24,-33.053176,-0.000000,0.000000
C30-1,2.424650,-0.000000,0.000000
C30-2,25.001923,-0.000000,0.000000
C30-3,24.452532,-0.000000,0.000000
C30-4,2.282443,-0.000000,0.000000
C30-5,2.223375,-0.000000,0.000000
C30-6,1.531388,-0.000000,0.000000
C30-7,10.629992,-0.000000,0.000000
C30-8,-12.401800,-0.000000,0.000000
C30-9,-23.980801,-0.000000,0.000000
C30-10,-43.163654,-0.000000,0.000000
C30-11,-64.925558,-0.000000,0.000000
C30-12,-66.444051,-0.000000,0.000000
C30-13,-66.157127,-0.000000,0.000000
C30-14,-78.985619,-0.000000,0.000000
C30-15,-99.248260,-0.000000,0.000000
C30-16,-90.989455,-0.000000,0.000000
C30-17,-74.702966,-0.000000,0.000000
C30-18,-81.938079,-0.000000,0.000000
C30-19,-78.135428,-0.000000,0.000000
C30-20,-72.335485,-0.000000,0.000000
C30-21,-66.663719,-0.000000,0.000000
C30-22,-67.851518,-0.000000,0.000000
C30-23,-90.669879,-0.000000,0.000000
C30-24,-89.440804,-0.000000,0.000000
C31-1-1,-38.778768,-0.000000,0.000000
C31-1-2,31.161141,-0.000000,0.000000
C31-1-3,26.888999,-0.000000,0.000000
C31-1-4,-46.038416,-0.000000,0.000000
C31-1-5,-46.769667,-0.000000,0.000000
C31-1-6,-49.813759,-0.000000,0.000000
C31-1-7,-20.666791,-0.000000,0.000000
C31-1-8,-7.335156,-0.000000,0.000000
C31-1-9,-20.936166,-0.000000,0.000000
C31-1-10,-13.048847,-0.000000,0.000000
C31-1-11,-47.528237,-0.000000,0.000000
C31-1-12,-55.458659,-0.000000,0.000000
C31-1-13,-52.886581,-0.000000,0.000000
C31-1-14,-84.374481,-0.000000,0.000000
C31-1-15,-93.204060,-0.000000,0.000000
C31-1-16,-99.163052,-0.000000,0.000000
C31-1-17,-87.242867,-0.000000,0.000000
C31-1-18,-86.424862,-0.000000,0.000000
C31-1-19,-85.799217,-0.000000,0.000000
C31-1-20,-86.031476,-0.000000,0.000000
C31-1-21,-84.696634,-0.000000,0.000000
C31-1-22,-84.253755,-0.000000,0.000000
C31-1-23,-88.964402,-0.000000,0.000000
C31-1-24,-85.504411,-0.000000,0.000000
C31-2-1,-38.778768,-0.000000,0.000000
C31-2-2,31.161141,-0.000000,0.000000
C31-2-3,26.888999,-0.000000,0.000000
C31-2-4,-46.038416,-0.000000,0.000000
C31-2-5,-46.769667,-0.000000,0.000000
C31-2-6,-49.813759,-0.000000,0.000000
C31-2-7,-20.666791,-0.000000,0.000000
C31-2-8,-7.335156,-0.000000,0.000000
C31-2-9,-20.936166,-0.000000,0.000000
C31-2-10,-13.048847,-0.000000,0.000000
C31-2-11,-47.528237,-0.000000,0.000000
C31-2-12,-55.458659,-0.000000,0.000000
C31-2-13,-52.886581,-0.000000,0.000000
C31-2-14,-84.374481,-0.000000,0.000000
C31-2-15,-93.204060,-0.000000,0.000000
C31-2-16,-99.163052,-0.000000,0.000000
C31-2-17,-87.242867,-0.000000,0.000000
C31-2-18,-86.424862,-0.000000,0.000000
C31-2-19,-85.799217,-0.000000,0.000000
C31-2-20,-86.031476,-0.000000,0.000000
C31-2-21,-84.696634,-0.000000,0.000000
C31-2-22,-84.253755,-0.000000,0.000000
C31-2-23,-88.964402,-0.000000,0.000000
C31-2-24,-85.504411,-0.000000,0.000000
C32-1-1,-31.175635,-0.000000,0.000000
C32-1-2,41.516282,-0.000000,0.000000
C32-1-3,-20.948267,-0.000000,0.000000
C32-1-4,-57.020387,-0.000000,0.000000
C32-1-5,-69.210868,-0.000000,0.000000
C32-1-6,-101.152464,-0.000000,0.000000
C32-1-7,-42.224937,-0.000000,0.000000
C32-1-8,14.459787,-0.000000,0.000000
C32-1-9,77.646999,-0.000000,0.000000
C32-1-10,125.568683,-0.000000,0.000000
C32-1-11,113.778364,-0.000000,0.000000
C32-1-12,106.216781,-0.000000,0.000000
C32-1-13,104.740725,-0.000000,0.000000
C32-1-14,74.430592,-0.000000,0.000000
C32-1-15,-0.831875,-0.000000,0.000000
C32-1-16,61.807034,-0.000000,0.000000
C32-1-17,8.117227,-0.000000,0.000000
C32-1-18,14.530174,-0.000000,0.000000
C32-1-19,24.829531,-0.000000,0.000000
C32-1-20,36.774599,-0.000000,0.000000
C32-1-21,33.482382,-0.000000,0.000000
C32-1-22,26.865193,-0.000000,0.000000
C32-1-23,37.785089,-0.000000,0.000000
C32-1-24,43.408157,-0.000000,0.000000
C32-2-1,-31.175635,-0.000000,0.000000
C32-2-2,41.516282,-0.000000,0.000000
C32-2-3,-20.948267,-0.000000,0.000000
C32-2-4,-57.020387,-0.000000,0.000000
C32-2-5,-69.210868,-0.000000,0.000000
C32-2-6,-101.152464,-0.000000,0.000000
C32-2-7,-42.224937,-0.000000,0.000000
C32-2-8,14.459787,-0.000000,0.000000
C32-2-9,77.646999,-0.000000,0.000000
C32-2-10,125.568683,-0.000000,0.000000
C32-2-11,113.778364,-0.000000,0.000000
C32-2-12,106.216781,-0.000000,0.000000
C32-2-13,104.740725,-0.000000,0.000000
C32-2-14,74.430592,-0.000000,0.000000
C32-2-15,-0.831875,-0.000000,0.000000
C32-2-16,61.807034,-0.000000,0.000000
C32-2-17,8.117227,-0.000000,0.000000
C32-2-18,14.530174,-0.000000,0.000000
C32-2-19,24.829531,-0.000000,0.000000
C32-2-20,36.774599,-0.000000,0.000000
C32-2-21,33.482382,-0.000000,0.000000
C32-2-22,26.865193,-0.000000,0.000000
C32-2-23,37.785089,-0.000000,0.000000
C32-2-24,43.408157,-0.000000,0.000000
C33-1-1,-27.672911,-0.000000,0.000000
C33-1-2,60.996541,-0.000000,0.000000
C33-1-3,-59.088563,-0.000000,0.000000
C33-1-4,-96.569931,-0.000000,0.000000
C33-1-5,-41.083049,-0.000000,0.000000
C33-1-6,-101.905283,-0.000000,0.000000
C33-1-7,-29.153653,-0.000000,0.000000
C33-1-8,9.390000,-0.000000,0.000000
C33-1-9,45.172292,-0.000000,0.000000
C33-1-10,83.966502,-0.000000,0.000000
C33-1-11,73.514969,-0.000000,0.000000
C33-1-12,67.834900,-0.000000,0.000000
C33-1-13,68.502076,-0.000000,0.000000
C33-1-14,40.275616,-0.000000,0.000000
C33-1-15,-32.399035,-0.000000,0.000000
C33-1-16,32.626369,-0.000000,0.000000
C33-1-17,-19.011640,-0.000000,0.000000
C33-1-18,-11.550145,-0.000000,0.000000
C33-1-19,-0.405239,-0.000000,0.000000
C33-1-20,12.062426,-0.000000,0.000000
C33-1-21,8.860803,-0.000000,0.000000
C33-1-22,1.689981,-0.000000,0.000000
C33-1-23,11.765167,-0.000000,0.000000
C33-1-24,23.998326,-0.000000,0.000000
C33-2-1,-27.672911,-0.000000,0.000000
C33-2-2,60.996541,-0.000000,0.000000
C33-2-3,-59.088563,-0.000000,0.000000
C33-2-4,-96.569931,-0.000000,0.000000
C33-2-5,-41.083049,-0.000000,0.000000
C33-2-6,-101.905283,-0.000000,0.000000
C33-2-7,-29.153653,-0.000000,0.000000
C33-2-8,9.390000,-0.000000,0.000000
C33-2-9,45.172292,-0.000000,0.000000
C33-2-10,83.966502,-0.000000,0.000000
C33-2-11,73.514969,-0.000000,0.000000
C33-2-12,67.834900,-0.000000,0.000000
C33-2-13,68.502076,-0.000000,0.000000
C33-2-14,40.275616,-0.000000,0.000000
C33-2-15,-32.399035,-0.000000,0.000000
C33-2-16,32.626369,-0.000000,0.000000
C33-2-17,-19.011640,-0.000000,0.000000
C33-2-18,-11.550145,-0.000000,0.000000
C33-2-19,-0.405239,-0.000000,0.000000
C33-2-20,12.062426,-0.000000,0.000000
C33-2-21,8.860803,-0.000000,0.000000
C33-2-22,1.689981,-0.000000,0.000000
C33-2-23,11.765167,-0.000000,0.000000
C33-2-24,23.998326,-0.000000,0.000000
C34-1,-2.424650,-0.000000,0.000000
C34-2,-25.001923,-0.000000,0.000000
C34-3,-24.452532,-0.000000,0.000000
C34-4,-2.282443,-0.000000,0.000000
C34-5,-2.223375,-0.000000,0.000000
C34-6,-1.531388,-0.000000,0.000000
C34-7,-10.629992,-0.000000,0.000000
C34-8,-56.003395,-0.000000,0.000000
C34-9,-62.252533,-0.000000,0.000000
C34-10,-100.853012,-0.000000,0.000000
C34-11,-105.641109,-0.000000,0.000000
C34-12,-99.672616,-0.000000,0.000000
C34-13,-98.976207,-0.000000,0.000000
C34-14,-91.547714,-0.000000,0.000000
C34-15,-113.051740,-0.000000,0.000000
C34-16,-93.010545,-0.000000,0.000000
C34-17,-75.130367,-0.000000,0.000000
C34-18,-85.828588,-0.000000,0.000000
C34-19,-79.547905,-0.000000,0.000000
C34-20,-69.847848,-0.000000,0.000000
C34-21,-62.052948,-0.000000,0.000000
C34-22,-64.831816,-0.000000,0.000000
C34-23,-97.230121,-0.000000,0.000000
C34-24,-98.609196,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
