,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-492.153165,0.000000,0.000000
C27-15,-429.721625,0.000000,0.000000
C27-16,-472.151128,0.000000,0.000000
C27-17,-485.179392,0.000000,0.000000
C27-18,-430.110301,0.000000,0.000000
C27-19,-432.744807,0.000000,0.000000
C27-20,-402.189211,0.000000,0.000000
C27-21,-391.842948,0.000000,0.000000
C27-22,-391.068878,0.000000,0.000000
C27-23,-379.926319,0.000000,0.000000
C27-24,-384.842361,0.000000,0.000000
C28-1,302.767356,0.000000,0.000000
C28-2,248.359945,0.000000,0.000000
C28-3,120.737770,0.000000,0.000000
C28-4,137.275902,0.000000,0.000000
C28-5,75.949380,0.000000,0.000000
C28-6,6.449814,0.000000,0.000000
C28-7,-21.895609,0.000000,0.000000
C28-8,-16.750719,0.000000,0.000000
C28-9,-28.577130,0.000000,0.000000
C28-10,139.083828,0.000000,0.000000
C28-11,266.075842,0.000000,0.000000
C28-12,197.235615,0.000000,0.000000
C28-13,256.693355,0.000000,0.000000
C28-14,352.643842,0.000000,0.000000
C28-15,296.185756,0.000000,0.000000
C28-16,266.974319,0.000000,0.000000
C28-17,295.919410,0.000000,0.000000
C28-18,263.618231,0.000000,0.000000
C28-19,268.531390,0.000000,0.000000
C28-20,254.912111,0.000000,0.000000
C28-21,249.139434,0.000000,0.000000
C28-22,245.476703,0.000000,0.000000
C28-23,237.864737,0.000000,0.000000
C28-24,245.128110,0.000000,0.000000
C29-1,180.928136,0.000000,0.000000
C29-2,206.916872,0.000000,0.000000
C29-3,309.256562,0.000000,0.000000
C29-4,316.831274,0.000000,0.000000
C29-5,306.216656,0.000000,0.000000
C29-6,290.060520,0.000000,0.000000
C29-7,268.731664,0.000000,0.000000
C29-8,265.496516,0.000000,0.000000
C29-9,212.451682,0.000000,0.000000
C29-10,277.987570,0.000000,0.000000
C29-11,196.476833,0.000000,0.000000
C29-12,295.047388,0.000000,0.000000
C29-13,312.740853,0.000000,0.000000
C29-14,227.326918,0.000000,0.000000
C29-15,297.728064,0.000000,0.000000
C29-16,303.526972,0.000000,0.000000
C29-17,284.162887,0.000000,0.000000
C29-18,255.477213,0.000000,0.000000
C29-19,269.356216,0.000000,0.000000
C29-20,241.923430,0.000000,0.000000
C29-21,229.982253,0.000000,0.000000
C29-22,237.199800,0.000000,0.000000
C29-23,238.247493,0.000000,0.000000
C29-24,239.296898,0.000000,0.000000
C30-1,-31.521127,0.000000,0.000000
C30-2,-7.494098,0.000000,0.000000
C30-3,15.567642,0.000000,0.000000
C30-4,-5.965260,0.000000,0.000000
C30-5,-13.209394,0.000000,0.000000
C30-6,1.953511,0.000000,0.000000
C30-7,-30.163801,0.000000,0.000000
C30-8,-24.414424,0.000000,0.000000
C30-9,-29.752638,0.000000,0.000000
C30-10,-18.549933,0.000000,0.000000
C30-11,-32.372706,0.000000,0.000000
C30-12,-20.450532,0.000000,0.000000
C30-13,-17.952487,0.000000,0.000000
C30-14,-32.563417,0.000000,0.000000
C30-15,-21.274689,0.000000,0.000000
C30-16,-14.869767,0.000000,0.000000
C30-17,-23.500612,0.000000,0.000000
C30-18,-17.545847,0.000000,0.000000
C30-19,14.423977,0.000000,0.000000
C30-20,-0.747058,0.000000,0.000000
C30-21,-10.141868,0.000000,0.000000
C30-22,1.397989,0.000000,0.000000
C30-23,9.059522,0.000000,0.000000
C30-24,3.360741,0.000000,0.000000
C31-1-1,12.266070,0.000000,0.000000
C31-1-2,20.575060,0.000000,0.000000
C31-1-3,65.433723,0.000000,0.000000
C31-1-4,64.452775,0.000000,0.000000
C31-1-5,55.138782,0.000000,0.000000
C31-1-6,44.313211,0.000000,0.000000
C31-1-7,32.472528,0.000000,0.000000
C31-1-8,29.098211,0.000000,0.000000
C31-1-9,2.656539,0.000000,0.000000
C31-1-10,37.593679,0.000000,0.000000
C31-1-11,-2.557195,0.000000,0.000000
C31-1-12,37.774146,0.000000,0.000000
C31-1-13,48.268508,0.000000,0.000000
C31-1-14,10.510974,0.000000,0.000000
C31-1-15,50.375101,0.000000,0.000000
C31-1-16,59.793055,0.000000,0.000000
C31-1-17,58.517194,0.000000,0.000000
C31-1-18,51.687981,0.000000,0.000000
C31-1-19,63.812604,0.000000,0.000000
C31-1-20,52.874266,0.000000,0.000000
C31-1-21,48.293796,0.000000,0.000000
C31-1-22,52.843137,0.000000,0.000000
C31-1-23,53.390989,0.000000,0.000000
C31-1-24,50.432756,0.000000,0.000000
C31-2-1,12.266070,0.000000,0.000000
C31-2-2,20.575060,0.000000,0.000000
C31-2-3,65.433723,0.000000,0.000000
C31-2-4,64.452775,0.000000,0.000000
C31-2-5,55.138782,0.000000,0.000000
C31-2-6,44.313211,0.000000,0.000000
C31-2-7,32.472528,0.000000,0.000000
C31-2-8,29.098211,0.000000,0.000000
C31-2-9,2.656539,0.000000,0.000000
C31-2-10,37.593679,0.000000,0.000000
C31-2-11,-2.557195,0.000000,0.000000
C31-2-12,37.774146,0.000000,0.000000
C31-2-13,48.268508,0.000000,0.000000
C31-2-14,10.510974,0.000000,0.000000
C31-2-15,50.375101,0.000000,0.000000
C31-2-16,59.793055,0.000000,0.000000
C31-2-17,58.517194,0.000000,0.000000
C31-2-18,51.687981,0.000000,0.000000
C31-2-19,63.812604,0.000000,0.000000
C31-2-20,52.874266,0.000000,0.000000
C31-2-21,48.293796,0.000000,0.000000
C31-2-22,52.843137,0.000000,0.000000
C31-2-23,53.390989,0.000000,0.000000
C31-2-24,50.432756,0.000000,0.000000
C32-1-1,108.879661,0.000000,0.000000
C32-1-2,94.354249,0.000000,0.000000
C32-1-3,69.712759,0.000000,0.000000
C32-1-4,84.823377,0.000000,0.000000
C32-1-5,52.386476,0.000000,0.000000
C32-1-6,17.018305,0.000000,0.000000
C32-1-7,1.660415,0.000000,0.000000
C32-1-8,3.286327,0.000000,0.000000
C32-1-9,-3.366324,0.000000,0.000000
C32-1-10,68.555708,0.000000,0.000000
C32-1-11,89.609450,0.000000,0.000000
C32-1-12,38.964149,0.000000,0.000000
C32-1-13,69.588578,0.000000,0.000000
C32-1-14,120.254054,0.000000,0.000000
C32-1-15,94.559855,0.000000,0.000000
C32-1-16,83.497226,0.000000,0.000000
C32-1-17,102.538897,0.000000,0.000000
C32-1-18,90.472289,0.000000,0.000000
C32-1-19,95.747208,0.000000,0.000000
C32-1-20,90.447562,0.000000,0.000000
C32-1-21,88.316814,0.000000,0.000000
C32-1-22,86.996688,0.000000,0.000000
C32-1-23,83.203752,0.000000,0.000000
C32-1-24,84.942312,0.000000,0.000000
C32-2-1,108.879661,0.000000,0.000000
C32-2-2,94.354249,0.000000,0.000000
C32-2-3,69.712759,0.000000,0.000000
C32-2-4,84.823377,0.000000,0.000000
C32-2-5,52.386476,0.000000,0.000000
C32-2-6,17.018305,0.000000,0.000000
C32-2-7,1.660415,0.000000,0.000000
C32-2-8,3.286327,0.000000,0.000000
C32-2-9,-3.366324,0.000000,0.000000
C32-2-10,68.555708,0.000000,0.000000
C32-2-11,89.609450,0.000000,0.000000
C32-2-12,38.964149,0.000000,0.000000
C32-2-13,69.588578,0.000000,0.000000
C32-2-14,120.254054,0.000000,0.000000
C32-2-15,94.559855,0.000000,0.000000
C32-2-16,83.497226,0.000000,0.000000
C32-2-17,102.538897,0.000000,0.000000
C32-2-18,90.472289,0.000000,0.000000
C32-2-19,95.747208,0.000000,0.000000
C32-2-20,90.447562,0.000000,0.000000
C32-2-21,88.316814,0.000000,0.000000
C32-2-22,86.996688,0.000000,0.000000
C32-2-23,83.203752,0.000000,0.000000
C32-2-24,84.942312,0.000000,0.000000
C33-1-1,78.821571,0.000000,0.000000
C33-1-2,67.716007,0.000000,0.000000
C33-1-3,72.231930,0.000000,0.000000
C33-1-4,102.513854,0.000000,0.000000
C33-1-5,77.107679,0.000000,0.000000
C33-1-6,18.020911,0.000000,0.000000
C33-1-7,29.402553,0.000000,0.000000
C33-1-8,26.086534,0.000000,0.000000
C33-1-9,10.223253,0.000000,0.000000
C33-1-10,60.470757,0.000000,0.000000
C33-1-11,57.386025,0.000000,0.000000
C33-1-12,-3.221863,0.000000,0.000000
C33-1-13,28.035888,0.000000,0.000000
C33-1-14,80.603849,0.000000,0.000000
C33-1-15,56.702248,0.000000,0.000000
C33-1-16,48.145228,0.000000,0.000000
C33-1-17,70.418104,0.000000,0.000000
C33-1-18,61.239617,0.000000,0.000000
C33-1-19,68.507614,0.000000,0.000000
C33-1-20,64.275810,0.000000,0.000000
C33-1-21,62.679402,0.000000,0.000000
C33-1-22,61.720815,0.000000,0.000000
C33-1-23,57.937107,0.000000,0.000000
C33-1-24,58.336881,0.000000,0.000000
C33-2-1,78.821571,0.000000,0.000000
C33-2-2,67.716007,0.000000,0.000000
C33-2-3,72.231930,0.000000,0.000000
C33-2-4,102.513854,0.000000,0.000000
C33-2-5,77.107679,0.000000,0.000000
C33-2-6,18.020911,0.000000,0.000000
C33-2-7,29.402553,0.000000,0.000000
C33-2-8,26.086534,0.000000,0.000000
C33-2-9,10.223253,0.000000,0.000000
C33-2-10,60.470757,0.000000,0.000000
C33-2-11,57.386025,0.000000,0.000000
C33-2-12,-3.221863,0.000000,0.000000
C33-2-13,28.035888,0.000000,0.000000
C33-2-14,80.603849,0.000000,0.000000
C33-2-15,56.702248,0.000000,0.000000
C33-2-16,48.145228,0.000000,0.000000
C33-2-17,70.418104,0.000000,0.000000
C33-2-18,61.239617,0.000000,0.000000
C33-2-19,68.507614,0.000000,0.000000
C33-2-20,64.275810,0.000000,0.000000
C33-2-21,62.679402,0.000000,0.000000
C33-2-22,61.720815,0.000000,0.000000
C33-2-23,57.937107,0.000000,0.000000
C33-2-24,58.336881,0.000000,0.000000
C34-1,-90.612206,0.000000,0.000000
C34-2,-62.039236,0.000000,0.000000
C34-3,-64.650975,0.000000,0.000000
C34-4,-99.084740,0.000000,0.000000
C34-5,-104.523939,0.000000,0.000000
C34-6,-73.645178,0.000000,0.000000
C34-7,-114.319532,0.000000,0.000000
C34-8,-103.485576,0.000000,0.000000
C34-9,-90.697362,0.000000,0.000000
C34-10,-100.250067,0.000000,0.000000
C34-11,-89.460628,0.000000,0.000000
C34-12,-106.766134,0.000000,0.000000
C34-13,-110.564180,0.000000,0.000000
C34-14,-101.103250,0.000000,0.000000
C34-15,-113.408645,0.000000,0.000000
C34-16,-108.313567,0.000000,0.000000
C34-17,-117.166055,0.000000,0.000000
C34-18,-99.454153,0.000000,0.000000
C34-19,-57.582311,0.000000,0.000000
C34-20,-71.177942,0.000000,0.000000
C34-21,-81.474799,0.000000,0.000000
C34-22,-66.881322,0.000000,0.000000
C34-23,-55.476188,0.000000,0.000000
C34-24,-63.360741,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
