,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-267.209117,0.000000,0.000000
C27-15,-229.036765,0.000000,0.000000
C27-16,-180.068503,0.000000,0.000000
C27-17,-123.438936,0.000000,0.000000
C27-18,-186.998077,0.000000,0.000000
C27-19,-296.272028,0.000000,0.000000
C27-20,-343.660568,0.000000,0.000000
C27-21,-346.100652,0.000000,0.000000
C27-22,-368.114464,0.000000,0.000000
C27-23,-334.246097,0.000000,0.000000
C27-24,-299.594410,0.000000,0.000000
C28-1,198.094643,0.000000,0.000000
C28-2,194.368567,0.000000,0.000000
C28-3,187.221054,0.000000,0.000000
C28-4,176.263633,0.000000,0.000000
C28-5,147.526037,0.000000,0.000000
C28-6,112.277762,0.000000,0.000000
C28-7,66.931560,0.000000,0.000000
C28-8,152.308476,0.000000,0.000000
C28-9,169.336864,0.000000,0.000000
C28-10,165.338210,0.000000,0.000000
C28-11,133.959086,0.000000,0.000000
C28-12,131.140643,0.000000,0.000000
C28-13,103.687137,0.000000,0.000000
C28-14,103.063370,0.000000,0.000000
C28-15,23.568189,0.000000,0.000000
C28-16,47.305693,0.000000,0.000000
C28-17,20.805325,0.000000,0.000000
C28-18,67.198072,0.000000,0.000000
C28-19,222.152631,0.000000,0.000000
C28-20,264.755343,0.000000,0.000000
C28-21,266.690182,0.000000,0.000000
C28-22,261.176879,0.000000,0.000000
C28-23,229.986187,0.000000,0.000000
C28-24,204.999443,0.000000,0.000000
C29-1,27.441137,0.000000,0.000000
C29-2,53.191971,0.000000,0.000000
C29-3,57.537992,0.000000,0.000000
C29-4,114.478017,0.000000,0.000000
C29-5,182.485839,0.000000,0.000000
C29-6,55.599620,0.000000,0.000000
C29-7,125.595993,0.000000,0.000000
C29-8,215.726148,0.000000,0.000000
C29-9,225.431880,0.000000,0.000000
C29-10,259.731419,0.000000,0.000000
C29-11,279.258525,0.000000,0.000000
C29-12,266.047114,0.000000,0.000000
C29-13,255.097249,0.000000,0.000000
C29-14,279.722595,0.000000,0.000000
C29-15,276.548999,0.000000,0.000000
C29-16,227.884943,0.000000,0.000000
C29-17,193.387027,0.000000,0.000000
C29-18,209.429068,0.000000,0.000000
C29-19,235.456207,0.000000,0.000000
C29-20,190.312688,0.000000,0.000000
C29-21,160.494137,0.000000,0.000000
C29-22,166.283999,0.000000,0.000000
C29-23,173.139340,0.000000,0.000000
C29-24,161.874420,0.000000,0.000000
C30-1,-39.954255,0.000000,0.000000
C30-2,-35.976818,0.000000,0.000000
C30-3,-34.593608,0.000000,0.000000
C30-4,-3.587228,0.000000,0.000000
C30-5,-5.065343,0.000000,0.000000
C30-6,-25.392512,0.000000,0.000000
C30-7,-5.763141,0.000000,0.000000
C30-8,11.039931,0.000000,0.000000
C30-9,7.733482,0.000000,0.000000
C30-10,5.983705,0.000000,0.000000
C30-11,24.721555,0.000000,0.000000
C30-12,26.338524,0.000000,0.000000
C30-13,24.403974,0.000000,0.000000
C30-14,28.084954,0.000000,0.000000
C30-15,27.597569,0.000000,0.000000
C30-16,-1.203446,0.000000,0.000000
C30-17,1.149037,0.000000,0.000000
C30-18,4.897855,0.000000,0.000000
C30-19,9.563432,0.000000,0.000000
C30-20,1.985078,0.000000,0.000000
C30-21,-5.903122,0.000000,0.000000
C30-22,-7.156796,0.000000,0.000000
C30-23,-5.127104,0.000000,0.000000
C30-24,-9.527163,0.000000,0.000000
C31-1-1,-48.117774,0.000000,0.000000
C31-1-2,-33.556814,0.000000,0.000000
C31-1-3,-30.093310,0.000000,0.000000
C31-1-4,-2.123693,0.000000,0.000000
C31-1-5,28.008737,0.000000,0.000000
C31-1-6,-40.491000,0.000000,0.000000
C31-1-7,-12.998745,0.000000,0.000000
C31-1-8,24.033669,0.000000,0.000000
C31-1-9,21.696642,0.000000,0.000000
C31-1-10,33.605428,0.000000,0.000000
C31-1-11,40.103242,0.000000,0.000000
C31-1-12,31.996350,0.000000,0.000000
C31-1-13,25.020232,0.000000,0.000000
C31-1-14,36.253104,0.000000,0.000000
C31-1-15,34.718979,0.000000,0.000000
C31-1-16,11.387742,0.000000,0.000000
C31-1-17,-2.332111,0.000000,0.000000
C31-1-18,11.140586,0.000000,0.000000
C31-1-19,27.472567,0.000000,0.000000
C31-1-20,2.793879,0.000000,0.000000
C31-1-21,-10.403517,0.000000,0.000000
C31-1-22,0.629424,0.000000,0.000000
C31-1-23,12.274115,0.000000,0.000000
C31-1-24,12.383034,0.000000,0.000000
C31-2-1,-48.117774,0.000000,0.000000
C31-2-2,-33.556814,0.000000,0.000000
C31-2-3,-30.093310,0.000000,0.000000
C31-2-4,-2.123693,0.000000,0.000000
C31-2-5,28.008737,0.000000,0.000000
C31-2-6,-40.491000,0.000000,0.000000
C31-2-7,-12.998745,0.000000,0.000000
C31-2-8,24.033669,0.000000,0.000000
C31-2-9,21.696642,0.000000,0.000000
C31-2-10,33.605428,0.000000,0.000000
C31-2-11,40.103242,0.000000,0.000000
C31-2-12,31.996350,0.000000,0.000000
C31-2-13,25.020232,0.000000,0.000000
C31-2-14,36.253104,0.000000,0.000000
C31-2-15,34.718979,0.000000,0.000000
C31-2-16,11.387742,0.000000,0.000000
C31-2-17,-2.332111,0.000000,0.000000
C31-2-18,11.140586,0.000000,0.000000
C31-2-19,27.472567,0.000000,0.000000
C31-2-20,2.793879,0.000000,0.000000
C31-2-21,-10.403517,0.000000,0.000000
C31-2-22,0.629424,0.000000,0.000000
C31-2-23,12.274115,0.000000,0.000000
C31-2-24,12.383034,0.000000,0.000000
C32-1-1,65.435490,0.000000,0.000000
C32-1-2,64.488618,0.000000,0.000000
C32-1-3,61.616301,0.000000,0.000000
C32-1-4,55.865603,0.000000,0.000000
C32-1-5,39.392487,0.000000,0.000000
C32-1-6,19.019852,0.000000,0.000000
C32-1-7,-7.733049,0.000000,0.000000
C32-1-8,30.589306,0.000000,0.000000
C32-1-9,35.195480,0.000000,0.000000
C32-1-10,46.522450,0.000000,0.000000
C32-1-11,74.203650,0.000000,0.000000
C32-1-12,36.088442,0.000000,0.000000
C32-1-13,73.106589,0.000000,0.000000
C32-1-14,64.782787,0.000000,0.000000
C32-1-15,33.305493,0.000000,0.000000
C32-1-16,30.351552,0.000000,0.000000
C32-1-17,7.969590,0.000000,0.000000
C32-1-18,18.379187,0.000000,0.000000
C32-1-19,63.010168,0.000000,0.000000
C32-1-20,82.174650,0.000000,0.000000
C32-1-21,84.072551,0.000000,0.000000
C32-1-22,85.739262,0.000000,0.000000
C32-1-23,74.610224,0.000000,0.000000
C32-1-24,65.237542,0.000000,0.000000
C32-2-1,65.435490,0.000000,0.000000
C32-2-2,64.488618,0.000000,0.000000
C32-2-3,61.616301,0.000000,0.000000
C32-2-4,55.865603,0.000000,0.000000
C32-2-5,39.392487,0.000000,0.000000
C32-2-6,19.019852,0.000000,0.000000
C32-2-7,-7.733049,0.000000,0.000000
C32-2-8,30.589306,0.000000,0.000000
C32-2-9,35.195480,0.000000,0.000000
C32-2-10,46.522450,0.000000,0.000000
C32-2-11,74.203650,0.000000,0.000000
C32-2-12,36.088442,0.000000,0.000000
C32-2-13,73.106589,0.000000,0.000000
C32-2-14,64.782787,0.000000,0.000000
C32-2-15,33.305493,0.000000,0.000000
C32-2-16,30.351552,0.000000,0.000000
C32-2-17,7.969590,0.000000,0.000000
C32-2-18,18.379187,0.000000,0.000000
C32-2-19,63.010168,0.000000,0.000000
C32-2-20,82.174650,0.000000,0.000000
C32-2-21,84.072551,0.000000,0.000000
C32-2-22,85.739262,0.000000,0.000000
C32-2-23,74.610224,0.000000,0.000000
C32-2-24,65.237542,0.000000,0.000000
C33-1-1,41.665796,0.000000,0.000000
C33-1-2,41.366821,0.000000,0.000000
C33-1-3,38.990549,0.000000,0.000000
C33-1-4,33.047508,0.000000,0.000000
C33-1-5,15.086255,0.000000,0.000000
C33-1-6,-7.230069,0.000000,0.000000
C33-1-7,-36.868133,0.000000,0.000000
C33-1-8,-1.633408,0.000000,0.000000
C33-1-9,0.209084,0.000000,0.000000
C33-1-10,17.584001,0.000000,0.000000
C33-1-11,35.947402,0.000000,0.000000
C33-1-12,-2.744839,0.000000,0.000000
C33-1-13,33.696276,0.000000,0.000000
C33-1-14,24.957416,0.000000,0.000000
C33-1-15,31.183702,0.000000,0.000000
C33-1-16,-9.068884,0.000000,0.000000
C33-1-17,9.426520,0.000000,0.000000
C33-1-18,4.435823,0.000000,0.000000
C33-1-19,34.125683,0.000000,0.000000
C33-1-20,46.671961,0.000000,0.000000
C33-1-21,49.227881,0.000000,0.000000
C33-1-22,54.022717,0.000000,0.000000
C33-1-23,46.052173,0.000000,0.000000
C33-1-24,38.886387,0.000000,0.000000
C33-2-1,41.665796,0.000000,0.000000
C33-2-2,41.366821,0.000000,0.000000
C33-2-3,38.990549,0.000000,0.000000
C33-2-4,33.047508,0.000000,0.000000
C33-2-5,15.086255,0.000000,0.000000
C33-2-6,-7.230069,0.000000,0.000000
C33-2-7,-36.868133,0.000000,0.000000
C33-2-8,-1.633408,0.000000,0.000000
C33-2-9,0.209084,0.000000,0.000000
C33-2-10,17.584001,0.000000,0.000000
C33-2-11,35.947402,0.000000,0.000000
C33-2-12,-2.744839,0.000000,0.000000
C33-2-13,33.696276,0.000000,0.000000
C33-2-14,24.957416,0.000000,0.000000
C33-2-15,31.183702,0.000000,0.000000
C33-2-16,-9.068884,0.000000,0.000000
C33-2-17,9.426520,0.000000,0.000000
C33-2-18,4.435823,0.000000,0.000000
C33-2-19,34.125683,0.000000,0.000000
C33-2-20,46.671961,0.000000,0.000000
C33-2-21,49.227881,0.000000,0.000000
C33-2-22,54.022717,0.000000,0.000000
C33-2-23,46.052173,0.000000,0.000000
C33-2-24,38.886387,0.000000,0.000000
C34-1,-48.945745,0.000000,0.000000
C34-2,-53.673182,0.000000,0.000000
C34-3,-53.756392,0.000000,0.000000
C34-4,-28.296105,0.000000,0.000000
C34-5,-56.101323,0.000000,0.000000
C34-6,-35.174154,0.000000,0.000000
C34-7,-29.786859,0.000000,0.000000
C34-8,-36.556598,0.000000,0.000000
C34-9,-42.766815,0.000000,0.000000
C34-10,-57.083705,0.000000,0.000000
C34-11,-34.655006,0.000000,0.000000
C34-12,-26.338524,0.000000,0.000000
C34-13,-24.403974,0.000000,0.000000
C34-14,-28.084954,0.000000,0.000000
C34-15,-27.597569,0.000000,0.000000
C34-16,-53.129887,0.000000,0.000000
C34-17,-37.149037,0.000000,0.000000
C34-18,-39.814521,0.000000,0.000000
C34-19,-44.213432,0.000000,0.000000
C34-20,-37.185078,0.000000,0.000000
C34-21,-38.180211,0.000000,0.000000
C34-22,-45.526538,0.000000,0.000000
C34-23,-48.256230,0.000000,0.000000
C34-24,-52.772837,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
