,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-468.209021,0.000000,0.000000
C27-17,-477.239524,0.000000,0.000000
C27-18,-458.739184,0.000000,0.000000
C27-19,-421.751139,0.000000,0.000000
C27-20,-375.233571,0.000000,0.000000
C27-21,-425.541566,0.000000,0.000000
C27-22,-304.591855,0.000000,0.000000
C27-23,-122.637657,0.000000,0.000000
C27-24,-69.307324,0.000000,0.000000
C28-1,-71.189803,0.000000,0.000000
C28-2,63.328917,0.000000,0.000000
C28-3,59.705700,0.000000,0.000000
C28-4,167.246679,0.000000,0.000000
C28-5,149.109507,0.000000,0.000000
C28-6,228.868940,0.000000,0.000000
C28-7,277.082378,0.000000,0.000000
C28-8,284.285879,0.000000,0.000000
C28-9,260.521380,0.000000,0.000000
C28-10,291.741991,0.000000,0.000000
C28-11,284.566472,0.000000,0.000000
C28-12,250.451301,0.000000,0.000000
C28-13,277.949478,0.000000,0.000000
C28-14,301.852913,0.000000,0.000000
C28-15,290.016046,0.000000,0.000000
C28-16,292.231354,0.000000,0.000000
C28-17,291.622879,0.000000,0.000000
C28-18,263.862294,0.000000,0.000000
C28-19,242.804774,0.000000,0.000000
C28-20,265.701290,0.000000,0.000000
C28-21,307.559671,0.000000,0.000000
C28-22,200.982338,0.000000,0.000000
C28-23,28.163108,0.000000,0.000000
C28-24,-60.287846,0.000000,0.000000
C29-1,70.831986,0.000000,0.000000
C29-2,166.679826,0.000000,0.000000
C29-3,190.088836,0.000000,0.000000
C29-4,296.428030,0.000000,0.000000
C29-5,301.738373,0.000000,0.000000
C29-6,290.931772,0.000000,0.000000
C29-7,285.591777,0.000000,0.000000
C29-8,287.762473,0.000000,0.000000
C29-9,272.965733,0.000000,0.000000
C29-10,281.831261,0.000000,0.000000
C29-11,279.400618,0.000000,0.000000
C29-12,257.991381,0.000000,0.000000
C29-13,278.763866,0.000000,0.000000
C29-14,295.114967,0.000000,0.000000
C29-15,290.259678,0.000000,0.000000
C29-16,289.877875,0.000000,0.000000
C29-17,301.937306,0.000000,0.000000
C29-18,313.335038,0.000000,0.000000
C29-19,299.361298,0.000000,0.000000
C29-20,277.797984,0.000000,0.000000
C29-21,197.238141,0.000000,0.000000
C29-22,141.423515,0.000000,0.000000
C29-23,173.514681,0.000000,0.000000
C29-24,137.086560,0.000000,0.000000
C30-1,-27.653934,0.000000,0.000000
C30-2,15.409859,0.000000,0.000000
C30-3,-15.258517,0.000000,0.000000
C30-4,9.986795,0.000000,0.000000
C30-5,37.050411,0.000000,0.000000
C30-6,12.737283,0.000000,0.000000
C30-7,-10.069217,0.000000,0.000000
C30-8,-7.410143,0.000000,0.000000
C30-9,18.292933,0.000000,0.000000
C30-10,-9.334791,0.000000,0.000000
C30-11,-13.663356,0.000000,0.000000
C30-12,-16.073616,0.000000,0.000000
C30-13,-10.001197,0.000000,0.000000
C30-14,-6.244575,0.000000,0.000000
C30-15,2.703957,0.000000,0.000000
C30-16,0.004771,0.000000,0.000000
C30-17,-1.501829,0.000000,0.000000
C30-18,0.642444,0.000000,0.000000
C30-19,0.120896,0.000000,0.000000
C30-20,2.635112,0.000000,0.000000
C30-21,-8.696374,0.000000,0.000000
C30-22,-26.082038,0.000000,0.000000
C30-23,-29.152337,0.000000,0.000000
C30-24,-39.810551,0.000000,0.000000
C31-1-1,-39.274611,0.000000,0.000000
C31-1-2,12.784156,0.000000,0.000000
C31-1-3,26.858954,0.000000,0.000000
C31-1-4,81.161025,0.000000,0.000000
C31-1-5,84.053226,0.000000,0.000000
C31-1-6,77.543789,0.000000,0.000000
C31-1-7,72.187457,0.000000,0.000000
C31-1-8,71.929639,0.000000,0.000000
C31-1-9,58.500187,0.000000,0.000000
C31-1-10,57.823650,0.000000,0.000000
C31-1-11,54.396054,0.000000,0.000000
C31-1-12,43.217376,0.000000,0.000000
C31-1-13,53.998668,0.000000,0.000000
C31-1-14,62.779961,0.000000,0.000000
C31-1-15,62.327561,0.000000,0.000000
C31-1-16,62.110323,0.000000,0.000000
C31-1-17,62.635689,0.000000,0.000000
C31-1-18,59.432783,0.000000,0.000000
C31-1-19,51.761162,0.000000,0.000000
C31-1-20,42.875740,0.000000,0.000000
C31-1-21,4.492054,0.000000,0.000000
C31-1-22,-19.649125,0.000000,0.000000
C31-1-23,1.637442,0.000000,0.000000
C31-1-24,-10.914249,0.000000,0.000000
C31-2-1,-39.274611,0.000000,0.000000
C31-2-2,12.784156,0.000000,0.000000
C31-2-3,26.858954,0.000000,0.000000
C31-2-4,81.161025,0.000000,0.000000
C31-2-5,84.053226,0.000000,0.000000
C31-2-6,77.543789,0.000000,0.000000
C31-2-7,72.187457,0.000000,0.000000
C31-2-8,71.929639,0.000000,0.000000
C31-2-9,58.500187,0.000000,0.000000
C31-2-10,57.823650,0.000000,0.000000
C31-2-11,54.396054,0.000000,0.000000
C31-2-12,43.217376,0.000000,0.000000
C31-2-13,53.998668,0.000000,0.000000
C31-2-14,62.779961,0.000000,0.000000
C31-2-15,62.327561,0.000000,0.000000
C31-2-16,62.110323,0.000000,0.000000
C31-2-17,62.635689,0.000000,0.000000
C31-2-18,59.432783,0.000000,0.000000
C31-2-19,51.761162,0.000000,0.000000
C31-2-20,42.875740,0.000000,0.000000
C31-2-21,4.492054,0.000000,0.000000
C31-2-22,-19.649125,0.000000,0.000000
C31-2-23,1.637442,0.000000,0.000000
C31-2-24,-10.914249,0.000000,0.000000
C32-1-1,-10.334164,0.000000,0.000000
C32-1-2,49.510165,0.000000,0.000000
C32-1-3,30.407748,0.000000,0.000000
C32-1-4,101.577120,0.000000,0.000000
C32-1-5,75.183203,0.000000,0.000000
C32-1-6,90.865852,0.000000,0.000000
C32-1-7,119.433265,0.000000,0.000000
C32-1-8,103.246613,0.000000,0.000000
C32-1-9,87.873708,0.000000,0.000000
C32-1-10,100.706886,0.000000,0.000000
C32-1-11,95.916659,0.000000,0.000000
C32-1-12,78.601402,0.000000,0.000000
C32-1-13,92.565217,0.000000,0.000000
C32-1-14,104.846181,0.000000,0.000000
C32-1-15,100.001380,0.000000,0.000000
C32-1-16,101.094718,0.000000,0.000000
C32-1-17,97.798627,0.000000,0.000000
C32-1-18,79.079834,0.000000,0.000000
C32-1-19,68.178882,0.000000,0.000000
C32-1-20,80.657826,0.000000,0.000000
C32-1-21,102.617703,0.000000,0.000000
C32-1-22,83.288595,0.000000,0.000000
C32-1-23,29.506849,0.000000,0.000000
C32-1-24,-8.820050,0.000000,0.000000
C32-2-1,-10.334164,0.000000,0.000000
C32-2-2,49.510165,0.000000,0.000000
C32-2-3,30.407748,0.000000,0.000000
C32-2-4,101.577120,0.000000,0.000000
C32-2-5,75.183203,0.000000,0.000000
C32-2-6,90.865852,0.000000,0.000000
C32-2-7,119.433265,0.000000,0.000000
C32-2-8,103.246613,0.000000,0.000000
C32-2-9,87.873708,0.000000,0.000000
C32-2-10,100.706886,0.000000,0.000000
C32-2-11,95.916659,0.000000,0.000000
C32-2-12,78.601402,0.000000,0.000000
C32-2-13,92.565217,0.000000,0.000000
C32-2-14,104.846181,0.000000,0.000000
C32-2-15,100.001380,0.000000,0.000000
C32-2-16,101.094718,0.000000,0.000000
C32-2-17,97.798627,0.000000,0.000000
C32-2-18,79.079834,0.000000,0.000000
C32-2-19,68.178882,0.000000,0.000000
C32-2-20,80.657826,0.000000,0.000000
C32-2-21,102.617703,0.000000,0.000000
C32-2-22,83.288595,0.000000,0.000000
C32-2-23,29.506849,0.000000,0.000000
C32-2-24,-8.820050,0.000000,0.000000
C33-1-1,9.035101,0.000000,0.000000
C33-1-2,34.481301,0.000000,0.000000
C33-1-3,68.977488,0.000000,0.000000
C33-1-4,93.090498,0.000000,0.000000
C33-1-5,93.766858,0.000000,0.000000
C33-1-6,84.724325,0.000000,0.000000
C33-1-7,98.129987,0.000000,0.000000
C33-1-8,75.589543,0.000000,0.000000
C33-1-9,57.898384,0.000000,0.000000
C33-1-10,68.767627,0.000000,0.000000
C33-1-11,63.127036,0.000000,0.000000
C33-1-12,45.629558,0.000000,0.000000
C33-1-13,59.745223,0.000000,0.000000
C33-1-14,72.259025,0.000000,0.000000
C33-1-15,68.173477,0.000000,0.000000
C33-1-16,69.256692,0.000000,0.000000
C33-1-17,63.844815,0.000000,0.000000
C33-1-18,41.704320,0.000000,0.000000
C33-1-19,30.540160,0.000000,0.000000
C33-1-20,43.747987,0.000000,0.000000
C33-1-21,66.436748,0.000000,0.000000
C33-1-22,52.630282,0.000000,0.000000
C33-1-23,11.850589,0.000000,0.000000
C33-1-24,-2.249783,0.000000,0.000000
C33-2-1,9.035101,0.000000,0.000000
C33-2-2,34.481301,0.000000,0.000000
C33-2-3,68.977488,0.000000,0.000000
C33-2-4,93.090498,0.000000,0.000000
C33-2-5,93.766858,0.000000,0.000000
C33-2-6,84.724325,0.000000,0.000000
C33-2-7,98.129987,0.000000,0.000000
C33-2-8,75.589543,0.000000,0.000000
C33-2-9,57.898384,0.000000,0.000000
C33-2-10,68.767627,0.000000,0.000000
C33-2-11,63.127036,0.000000,0.000000
C33-2-12,45.629558,0.000000,0.000000
C33-2-13,59.745223,0.000000,0.000000
C33-2-14,72.259025,0.000000,0.000000
C33-2-15,68.173477,0.000000,0.000000
C33-2-16,69.256692,0.000000,0.000000
C33-2-17,63.844815,0.000000,0.000000
C33-2-18,41.704320,0.000000,0.000000
C33-2-19,30.540160,0.000000,0.000000
C33-2-20,43.747987,0.000000,0.000000
C33-2-21,66.436748,0.000000,0.000000
C33-2-22,52.630282,0.000000,0.000000
C33-2-23,11.850589,0.000000,0.000000
C33-2-24,-2.249783,0.000000,0.000000
C34-1,-42.267220,0.000000,0.000000
C34-2,-15.409859,0.000000,0.000000
C34-3,-72.966483,0.000000,0.000000
C34-4,-76.640670,0.000000,0.000000
C34-5,-37.050411,0.000000,0.000000
C34-6,-69.878950,0.000000,0.000000
C34-7,-101.947450,0.000000,0.000000
C34-8,-98.189857,0.000000,0.000000
C34-9,-50.320106,0.000000,0.000000
C34-10,-94.547141,0.000000,0.000000
C34-11,-99.419977,0.000000,0.000000
C34-12,-94.459717,0.000000,0.000000
C34-13,-93.482136,0.000000,0.000000
C34-14,-94.405425,0.000000,0.000000
C34-15,-79.415243,0.000000,0.000000
C34-16,-83.421437,0.000000,0.000000
C34-17,-88.431504,0.000000,0.000000
C34-18,-86.242444,0.000000,0.000000
C34-19,-81.237563,0.000000,0.000000
C34-20,-69.518445,0.000000,0.000000
C34-21,-55.753626,0.000000,0.000000
C34-22,-61.877440,0.000000,0.000000
C34-23,-81.364330,0.000000,0.000000
C34-24,-85.522782,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
