,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,27.246652,0.000000,0.000000
C27-16,-49.875929,0.000000,0.000000
C27-17,-244.277674,0.000000,0.000000
C27-18,-343.247221,8.499288,0.000000
C27-19,-448.071436,8.499288,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-433.093688,0.000000,0.000000
C27-22,-436.992829,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,171.170673,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,234.376077,0.000000,0.000000
C28-5,236.377931,0.000000,0.000000
C28-6,159.904844,0.000000,0.000000
C28-7,172.211412,0.000000,0.000000
C28-8,39.442819,0.000000,0.000000
C28-9,-64.502231,0.000000,0.000000
C28-10,-87.285048,0.000000,0.000000
C28-11,-189.057189,0.000000,0.000000
C28-12,-169.697112,0.000000,0.000000
C28-13,-160.951636,0.000000,0.000000
C28-14,-188.206869,0.000000,0.000000
C28-15,-140.851799,0.000000,0.000000
C28-16,-26.821877,0.000000,0.000000
C28-17,223.258635,0.000000,0.000000
C28-18,244.872928,0.000000,0.000000
C28-19,260.971482,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,243.621621,0.000000,13.980605
C28-22,253.470931,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,200.103999,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,248.300735,0.000000,0.000000
C29-5,228.255507,0.000000,0.000000
C29-6,209.483511,0.000000,0.000000
C29-7,198.288605,0.000000,0.000000
C29-8,189.464042,0.000000,0.000000
C29-9,142.206558,0.000000,0.000000
C29-10,172.314251,0.000000,0.000000
C29-11,167.332267,0.000000,0.000000
C29-12,140.295487,0.000000,0.000000
C29-13,134.910329,0.000000,0.000000
C29-14,142.827176,0.000000,0.000000
C29-15,137.990347,0.000000,0.000000
C29-16,147.221507,0.000000,0.000000
C29-17,115.354915,0.000000,0.000000
C29-18,289.777201,0.000000,0.000000
C29-19,309.952012,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,280.345345,0.000000,32.935260
C29-22,283.931924,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,-0.592268,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,12.528088,0.000000,0.000000
C30-5,-6.296294,0.000000,0.000000
C30-6,10.678935,0.000000,0.000000
C30-7,8.869748,0.000000,0.000000
C30-8,-3.434551,0.000000,0.000000
C30-9,-46.274332,0.000000,0.000000
C30-10,-4.782269,0.000000,0.000000
C30-11,-1.396077,0.000000,0.000000
C30-12,1.671544,0.000000,0.000000
C30-13,-10.978964,0.000000,0.000000
C30-14,-5.773170,0.000000,0.000000
C30-15,-16.643695,0.000000,0.000000
C30-16,-10.897436,0.000000,0.000000
C30-17,-24.232589,0.000000,0.000000
C30-18,10.575578,0.000000,0.000000
C30-19,-14.323448,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-35.912840,0.000000,0.000000
C30-22,-18.224753,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,28.495451,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,57.413417,0.000000,0.000000
C31-1-5,46.521695,0.000000,0.000000
C31-1-6,33.580256,0.000000,0.000000
C31-1-7,21.293306,0.000000,0.000000
C31-1-8,13.220237,0.000000,0.000000
C31-1-9,-16.228895,0.000000,0.000000
C31-1-10,-6.389695,0.000000,0.000000
C31-1-11,-11.514347,0.000000,0.000000
C31-1-12,-25.190757,0.000000,0.000000
C31-1-13,-26.434823,0.000000,0.000000
C31-1-14,-22.213033,0.000000,0.000000
C31-1-15,-22.893232,0.000000,0.000000
C31-1-16,-16.829139,0.000000,0.000000
C31-1-17,-34.000255,0.000000,0.000000
C31-1-18,41.965158,0.000000,0.000000
C31-1-19,49.550587,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,42.147839,0.000000,0.000000
C31-1-22,50.156566,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,28.495451,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,57.413417,0.000000,0.000000
C31-2-5,46.521695,0.000000,0.000000
C31-2-6,33.580256,0.000000,0.000000
C31-2-7,21.293306,0.000000,0.000000
C31-2-8,13.220237,0.000000,0.000000
C31-2-9,-16.228895,0.000000,0.000000
C31-2-10,-6.389695,0.000000,0.000000
C31-2-11,-11.514347,0.000000,0.000000
C31-2-12,-25.190757,0.000000,0.000000
C31-2-13,-26.434823,0.000000,0.000000
C31-2-14,-22.213033,0.000000,0.000000
C31-2-15,-22.893232,0.000000,0.000000
C31-2-16,-16.829139,0.000000,0.000000
C31-2-17,-34.000255,0.000000,0.000000
C31-2-18,41.965158,0.000000,0.000000
C31-2-19,49.550587,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,42.147839,0.000000,0.000000
C31-2-22,50.156566,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,46.691236,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,80.913600,0.000000,0.000000
C32-1-5,81.442129,0.000000,0.000000
C32-1-6,41.273049,0.000000,0.000000
C32-1-7,43.790300,0.000000,0.000000
C32-1-8,27.766205,0.000000,0.000000
C32-1-9,-9.719954,0.000000,0.000000
C32-1-10,-19.595751,0.000000,0.000000
C32-1-11,-70.213330,0.000000,0.000000
C32-1-12,-64.969182,0.000000,0.000000
C32-1-13,-58.209114,0.000000,0.000000
C32-1-14,-72.593580,0.000000,0.000000
C32-1-15,-52.621249,0.000000,0.000000
C32-1-16,-16.468958,0.000000,0.000000
C32-1-17,61.798489,0.000000,0.000000
C32-1-18,66.493092,0.000000,0.000000
C32-1-19,73.182435,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,68.530045,0.000000,0.000000
C32-1-22,76.833061,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,46.691236,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,80.913600,0.000000,0.000000
C32-2-5,81.442129,0.000000,0.000000
C32-2-6,41.273049,0.000000,0.000000
C32-2-7,43.790300,0.000000,0.000000
C32-2-8,27.766205,0.000000,0.000000
C32-2-9,-9.719954,0.000000,0.000000
C32-2-10,-19.595751,0.000000,0.000000
C32-2-11,-70.213330,0.000000,0.000000
C32-2-12,-64.969182,0.000000,0.000000
C32-2-13,-58.209114,0.000000,0.000000
C32-2-14,-72.593580,0.000000,0.000000
C32-2-15,-52.621249,0.000000,0.000000
C32-2-16,-16.468958,0.000000,0.000000
C32-2-17,61.798489,0.000000,0.000000
C32-2-18,66.493092,0.000000,0.000000
C32-2-19,73.182435,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,68.530045,0.000000,0.000000
C32-2-22,76.833061,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,19.186017,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,55.260959,0.000000,0.000000
C33-1-5,55.455416,0.000000,0.000000
C33-1-6,13.919679,0.000000,0.000000
C33-1-7,13.865592,0.000000,0.000000
C33-1-8,20.834348,0.000000,0.000000
C33-1-9,4.110922,0.000000,0.000000
C33-1-10,6.630697,0.000000,0.000000
C33-1-11,-36.549221,0.000000,0.000000
C33-1-12,-57.965813,0.000000,0.000000
C33-1-13,-20.148959,0.000000,0.000000
C33-1-14,-40.882191,0.000000,0.000000
C33-1-15,-31.691717,0.000000,0.000000
C33-1-16,-16.682641,0.000000,0.000000
C33-1-17,26.559008,0.000000,0.000000
C33-1-18,26.930928,0.000000,0.000000
C33-1-19,32.658550,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,30.850830,0.000000,0.000000
C33-1-22,41.542963,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,19.186017,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,55.260959,0.000000,0.000000
C33-2-5,55.455416,0.000000,0.000000
C33-2-6,13.919679,0.000000,0.000000
C33-2-7,13.865592,0.000000,0.000000
C33-2-8,20.834348,0.000000,0.000000
C33-2-9,4.110922,0.000000,0.000000
C33-2-10,6.630697,0.000000,0.000000
C33-2-11,-36.549221,0.000000,0.000000
C33-2-12,-57.965813,0.000000,0.000000
C33-2-13,-20.148959,0.000000,0.000000
C33-2-14,-40.882191,0.000000,0.000000
C33-2-15,-31.691717,0.000000,0.000000
C33-2-16,-16.682641,0.000000,0.000000
C33-2-17,26.559008,0.000000,0.000000
C33-2-18,26.930928,0.000000,0.000000
C33-2-19,32.658550,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,30.850830,0.000000,0.000000
C33-2-22,41.542963,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.007732,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-53.728088,0.000000,0.000000
C34-5,-74.503706,0.000000,0.000000
C34-6,-39.478935,0.000000,0.000000
C34-7,-35.269748,0.000000,0.000000
C34-8,-49.365449,0.000000,0.000000
C34-9,-94.525668,0.000000,0.000000
C34-10,-40.417731,0.000000,0.000000
C34-11,-32.203923,0.000000,0.000000
C34-12,-16.671544,0.000000,0.000000
C34-13,-34.621036,0.000000,0.000000
C34-14,-29.826830,0.000000,0.000000
C34-15,-45.356305,0.000000,0.000000
C34-16,-40.702564,0.000000,0.000000
C34-17,-48.167411,0.000000,0.000000
C34-18,-59.375578,0.000000,0.000000
C34-19,-104.876552,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-129.287160,0.000000,0.000000
C34-22,-105.775247,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
