,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,133.478158,-0.000000,0.000000
C26-7,108.784476,-0.000000,0.000000
C26-8,-13.863509,-0.000000,0.000000
C26-9,23.871622,-0.000000,0.000000
C26-10,-2.294231,-0.000000,0.000000
C26-11,-14.542776,-0.000000,0.000000
C26-12,17.629398,-0.000000,0.000000
C26-13,36.063892,-0.000000,0.000000
C26-14,108.641160,-0.000000,0.000000
C26-15,11.487643,-0.000000,0.000000
C26-16,-85.748370,-0.000000,0.000000
C26-17,-26.173578,-0.000000,0.000000
C26-18,-104.058715,-0.000000,0.000000
C26-19,-19.396923,-0.000000,0.000000
C26-20,-78.533370,-0.000000,0.000000
C26-21,-47.816115,-0.000000,0.000000
C26-22,-13.286784,-0.000000,0.000000
C26-23,-43.593812,-0.000000,0.000000
C26-24,-18.695823,-0.000000,0.000000
C27-1,-255.345029,-0.000000,0.000000
C27-2,-243.826448,-0.000000,0.000000
C27-3,-265.372914,-0.000000,0.000000
C27-4,-277.950174,-0.000000,0.000000
C27-5,-239.268501,-0.000000,0.000000
C27-6,-221.564493,-0.000000,0.000000
C27-7,-218.264752,-0.000000,0.000000
C27-8,-142.131402,-0.000000,0.000000
C27-9,-23.667411,-0.000000,0.000000
C27-10,-28.950646,-0.000000,0.000000
C27-11,88.782275,-0.000000,0.000000
C27-12,120.065077,-0.000000,0.000000
C27-13,14.900917,-0.000000,0.000000
C27-14,48.316873,-0.000000,0.000000
C27-15,30.954714,-0.000000,0.000000
C27-16,33.562758,-0.000000,0.000000
C27-17,-92.169422,-0.000000,0.000000
C27-18,-102.836126,-0.000000,0.000000
C27-19,-234.953911,-0.000000,0.000000
C27-20,-181.817784,-0.000000,0.000000
C27-21,-239.077455,-0.000000,0.000000
C27-22,-317.506910,-0.000000,0.000000
C27-23,-298.240230,-0.000000,0.000000
C27-24,-348.061462,-0.000000,0.000000
C28-1,209.173696,-0.000000,0.000000
C28-2,196.413674,-0.000000,0.000000
C28-3,228.510054,-0.000000,0.000000
C28-4,231.766524,-0.000000,0.000000
C28-5,219.707307,-0.000000,0.000000
C28-6,201.174117,-0.000000,0.000000
C28-7,199.055148,-0.000000,0.000000
C28-8,28.369180,-0.000000,0.000000
C28-9,-112.845122,-0.000000,0.000000
C28-10,-53.840243,-0.000000,0.000000
C28-11,-250.908428,-0.000000,0.000000
C28-12,-275.426955,-0.000000,0.000000
C28-13,-218.860477,-0.000000,0.000000
C28-14,-232.400680,-0.000000,0.000000
C28-15,-160.106279,-0.000000,0.000000
C28-16,-106.295055,-0.000000,0.000000
C28-17,139.170672,-0.000000,0.000000
C28-18,139.144083,-0.000000,0.000000
C28-19,255.869239,-0.000000,0.000000
C28-20,190.202455,-0.000000,0.000000
C28-21,225.808443,-0.000000,0.000000
C28-22,251.778924,-0.000000,0.000000
C28-23,213.666772,-0.000000,0.000000
C28-24,197.099599,-0.000000,0.000000
C29-1,26.687011,-0.000000,0.000000
C29-2,32.656275,-0.000000,0.000000
C29-3,36.494309,-0.000000,0.000000
C29-4,32.551071,-0.000000,0.000000
C29-5,18.986947,-0.000000,0.000000
C29-6,17.554170,-0.000000,0.000000
C29-7,41.355253,-0.000000,0.000000
C29-8,132.480151,-0.000000,0.000000
C29-9,145.146855,-0.000000,0.000000
C29-10,141.497079,-0.000000,0.000000
C29-11,101.699262,-0.000000,0.000000
C29-12,113.860513,-0.000000,0.000000
C29-13,154.456591,-0.000000,0.000000
C29-14,159.221046,-0.000000,0.000000
C29-15,129.554684,-0.000000,0.000000
C29-16,106.146210,-0.000000,0.000000
C29-17,-16.208506,-0.000000,0.000000
C29-18,21.859891,-0.000000,0.000000
C29-19,39.863429,-0.000000,0.000000
C29-20,62.428238,-0.000000,0.000000
C29-21,79.983331,-0.000000,0.000000
C29-22,167.917899,-0.000000,0.000000
C29-23,230.031638,-0.000000,0.000000
C29-24,231.902697,-0.000000,0.000000
C30-1,-66.932040,-0.000000,0.000000
C30-2,-47.782723,-0.000000,0.000000
C30-3,-47.567223,-0.000000,0.000000
C30-4,-67.701246,-0.000000,0.000000
C30-5,-54.555448,-0.000000,0.000000
C30-6,-49.418663,-0.000000,0.000000
C30-7,-42.620004,-0.000000,0.000000
C30-8,-46.711553,-0.000000,0.000000
C30-9,0.385734,-0.000000,0.000000
C30-10,-6.247726,-0.000000,0.000000
C30-11,-12.916987,-0.000000,0.000000
C30-12,6.204564,-0.000000,0.000000
C30-13,12.544326,-0.000000,0.000000
C30-14,13.295827,-0.000000,0.000000
C30-15,-5.699970,-0.000000,0.000000
C30-16,-8.983452,-0.000000,0.000000
C30-17,-55.060916,-0.000000,0.000000
C30-18,-48.996017,-0.000000,0.000000
C30-19,-50.217340,-0.000000,0.000000
C30-20,-46.746021,-0.000000,0.000000
C30-21,-49.160786,-0.000000,0.000000
C30-22,-5.724809,-0.000000,0.000000
C30-23,1.028133,-0.000000,0.000000
C30-24,-8.964159,-0.000000,0.000000
C31-1-1,-58.002350,-0.000000,0.000000
C31-1-2,-52.015346,-0.000000,0.000000
C31-1-3,-48.463459,-0.000000,0.000000
C31-1-4,-49.539634,-0.000000,0.000000
C31-1-5,-56.242686,-0.000000,0.000000
C31-1-6,-57.907192,-0.000000,0.000000
C31-1-7,-47.455164,-0.000000,0.000000
C31-1-8,-2.393110,-0.000000,0.000000
C31-1-9,0.779849,-0.000000,0.000000
C31-1-10,-3.731372,-0.000000,0.000000
C31-1-11,-25.631862,-0.000000,0.000000
C31-1-12,-20.025295,-0.000000,0.000000
C31-1-13,0.299080,-0.000000,0.000000
C31-1-14,2.733981,-0.000000,0.000000
C31-1-15,-11.440785,-0.000000,0.000000
C31-1-16,-22.776310,-0.000000,0.000000
C31-1-17,-85.639210,-0.000000,0.000000
C31-1-18,-76.244208,-0.000000,0.000000
C31-1-19,-73.141838,-0.000000,0.000000
C31-1-20,-61.148346,-0.000000,0.000000
C31-1-21,-50.053178,-0.000000,0.000000
C31-1-22,-1.924711,-0.000000,0.000000
C31-1-23,35.716309,-0.000000,0.000000
C31-1-24,42.498565,-0.000000,0.000000
C31-2-1,-58.002350,-0.000000,0.000000
C31-2-2,-52.015346,-0.000000,0.000000
C31-2-3,-48.463459,-0.000000,0.000000
C31-2-4,-49.539634,-0.000000,0.000000
C31-2-5,-56.242686,-0.000000,0.000000
C31-2-6,-57.907192,-0.000000,0.000000
C31-2-7,-47.455164,-0.000000,0.000000
C31-2-8,-2.393110,-0.000000,0.000000
C31-2-9,0.779849,-0.000000,0.000000
C31-2-10,-3.731372,-0.000000,0.000000
C31-2-11,-25.631862,-0.000000,0.000000
C31-2-12,-20.025295,-0.000000,0.000000
C31-2-13,0.299080,-0.000000,0.000000
C31-2-14,2.733981,-0.000000,0.000000
C31-2-15,-11.440785,-0.000000,0.000000
C31-2-16,-22.776310,-0.000000,0.000000
C31-2-17,-85.639210,-0.000000,0.000000
C31-2-18,-76.244208,-0.000000,0.000000
C31-2-19,-73.141838,-0.000000,0.000000
C31-2-20,-61.148346,-0.000000,0.000000
C31-2-21,-50.053178,-0.000000,0.000000
C31-2-22,-1.924711,-0.000000,0.000000
C31-2-23,35.716309,-0.000000,0.000000
C31-2-24,42.498565,-0.000000,0.000000
C32-1-1,65.807269,-0.000000,0.000000
C32-1-2,61.059178,-0.000000,0.000000
C32-1-3,77.994904,-0.000000,0.000000
C32-1-4,80.109852,-0.000000,0.000000
C32-1-5,74.123189,-0.000000,0.000000
C32-1-6,64.341250,-0.000000,0.000000
C32-1-7,62.494436,-0.000000,0.000000
C32-1-8,29.529465,-0.000000,0.000000
C32-1-9,-26.795497,-0.000000,0.000000
C32-1-10,-67.403197,-0.000000,0.000000
C32-1-11,-100.153898,-0.000000,0.000000
C32-1-12,-106.142171,-0.000000,0.000000
C32-1-13,-79.094617,-0.000000,0.000000
C32-1-14,-87.186088,-0.000000,0.000000
C32-1-15,-55.931010,-0.000000,0.000000
C32-1-16,-43.874987,-0.000000,0.000000
C32-1-17,27.441710,-0.000000,0.000000
C32-1-18,22.189093,-0.000000,0.000000
C32-1-19,77.345091,-0.000000,0.000000
C32-1-20,44.898206,-0.000000,0.000000
C32-1-21,63.960928,-0.000000,0.000000
C32-1-22,79.207953,-0.000000,0.000000
C32-1-23,63.730650,-0.000000,0.000000
C32-1-24,58.625013,-0.000000,0.000000
C32-2-1,65.807269,-0.000000,0.000000
C32-2-2,61.059178,-0.000000,0.000000
C32-2-3,77.994904,-0.000000,0.000000
C32-2-4,80.109852,-0.000000,0.000000
C32-2-5,74.123189,-0.000000,0.000000
C32-2-6,64.341250,-0.000000,0.000000
C32-2-7,62.494436,-0.000000,0.000000
C32-2-8,29.529465,-0.000000,0.000000
C32-2-9,-26.795497,-0.000000,0.000000
C32-2-10,-67.403197,-0.000000,0.000000
C32-2-11,-100.153898,-0.000000,0.000000
C32-2-12,-106.142171,-0.000000,0.000000
C32-2-13,-79.094617,-0.000000,0.000000
C32-2-14,-87.186088,-0.000000,0.000000
C32-2-15,-55.931010,-0.000000,0.000000
C32-2-16,-43.874987,-0.000000,0.000000
C32-2-17,27.441710,-0.000000,0.000000
C32-2-18,22.189093,-0.000000,0.000000
C32-2-19,77.345091,-0.000000,0.000000
C32-2-20,44.898206,-0.000000,0.000000
C32-2-21,63.960928,-0.000000,0.000000
C32-2-22,79.207953,-0.000000,0.000000
C32-2-23,63.730650,-0.000000,0.000000
C32-2-24,58.625013,-0.000000,0.000000
C33-1-1,38.383036,-0.000000,0.000000
C33-1-2,34.789010,-0.000000,0.000000
C33-1-3,52.352386,-0.000000,0.000000
C33-1-4,54.811528,-0.000000,0.000000
C33-1-5,48.855235,-0.000000,0.000000
C33-1-6,38.708855,-0.000000,0.000000
C33-1-7,36.305255,-0.000000,0.000000
C33-1-8,27.947940,-0.000000,0.000000
C33-1-9,-7.891827,-0.000000,0.000000
C33-1-10,-33.482112,-0.000000,0.000000
C33-1-11,-58.052190,-0.000000,0.000000
C33-1-12,-59.372684,-0.000000,0.000000
C33-1-13,-54.861811,-0.000000,0.000000
C33-1-14,-46.936231,-0.000000,0.000000
C33-1-15,-28.378068,-0.000000,0.000000
C33-1-16,-36.430318,-0.000000,0.000000
C33-1-17,-1.761516,-0.000000,0.000000
C33-1-18,-11.319290,-0.000000,0.000000
C33-1-19,41.569071,-0.000000,0.000000
C33-1-20,9.395517,-0.000000,0.000000
C33-1-21,29.349097,-0.000000,0.000000
C33-1-22,46.195615,-0.000000,0.000000
C33-1-23,33.249157,-0.000000,0.000000
C33-1-24,30.390910,-0.000000,0.000000
C33-2-1,38.383036,-0.000000,0.000000
C33-2-2,34.789010,-0.000000,0.000000
C33-2-3,52.352386,-0.000000,0.000000
C33-2-4,54.811528,-0.000000,0.000000
C33-2-5,48.855235,-0.000000,0.000000
C33-2-6,38.708855,-0.000000,0.000000
C33-2-7,36.305255,-0.000000,0.000000
C33-2-8,27.947940,-0.000000,0.000000
C33-2-9,-7.891827,-0.000000,0.000000
C33-2-10,-33.482112,-0.000000,0.000000
C33-2-11,-58.052190,-0.000000,0.000000
C33-2-12,-59.372684,-0.000000,0.000000
C33-2-13,-54.861811,-0.000000,0.000000
C33-2-14,-46.936231,-0.000000,0.000000
C33-2-15,-28.378068,-0.000000,0.000000
C33-2-16,-36.430318,-0.000000,0.000000
C33-2-17,-1.761516,-0.000000,0.000000
C33-2-18,-11.319290,-0.000000,0.000000
C33-2-19,41.569071,-0.000000,0.000000
C33-2-20,9.395517,-0.000000,0.000000
C33-2-21,29.349097,-0.000000,0.000000
C33-2-22,46.195615,-0.000000,0.000000
C33-2-23,33.249157,-0.000000,0.000000
C33-2-24,30.390910,-0.000000,0.000000
C34-1,-86.667960,-0.000000,0.000000
C34-2,-60.617277,-0.000000,0.000000
C34-3,-62.432777,-0.000000,0.000000
C34-4,-92.298754,-0.000000,0.000000
C34-5,-66.644552,-0.000000,0.000000
C34-6,-57.781337,-0.000000,0.000000
C34-7,-56.179996,-0.000000,0.000000
C34-8,-98.488447,-0.000000,0.000000
C34-9,-29.585734,-0.000000,0.000000
C34-10,-37.352274,-0.000000,0.000000
C34-11,-31.083013,-0.000000,0.000000
C34-12,-6.204564,-0.000000,0.000000
C34-13,-12.544326,-0.000000,0.000000
C34-14,-13.295827,-0.000000,0.000000
C34-15,-31.100030,-0.000000,0.000000
C34-16,-27.016548,-0.000000,0.000000
C34-17,-48.939084,-0.000000,0.000000
C34-18,-51.003983,-0.000000,0.000000
C34-19,-57.782660,-0.000000,0.000000
C34-20,-61.653979,-0.000000,0.000000
C34-21,-73.239214,-0.000000,0.000000
C34-22,-42.675191,-0.000000,0.000000
C34-23,-59.428133,-0.000000,0.000000
C34-24,-77.835841,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
