,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-17,-90.538684,0.000000,0.000000
C8-18,-73.456581,0.000000,0.000000
C8-19,-78.167714,0.000000,0.000000
C8-20,-80.358211,0.000000,0.000000
C8-21,-77.092680,0.000000,0.000000
C8-22,-66.696038,0.000000,0.000000
C8-23,-57.349690,0.000000,0.000000
C8-24,-50.123223,0.000000,0.000000
C9-1,1.608619,0.000000,0.000000
C9-2,8.203779,0.000000,0.000000
C9-3,0.023509,0.000000,0.000000
C9-4,-6.383181,0.000000,0.000000
C9-5,-9.697491,0.000000,0.000000
C9-6,-9.256527,0.000000,0.000000
C9-7,2.077958,0.000000,0.000000
C9-8,-4.275968,0.000000,0.000000
C9-9,-10.293332,0.000000,0.000000
C9-10,-16.401273,0.000000,0.000000
C9-11,-27.242114,0.000000,0.000000
C9-12,-30.818969,0.000000,0.000000
C9-13,-33.972872,0.000000,0.000000
C9-14,-38.814636,0.000000,0.000000
C9-15,-32.336979,0.000000,0.000000
C9-16,-52.220884,0.000000,0.000000
C9-17,-62.947343,0.000000,0.000000
C9-18,-42.081830,0.000000,0.000000
C9-19,-52.079853,0.000000,0.000000
C9-20,-57.587738,0.000000,0.000000
C9-21,-58.004540,0.000000,0.000000
C9-22,-53.304365,0.000000,0.000000
C9-23,-56.355914,0.000000,0.000000
C9-24,-50.068696,0.000000,0.000000
C10-1,-33.627244,0.000000,0.000000
C10-2,-27.443915,0.000000,0.000000
C10-3,-31.596077,0.000000,0.000000
C10-4,-35.517834,0.000000,0.000000
C10-5,-38.766559,0.000000,0.000000
C10-6,-40.271718,0.000000,0.000000
C10-7,-37.820671,0.000000,0.000000
C10-8,-46.760492,0.000000,0.000000
C10-9,-54.987233,0.000000,0.000000
C10-10,-63.301785,0.000000,0.000000
C10-11,-74.219693,0.000000,0.000000
C10-12,-79.544657,0.000000,0.000000
C10-13,-84.740140,0.000000,0.000000
C10-14,-90.713154,0.000000,0.000000
C10-15,-88.309287,0.000000,0.000000
C10-16,-101.099024,0.000000,0.000000
C10-17,-106.074643,0.000000,0.000000
C10-18,-88.642082,0.000000,0.000000
C10-19,-90.829868,0.000000,0.000000
C10-20,-92.406539,0.000000,0.000000
C10-21,-90.306320,0.000000,0.000000
C10-22,-82.448646,0.000000,0.000000
C10-23,-79.168663,0.000000,0.000000
C10-24,-70.910676,0.000000,0.000000
C11-1,-50.438943,0.000000,0.000000
C11-2,-47.888326,0.000000,0.000000
C11-3,-46.701993,0.000000,0.000000
C11-4,-46.721765,0.000000,0.000000
C11-5,-48.224454,0.000000,0.000000
C11-6,-51.051882,0.000000,0.000000
C11-7,-57.497627,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-70.982284,0.000000,0.000000
C11-10,10.611515,0.000000,0.000000
C11-11,-83.260835,0.000000,0.000000
C11-12,-87.590952,0.000000,0.000000
C11-13,-40.594458,0.000000,0.000000
C11-14,-8.053464,0.000000,0.000000
C11-15,-97.892281,0.000000,0.000000
C11-16,-98.228409,0.000000,0.000000
C11-17,-95.895286,0.000000,0.000000
C11-18,-89.311136,0.000000,0.000000
C11-19,-83.774913,0.000000,0.000000
C11-20,-81.204524,0.000000,0.000000
C11-21,-77.724612,0.000000,0.000000
C11-22,-70.389117,0.000000,0.000000
C11-23,-62.519772,0.000000,0.000000
C11-24,-56.271749,0.000000,0.000000
C12-1-1,-50.009172,0.000000,0.000000
C12-1-2,-47.010443,0.000000,0.000000
C12-1-3,-43.882201,0.000000,0.000000
C12-1-4,-47.312134,0.000000,0.000000
C12-1-5,-54.950696,0.000000,0.000000
C12-1-6,-72.807592,0.000000,0.000000
C12-1-7,-100.100260,0.000000,0.000000
C12-1-8,-109.573595,0.000000,0.000000
C12-1-9,-117.682335,0.000000,0.000000
C12-1-10,-81.783380,0.000000,0.000000
C12-1-11,-132.019880,0.000000,0.000000
C12-1-12,-136.888935,0.000000,0.000000
C12-1-13,-114.478323,0.000000,0.000000
C12-1-14,-100.347527,0.000000,0.000000
C12-1-15,-143.101069,0.000000,0.000000
C12-1-16,-138.359806,0.000000,0.000000
C12-1-17,-134.448813,0.000000,0.000000
C12-1-18,-125.392851,0.000000,0.000000
C12-1-19,-118.215245,0.000000,0.000000
C12-1-20,-114.454980,0.000000,0.000000
C12-1-21,-108.249043,0.000000,0.000000
C12-1-22,-94.171464,0.000000,0.000000
C12-1-23,-62.879472,0.000000,0.000000
C12-1-24,-43.547787,0.000000,0.000000
C13-2-1,-2.813579,0.000000,0.000000
C13-2-2,8.860885,0.000000,0.000000
C13-2-3,12.183548,0.000000,0.000000
C13-2-4,9.266661,0.000000,0.000000
C13-2-5,-2.236478,0.000000,0.000000
C13-2-6,-12.791599,0.000000,0.000000
C13-2-7,-36.054121,0.000000,0.000000
C13-2-8,-43.436212,0.000000,0.000000
C13-2-9,-50.403714,0.000000,0.000000
C13-2-10,-13.472552,0.000000,0.000000
C13-2-11,-65.141777,0.000000,0.000000
C13-2-12,-70.526440,0.000000,0.000000
C13-2-13,-51.891207,0.000000,0.000000
C13-2-14,-39.107076,0.000000,0.000000
C13-2-15,-88.707853,0.000000,0.000000
C13-2-16,-94.245066,0.000000,0.000000
C13-2-17,-92.631225,0.000000,0.000000
C13-2-18,-86.095918,0.000000,0.000000
C13-2-19,-80.163749,0.000000,0.000000
C13-2-20,-77.837333,0.000000,0.000000
C13-2-21,-75.802840,0.000000,0.000000
C13-2-22,-70.176633,0.000000,0.000000
C13-2-23,-53.317348,0.000000,0.000000
C13-2-24,-36.503716,0.000000,0.000000
C14-1,70.133934,0.000000,0.000000
C14-2,93.740675,0.000000,0.000000
C14-3,90.753190,0.000000,0.000000
C14-4,86.131089,0.000000,0.000000
C14-5,85.324491,0.000000,0.000000
C14-6,59.527659,0.000000,0.000000
C14-7,36.827894,0.000000,0.000000
C14-8,24.428717,0.000000,0.000000
C14-9,13.270384,0.000000,0.000000
C14-10,23.859534,0.000000,0.000000
C14-11,-25.104747,0.000000,0.000000
C14-12,-35.049870,0.000000,0.000000
C14-13,-39.334604,0.000000,0.000000
C14-14,-30.151515,0.000000,0.000000
C14-15,-71.170964,0.000000,0.000000
C14-16,-108.351348,0.000000,0.000000
C14-17,-118.571831,0.000000,0.000000
C14-18,-101.027283,0.000000,0.000000
C14-19,-101.160648,0.000000,0.000000
C14-20,-104.249962,0.000000,0.000000
C14-21,-108.287801,0.000000,0.000000
C14-22,-110.048077,0.000000,0.000000
C14-23,-97.610014,0.000000,0.000000
C14-24,-69.336848,0.000000,0.000000
C15-1,72.947465,0.000000,0.000000
C15-2,69.167516,0.000000,0.000000
C15-3,66.482255,0.000000,0.000000
C15-4,61.210148,0.000000,0.000000
C15-5,61.021520,0.000000,0.000000
C15-6,59.700624,0.000000,0.000000
C15-7,48.312203,0.000000,0.000000
C15-8,35.399715,0.000000,0.000000
C15-9,20.220854,0.000000,0.000000
C15-10,25.901436,0.000000,0.000000
C15-11,-11.985000,0.000000,0.000000
C15-12,-24.741520,0.000000,0.000000
C15-13,-31.407587,0.000000,0.000000
C15-14,-50.108638,0.000000,0.000000
C15-15,-78.158584,0.000000,0.000000
C15-16,-118.352926,0.000000,0.000000
C15-17,-127.190523,0.000000,0.000000
C15-18,-100.047057,0.000000,0.000000
C15-19,-102.315811,0.000000,0.000000
C15-20,-105.432840,0.000000,0.000000
C15-21,-108.292131,0.000000,0.000000
C15-22,-93.598380,0.000000,0.000000
C15-23,-88.329548,0.000000,0.000000
C15-24,-75.878290,0.000000,0.000000
C16-1,-20.165200,0.000000,0.000000
C16-2,-12.999366,0.000000,0.000000
C16-3,-16.407255,0.000000,0.000000
C16-4,-22.090539,0.000000,0.000000
C16-5,-15.430108,0.000000,0.000000
C16-6,-55.738984,0.000000,0.000000
C16-7,-86.573580,0.000000,0.000000
C16-8,-103.203091,0.000000,0.000000
C16-9,-116.734914,0.000000,0.000000
C16-10,-107.986862,0.000000,0.000000
C16-11,-154.902061,0.000000,0.000000
C16-12,-163.996321,0.000000,0.000000
C16-13,-161.038048,0.000000,0.000000
C16-14,-149.113107,0.000000,0.000000
C16-15,-177.487596,0.000000,0.000000
C16-16,-195.325953,0.000000,0.000000
C16-17,-201.251898,0.000000,0.000000
C16-18,-178.569957,0.000000,0.000000
C16-19,-176.295050,0.000000,0.000000
C16-20,-176.655154,0.000000,0.000000
C16-21,-172.679850,0.000000,0.000000
C16-22,-158.110564,0.000000,0.000000
C16-23,-117.557693,0.000000,0.000000
C16-24,-83.993618,0.000000,0.000000
C17-1,-17.310089,0.000000,0.000000
C17-2,-37.935675,0.000000,0.000000
C17-3,-41.036874,0.000000,0.000000
C17-4,-47.379769,0.000000,0.000000
C17-5,-40.092236,0.000000,0.000000
C17-6,-55.563463,0.000000,0.000000
C17-7,-74.919552,0.000000,0.000000
C17-8,-92.069961,0.000000,0.000000
C17-9,-109.681728,0.000000,0.000000
C17-10,-105.914783,0.000000,0.000000
C17-11,-141.588426,0.000000,0.000000
C17-12,-153.535631,0.000000,0.000000
C17-13,-152.993884,0.000000,0.000000
C17-14,-169.365163,0.000000,0.000000
C17-15,-184.578482,0.000000,0.000000
C17-16,-205.475338,0.000000,0.000000
C17-17,-209.997960,0.000000,0.000000
C17-18,-177.575245,0.000000,0.000000
C17-19,-177.467284,0.000000,0.000000
C17-20,-177.855513,0.000000,0.000000
C17-21,-172.684245,0.000000,0.000000
C17-22,-141.417768,0.000000,0.000000
C17-23,-108.140077,0.000000,0.000000
C17-24,-90.631731,0.000000,0.000000
C18-1,49.769111,0.000000,0.000000
C18-2,2.643886,0.000000,0.000000
C18-3,-2.739655,0.000000,0.000000
C18-4,-17.999796,0.000000,0.000000
C18-5,-13.345931,0.000000,0.000000
C18-6,-17.846759,0.000000,0.000000
C18-7,40.208332,0.000000,0.000000
C18-8,18.726527,0.000000,0.000000
C18-9,-27.242572,0.000000,0.000000
C18-10,-44.553176,0.000000,0.000000
C18-11,-44.540998,0.000000,0.000000
C18-12,-53.234679,0.000000,0.000000
C18-13,-72.521800,0.000000,0.000000
C18-14,-117.362155,0.000000,0.000000
C18-15,-95.634251,0.000000,0.000000
C18-16,-117.967253,0.000000,0.000000
C18-17,-121.565897,0.000000,0.000000
C18-18,-94.676822,0.000000,0.000000
C18-19,-101.334110,0.000000,0.000000
C18-20,-103.922458,0.000000,0.000000
C18-21,-103.686495,0.000000,0.000000
C18-22,-80.691238,0.000000,0.000000
C18-23,-80.581651,0.000000,0.000000
C18-24,-62.536764,0.000000,0.000000
C19-1,0.199623,0.000000,0.000000
C19-2,78.097424,0.000000,0.000000
C19-3,77.085590,0.000000,0.000000
C19-4,82.040346,0.000000,0.000000
C19-5,83.240314,0.000000,0.000000
C19-6,21.635434,0.000000,0.000000
C19-7,-89.954018,0.000000,0.000000
C19-8,-97.500901,0.000000,0.000000
C19-9,-76.221958,0.000000,0.000000
C19-10,-39.574152,0.000000,0.000000
C19-11,-135.465811,0.000000,0.000000
C19-12,-145.811512,0.000000,0.000000
C19-13,-127.850852,0.000000,0.000000
C19-14,-61.902468,0.000000,0.000000
C19-15,-153.024308,0.000000,0.000000
C19-16,-185.710048,0.000000,0.000000
C19-17,-198.257832,0.000000,0.000000
C19-18,-184.920418,0.000000,0.000000
C19-19,-176.121589,0.000000,0.000000
C19-20,-176.982658,0.000000,0.000000
C19-21,-177.281156,0.000000,0.000000
C19-22,-187.467404,0.000000,0.000000
C19-23,-134.586056,0.000000,0.000000
C19-24,-90.793703,0.000000,0.000000
C20-1,44.697722,0.000000,0.000000
C20-2,46.937005,0.000000,0.000000
C20-3,41.008706,0.000000,0.000000
C20-4,26.920200,0.000000,0.000000
C20-5,30.460173,0.000000,0.000000
C20-6,-18.158527,0.000000,0.000000
C20-7,19.507865,0.000000,0.000000
C20-8,-1.048695,0.000000,0.000000
C20-9,-39.770794,0.000000,0.000000
C20-10,-48.233705,0.000000,0.000000
C20-11,-68.189341,0.000000,0.000000
C20-12,-71.815480,0.000000,0.000000
C20-13,-86.810247,0.000000,0.000000
C20-14,-81.389441,0.000000,0.000000
C20-15,-83.039066,0.000000,0.000000
C20-16,-99.939409,0.000000,0.000000
C20-17,-106.030704,0.000000,0.000000
C20-18,-96.443680,0.000000,0.000000
C20-19,-99.251930,0.000000,0.000000
C20-20,-101.790319,0.000000,0.000000
C20-21,-103.678689,0.000000,0.000000
C20-22,-110.341817,0.000000,0.000000
C20-23,-97.309691,0.000000,0.000000
C20-24,-50.745816,0.000000,0.000000
C21-1,10.939654,0.000000,0.000000
C21-2,57.136503,0.000000,0.000000
C21-3,58.803342,0.000000,0.000000
C21-4,59.226847,0.000000,0.000000
C21-5,59.594112,0.000000,0.000000
C21-6,22.295688,0.000000,0.000000
C21-7,-46.115214,0.000000,0.000000
C21-8,-55.621551,0.000000,0.000000
C21-9,-49.690080,0.000000,0.000000
C21-10,-31.779642,0.000000,0.000000
C21-11,-85.384085,0.000000,0.000000
C21-12,-106.461671,0.000000,0.000000
C21-13,-97.591224,0.000000,0.000000
C21-14,-138.084360,0.000000,0.000000
C21-15,-179.698000,0.000000,0.000000
C21-16,-223.888855,0.000000,0.000000
C21-17,-231.157780,0.000000,0.000000
C21-18,-181.178621,0.000000,0.000000
C21-19,-180.531165,0.000000,0.000000
C21-20,-181.498034,0.000000,0.000000
C21-21,-177.297687,0.000000,0.000000
C21-22,-112.840998,0.000000,0.000000
C21-23,-53.234933,0.000000,0.000000
C21-24,-57.489205,0.000000,0.000000
C22-1,-12.463727,0.000000,0.000000
C22-2,37.807639,0.000000,0.000000
C22-3,42.936854,0.000000,0.000000
C22-4,51.182006,0.000000,0.000000
C22-5,49.638397,0.000000,0.000000
C22-6,34.876908,0.000000,0.000000
C22-7,-62.178773,0.000000,0.000000
C22-8,-61.436242,0.000000,0.000000
C22-9,-33.459077,0.000000,0.000000
C22-10,-8.820774,0.000000,0.000000
C22-11,-57.576643,0.000000,0.000000
C22-12,-79.076311,0.000000,0.000000
C22-13,-60.913297,0.000000,0.000000
C22-14,-109.051606,0.000000,0.000000
C22-15,-154.538286,0.000000,0.000000
C22-16,-194.484222,0.000000,0.000000
C22-17,-199.227941,0.000000,0.000000
C22-18,-148.793444,0.000000,0.000000
C22-19,-146.522188,0.000000,0.000000
C22-20,-146.199701,0.000000,0.000000
C22-21,-140.474696,0.000000,0.000000
C22-22,-64.932984,0.000000,0.000000
C22-23,-5.665786,0.000000,0.000000
C22-24,-36.099469,0.000000,0.000000
C23-1,-45.539951,0.000000,0.000000
C23-2,35.791408,0.000000,0.000000
C23-3,38.112430,0.000000,0.000000
C23-4,42.236499,0.000000,0.000000
C23-5,39.845961,0.000000,0.000000
C23-6,49.769579,0.000000,0.000000
C23-7,-169.423669,0.000000,0.000000
C23-8,-197.784355,0.000000,0.000000
C23-9,-186.386463,0.000000,0.000000
C23-10,-159.681080,0.000000,0.000000
C23-11,-264.686627,0.000000,0.000000
C23-12,-281.752670,0.000000,0.000000
C23-13,-270.543038,0.000000,0.000000
C23-14,-210.977444,0.000000,0.000000
C23-15,-304.953128,0.000000,0.000000
C23-16,-338.160538,0.000000,0.000000
C23-17,-347.087316,0.000000,0.000000
C23-18,-323.531301,0.000000,0.000000
C23-19,-306.140253,0.000000,0.000000
C23-20,-303.012079,0.000000,0.000000
C23-21,-297.909754,0.000000,0.000000
C23-22,-258.294647,0.000000,0.000000
C23-23,-90.733410,0.000000,0.000000
C23-24,-143.085791,0.000000,0.000000
C24-1,64.148076,0.000000,0.000000
C24-2,60.852568,0.000000,0.000000
C24-3,59.480155,0.000000,0.000000
C24-4,49.154406,0.000000,0.000000
C24-5,57.625655,0.000000,0.000000
C24-6,13.004711,0.000000,0.000000
C24-7,70.761251,0.000000,0.000000
C24-8,72.211435,0.000000,0.000000
C24-9,58.244088,0.000000,0.000000
C24-10,51.973787,0.000000,0.000000
C24-11,70.445886,0.000000,0.000000
C24-12,65.436442,0.000000,0.000000
C24-13,64.848463,0.000000,0.000000
C24-14,-62.063078,0.000000,0.000000
C24-15,51.386924,0.000000,0.000000
C24-16,20.752692,0.000000,0.000000
C24-17,15.673767,0.000000,0.000000
C24-18,44.468838,0.000000,0.000000
C24-19,-18.394577,0.000000,0.000000
C24-20,-30.781176,0.000000,0.000000
C24-21,-38.195256,0.000000,0.000000
C24-22,-6.767593,0.000000,0.000000
C24-23,-46.263218,0.000000,0.000000
C24-24,-36.851332,0.000000,0.000000
C25-1-1,-11.796326,0.000000,0.000000
C25-1-2,39.918475,0.000000,0.000000
C25-1-3,38.945124,0.000000,0.000000
C25-1-4,37.770320,0.000000,0.000000
C25-1-5,39.778118,0.000000,0.000000
C25-1-6,36.586043,0.000000,0.000000
C25-1-7,-75.378019,0.000000,0.000000
C25-1-8,-96.376293,0.000000,0.000000
C25-1-9,-94.412148,0.000000,0.000000
C25-1-10,-84.327956,0.000000,0.000000
C25-1-11,-164.729628,0.000000,0.000000
C25-1-12,-173.148138,0.000000,0.000000
C25-1-13,-167.264103,0.000000,0.000000
C25-1-14,-75.378160,0.000000,0.000000
C25-1-15,-150.013968,0.000000,0.000000
C25-1-16,-177.671788,0.000000,0.000000
C25-1-17,-184.070655,0.000000,0.000000
C25-1-18,-181.304232,0.000000,0.000000
C25-1-19,-195.495149,0.000000,0.000000
C25-1-20,-189.129384,0.000000,0.000000
C25-1-21,-185.735236,0.000000,0.000000
C25-1-22,-176.857093,0.000000,0.000000
C25-1-23,-87.271810,0.000000,0.000000
C25-1-24,-73.010049,0.000000,0.000000
C25-2-1,-11.796326,0.000000,0.000000
C25-2-2,39.918475,0.000000,0.000000
C25-2-3,38.945124,0.000000,0.000000
C25-2-4,37.770320,0.000000,0.000000
C25-2-5,39.778118,0.000000,0.000000
C25-2-6,36.586043,0.000000,0.000000
C25-2-7,-75.378019,0.000000,0.000000
C25-2-8,-96.376293,0.000000,0.000000
C25-2-9,-94.412148,0.000000,0.000000
C25-2-10,-84.327956,0.000000,0.000000
C25-2-11,-164.729628,0.000000,0.000000
C25-2-12,-173.148138,0.000000,0.000000
C25-2-13,-167.264103,0.000000,0.000000
C25-2-14,-75.378160,0.000000,0.000000
C25-2-15,-150.013968,0.000000,0.000000
C25-2-16,-177.671788,0.000000,0.000000
C25-2-17,-184.070655,0.000000,0.000000
C25-2-18,-181.304232,0.000000,0.000000
C25-2-19,-195.495149,0.000000,0.000000
C25-2-20,-189.129384,0.000000,0.000000
C25-2-21,-185.735236,0.000000,0.000000
C25-2-22,-176.857093,0.000000,0.000000
C25-2-23,-87.271810,0.000000,0.000000
C25-2-24,-73.010049,0.000000,0.000000
C26-1,-168.468584,0.000000,0.000000
C26-2,-262.134314,0.000000,0.000000
C26-3,-255.806658,0.000000,0.000000
C26-4,-243.181443,0.000000,0.000000
C26-5,-259.479107,0.000000,0.000000
C26-6,-215.644371,0.000000,0.000000
C26-7,-65.819197,0.000000,0.000000
C26-8,-43.324082,0.000000,0.000000
C26-9,-49.430865,0.000000,0.000000
C26-10,-79.575072,0.000000,0.000000
C26-11,47.863892,0.000000,0.000000
C26-12,58.729179,0.000000,0.000000
C26-13,36.517768,0.000000,0.000000
C26-14,-30.772187,0.000000,0.000000
C26-15,99.386187,0.000000,0.000000
C26-16,184.483640,0.000000,0.000000
C26-17,208.277098,0.000000,0.000000
C26-18,190.646587,0.000000,0.000000
C26-19,197.603592,0.000000,0.000000
C26-20,203.105270,0.000000,0.000000
C26-21,212.556111,0.000000,0.000000
C26-22,181.974978,0.000000,0.000000
C26-23,62.256694,0.000000,0.000000
C26-24,40.166274,0.000000,0.000000
C27-1,-147.952171,0.000000,0.000000
C27-2,47.737552,0.000000,0.000000
C27-3,46.523860,0.000000,0.000000
C27-4,48.926142,0.000000,0.000000
C27-5,48.913711,0.000000,0.000000
C27-6,62.830128,0.000000,0.000000
C27-7,-395.088642,0.000000,0.000000
C27-8,-454.053048,0.000000,0.000000
C27-9,-443.545566,0.000000,0.000000
C27-10,-401.522831,0.000000,0.000000
C27-11,-485.630921,0.000000,0.000000
C27-12,-500.000000,5.761924,0.000000
C27-13,-483.283060,0.000000,0.000000
C27-14,-324.407251,0.000000,0.000000
C27-15,-427.895361,0.000000,0.000000
