,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-408.589285,0.000000,0.000000
C27-13,-318.632875,0.000000,0.000000
C27-14,-231.717836,0.000000,0.000000
C27-15,-223.276712,0.000000,0.000000
C27-16,-204.254066,0.000000,0.000000
C27-17,-366.111616,0.000000,0.000000
C27-18,-452.863126,0.000000,0.000000
C27-19,-447.151473,0.000000,0.000000
C27-20,-443.065683,1.197586,0.000000
C27-21,-390.966921,0.000000,0.000000
C27-22,-373.933688,0.000000,0.000000
C27-23,-371.118101,0.000000,0.000000
C27-24,-330.958124,0.000000,0.000000
C28-1,-124.719442,0.000000,0.000000
C28-2,-192.840943,0.000000,0.000000
C28-3,-113.533941,0.000000,0.000000
C28-4,-53.538051,0.000000,0.000000
C28-5,179.298928,0.000000,0.000000
C28-6,192.913394,0.000000,0.000000
C28-7,222.547259,0.000000,0.000000
C28-8,256.248800,0.000000,0.000000
C28-9,299.072998,0.000000,0.000000
C28-10,330.207057,0.000000,0.000000
C28-11,232.734420,0.000000,0.000000
C28-12,237.031176,0.000000,0.000000
C28-13,116.277305,0.000000,0.000000
C28-14,66.820483,0.000000,0.000000
C28-15,64.952112,0.000000,0.000000
C28-16,54.071107,0.000000,0.000000
C28-17,196.722764,0.000000,0.000000
C28-18,233.565507,0.000000,0.000000
C28-19,227.559584,0.000000,0.000000
C28-20,277.144749,0.000000,0.000000
C28-21,127.825083,0.000000,0.000000
C28-22,171.847302,0.000000,0.000000
C28-23,118.990951,0.000000,0.000000
C28-24,177.243035,0.000000,0.000000
C29-1,137.782179,0.000000,0.000000
C29-2,100.277873,0.000000,0.000000
C29-3,101.416798,0.000000,0.000000
C29-4,96.306907,0.000000,0.000000
C29-5,12.639933,0.000000,0.000000
C29-6,-7.700530,0.000000,0.000000
C29-7,13.137061,0.000000,0.000000
C29-8,48.291882,0.000000,0.000000
C29-9,60.843515,0.000000,0.000000
C29-10,81.848795,0.000000,0.000000
C29-11,81.869602,0.000000,0.000000
C29-12,143.004456,0.000000,0.000000
C29-13,133.371469,0.000000,0.000000
C29-14,73.027918,0.000000,0.000000
C29-15,60.948548,0.000000,0.000000
C29-16,53.926433,0.000000,0.000000
C29-17,127.752079,0.000000,0.000000
C29-18,184.695540,0.000000,0.000000
C29-19,188.640291,0.000000,0.000000
C29-20,191.936268,0.000000,0.000000
C29-21,314.868328,0.000000,0.000000
C29-22,321.437327,0.000000,0.000000
C29-23,292.816570,0.000000,0.000000
C29-24,244.218852,0.000000,0.000000
C30-1,-2.909400,0.000000,0.000000
C30-2,-3.013052,0.000000,0.000000
C30-3,-23.892947,0.000000,0.000000
C30-4,-23.549058,0.000000,0.000000
C30-5,-63.548131,0.000000,0.000000
C30-6,-68.660443,0.000000,0.000000
C30-7,-81.005510,0.000000,0.000000
C30-8,-87.701743,0.000000,0.000000
C30-9,-92.405552,0.000000,0.000000
C30-10,-88.543024,0.000000,0.000000
C30-11,-89.713669,0.000000,0.000000
C30-12,-56.627074,0.000000,0.000000
C30-13,-35.379345,0.000000,0.000000
C30-14,-70.870754,0.000000,0.000000
C30-15,-83.358593,0.000000,0.000000
C30-16,-78.763832,0.000000,0.000000
C30-17,-56.688695,0.000000,0.000000
C30-18,-44.316999,0.000000,0.000000
C30-19,-34.508431,0.000000,0.000000
C30-20,-38.643618,0.000000,0.000000
C30-21,-4.168582,0.000000,0.000000
C30-22,36.487318,0.000000,0.000000
C30-23,17.856996,0.000000,0.000000
C30-24,-1.368642,0.000000,0.000000
C31-1-1,-1.269619,0.000000,0.000000
C31-1-2,-17.414449,0.000000,0.000000
C31-1-3,-15.212117,0.000000,0.000000
C31-1-4,-17.582706,0.000000,0.000000
C31-1-5,-60.127281,0.000000,0.000000
C31-1-6,-73.958300,0.000000,0.000000
C31-1-7,-72.730979,0.000000,0.000000
C31-1-8,-60.631582,0.000000,0.000000
C31-1-9,-59.675759,0.000000,0.000000
C31-1-10,-53.044600,0.000000,0.000000
C31-1-11,-56.747657,0.000000,0.000000
C31-1-12,-27.918446,0.000000,0.000000
C31-1-13,-33.393354,0.000000,0.000000
C31-1-14,-63.960179,0.000000,0.000000
C31-1-15,-70.368576,0.000000,0.000000
C31-1-16,-72.194092,0.000000,0.000000
C31-1-17,-34.543843,0.000000,0.000000
C31-1-18,-14.183786,0.000000,0.000000
C31-1-19,-11.763689,0.000000,0.000000
C31-1-20,-6.007190,0.000000,0.000000
C31-1-21,59.462003,0.000000,0.000000
C31-1-22,69.699366,0.000000,0.000000
C31-1-23,63.632344,0.000000,0.000000
C31-1-24,46.892090,0.000000,0.000000
C31-2-1,-1.269619,0.000000,0.000000
C31-2-2,-17.414449,0.000000,0.000000
C31-2-3,-15.212117,0.000000,0.000000
C31-2-4,-17.582706,0.000000,0.000000
C31-2-5,-60.127281,0.000000,0.000000
C31-2-6,-73.958300,0.000000,0.000000
C31-2-7,-72.730979,0.000000,0.000000
C31-2-8,-60.631582,0.000000,0.000000
C31-2-9,-59.675759,0.000000,0.000000
C31-2-10,-53.044600,0.000000,0.000000
C31-2-11,-56.747657,0.000000,0.000000
C31-2-12,-27.918446,0.000000,0.000000
C31-2-13,-33.393354,0.000000,0.000000
C31-2-14,-63.960179,0.000000,0.000000
C31-2-15,-70.368576,0.000000,0.000000
C31-2-16,-72.194092,0.000000,0.000000
C31-2-17,-34.543843,0.000000,0.000000
C31-2-18,-14.183786,0.000000,0.000000
C31-2-19,-11.763689,0.000000,0.000000
C31-2-20,-6.007190,0.000000,0.000000
C31-2-21,59.462003,0.000000,0.000000
C31-2-22,69.699366,0.000000,0.000000
C31-2-23,63.632344,0.000000,0.000000
C31-2-24,46.892090,0.000000,0.000000
C32-1-1,-30.382621,0.000000,0.000000
C32-1-2,-63.988678,0.000000,0.000000
C32-1-3,-32.960141,0.000000,0.000000
C32-1-4,-27.866157,0.000000,0.000000
C32-1-5,54.944992,0.000000,0.000000
C32-1-6,58.349927,0.000000,0.000000
C32-1-7,68.170893,0.000000,0.000000
C32-1-8,82.044125,0.000000,0.000000
C32-1-9,100.564576,0.000000,0.000000
C32-1-10,114.027287,0.000000,0.000000
C32-1-11,63.272541,0.000000,0.000000
C32-1-12,64.476123,0.000000,0.000000
C32-1-13,3.741310,0.000000,0.000000
C32-1-14,-21.201827,0.000000,0.000000
C32-1-15,-22.336424,0.000000,0.000000
C32-1-16,-26.860761,0.000000,0.000000
C32-1-17,44.865890,0.000000,0.000000
C32-1-18,58.878214,0.000000,0.000000
C32-1-19,56.118609,0.000000,0.000000
C32-1-20,98.369345,0.000000,0.000000
C32-1-21,68.485406,0.000000,0.000000
C32-1-22,36.450699,0.000000,0.000000
C32-1-23,82.165647,0.000000,0.000000
C32-1-24,47.737620,0.000000,0.000000
C32-2-1,-30.382621,0.000000,0.000000
C32-2-2,-63.988678,0.000000,0.000000
C32-2-3,-32.960141,0.000000,0.000000
C32-2-4,-27.866157,0.000000,0.000000
C32-2-5,54.944992,0.000000,0.000000
C32-2-6,58.349927,0.000000,0.000000
C32-2-7,68.170893,0.000000,0.000000
C32-2-8,82.044125,0.000000,0.000000
C32-2-9,100.564576,0.000000,0.000000
C32-2-10,114.027287,0.000000,0.000000
C32-2-11,63.272541,0.000000,0.000000
C32-2-12,64.476123,0.000000,0.000000
C32-2-13,3.741310,0.000000,0.000000
C32-2-14,-21.201827,0.000000,0.000000
C32-2-15,-22.336424,0.000000,0.000000
C32-2-16,-26.860761,0.000000,0.000000
C32-2-17,44.865890,0.000000,0.000000
C32-2-18,58.878214,0.000000,0.000000
C32-2-19,56.118609,0.000000,0.000000
C32-2-20,98.369345,0.000000,0.000000
C32-2-21,68.485406,0.000000,0.000000
C32-2-22,36.450699,0.000000,0.000000
C32-2-23,82.165647,0.000000,0.000000
C32-2-24,47.737620,0.000000,0.000000
C33-1-1,1.727398,0.000000,0.000000
C33-1-2,-30.163477,0.000000,0.000000
C33-1-3,-11.282291,0.000000,0.000000
C33-1-4,-30.888277,0.000000,0.000000
C33-1-5,31.162040,0.000000,0.000000
C33-1-6,31.401493,0.000000,0.000000
C33-1-7,37.689400,0.000000,0.000000
C33-1-8,49.456969,0.000000,0.000000
C33-1-9,65.932497,0.000000,0.000000
C33-1-10,77.907072,0.000000,0.000000
C33-1-11,25.724929,0.000000,0.000000
C33-1-12,26.260368,0.000000,0.000000
C33-1-13,-34.727529,0.000000,0.000000
C33-1-14,-59.822517,0.000000,0.000000
C33-1-15,-61.098841,0.000000,0.000000
C33-1-16,-64.975282,0.000000,0.000000
C33-1-17,7.034824,0.000000,0.000000
C33-1-18,17.929147,0.000000,0.000000
C33-1-19,15.341639,0.000000,0.000000
C33-1-20,64.392456,0.000000,0.000000
C33-1-21,67.630604,0.000000,0.000000
C33-1-22,32.655969,0.000000,0.000000
C33-1-23,109.814535,0.000000,0.000000
C33-1-24,18.825251,0.000000,0.000000
C33-2-1,1.727398,0.000000,0.000000
C33-2-2,-30.163477,0.000000,0.000000
C33-2-3,-11.282291,0.000000,0.000000
C33-2-4,-30.888277,0.000000,0.000000
C33-2-5,31.162040,0.000000,0.000000
C33-2-6,31.401493,0.000000,0.000000
C33-2-7,37.689400,0.000000,0.000000
C33-2-8,49.456969,0.000000,0.000000
C33-2-9,65.932497,0.000000,0.000000
C33-2-10,77.907072,0.000000,0.000000
C33-2-11,25.724929,0.000000,0.000000
C33-2-12,26.260368,0.000000,0.000000
C33-2-13,-34.727529,0.000000,0.000000
C33-2-14,-59.822517,0.000000,0.000000
C33-2-15,-61.098841,0.000000,0.000000
C33-2-16,-64.975282,0.000000,0.000000
C33-2-17,7.034824,0.000000,0.000000
C33-2-18,17.929147,0.000000,0.000000
C33-2-19,15.341639,0.000000,0.000000
C33-2-20,64.392456,0.000000,0.000000
C33-2-21,67.630604,0.000000,0.000000
C33-2-22,32.655969,0.000000,0.000000
C33-2-23,109.814535,0.000000,0.000000
C33-2-24,18.825251,0.000000,0.000000
C34-1,-32.373933,0.000000,0.000000
C34-2,-18.639485,0.000000,0.000000
C34-3,-51.957053,0.000000,0.000000
C34-4,-49.467609,0.000000,0.000000
C34-5,-77.738287,0.000000,0.000000
C34-6,-76.156224,0.000000,0.000000
C34-7,-99.977823,0.000000,0.000000
C34-8,-122.181591,0.000000,0.000000
C34-9,-132.394448,0.000000,0.000000
C34-10,-133.290309,0.000000,0.000000
C34-11,-133.686331,0.000000,0.000000
C34-12,-106.206259,0.000000,0.000000
C34-13,-69.320655,0.000000,0.000000
C34-14,-100.012579,0.000000,0.000000
C34-15,-114.358073,0.000000,0.000000
C34-16,-105.119501,0.000000,0.000000
C34-17,-100.627972,0.000000,0.000000
C34-18,-101.033001,0.000000,0.000000
C34-19,-87.624903,0.000000,0.000000
C34-20,-96.889716,0.000000,0.000000
C34-21,-93.998085,0.000000,0.000000
C34-22,-36.487318,0.000000,0.000000
C34-23,-57.042475,0.000000,0.000000
C34-24,-70.323025,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
