,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-394.016136,0.000000,0.000000
C27-15,-403.315807,0.000000,0.000000
C27-16,-410.283135,0.000000,0.000000
C27-17,-393.726401,0.000000,0.000000
C27-18,-341.662493,0.000000,0.000000
C27-19,-318.830418,0.000000,0.000000
C27-20,-332.636085,0.000000,0.000000
C27-21,-285.333457,0.000000,0.000000
C27-22,-306.918560,0.000000,0.000000
C27-23,-271.633663,0.000000,0.000000
C27-24,-310.098652,0.000000,0.000000
C28-1,136.359708,0.000000,0.000000
C28-2,175.825590,0.000000,0.000000
C28-3,269.045095,0.000000,0.000000
C28-4,270.113485,0.000000,0.000000
C28-5,268.731791,0.000000,0.000000
C28-6,258.343380,0.000000,0.000000
C28-7,274.377432,0.000000,0.000000
C28-8,245.461955,0.000000,0.000000
C28-9,241.971836,0.000000,0.000000
C28-10,249.105565,0.000000,0.000000
C28-11,241.410460,0.000000,0.000000
C28-12,233.411981,0.000000,0.000000
C28-13,233.480839,0.000000,0.000000
C28-14,222.522306,0.000000,0.000000
C28-15,278.454866,0.000000,0.000000
C28-16,265.957691,0.000000,0.000000
C28-17,208.704067,0.000000,0.000000
C28-18,139.679665,0.000000,0.000000
C28-19,88.518296,0.000000,0.000000
C28-20,132.568653,0.000000,0.000000
C28-21,60.592825,0.000000,0.000000
C28-22,117.745884,0.000000,0.000000
C28-23,90.565179,0.000000,0.000000
C28-24,109.598737,0.000000,0.000000
C29-1,184.398849,0.000000,0.000000
C29-2,209.474668,0.000000,0.000000
C29-3,244.819542,0.000000,0.000000
C29-4,245.275472,0.000000,0.000000
C29-5,232.295895,0.000000,0.000000
C29-6,235.951408,0.000000,0.000000
C29-7,271.406738,0.000000,0.000000
C29-8,278.064783,0.000000,0.000000
C29-9,287.546113,0.000000,0.000000
C29-10,306.362946,0.000000,0.000000
C29-11,313.592211,0.000000,0.000000
C29-12,309.473332,0.000000,0.000000
C29-13,299.027494,0.000000,0.000000
C29-14,290.264825,0.000000,0.000000
C29-15,307.076654,0.000000,0.000000
C29-16,295.411343,0.000000,0.000000
C29-17,305.517475,0.000000,0.000000
C29-18,285.467312,0.000000,0.000000
C29-19,296.029168,0.000000,0.000000
C29-20,285.504189,0.000000,0.000000
C29-21,287.425547,0.000000,0.000000
C29-22,270.419365,0.000000,0.000000
C29-23,248.355761,0.000000,0.000000
C29-24,252.744248,0.000000,0.000000
C30-1,-19.942897,0.000000,0.000000
C30-2,-18.025343,0.000000,0.000000
C30-3,-11.161215,0.000000,0.000000
C30-4,-11.117030,0.000000,0.000000
C30-5,-36.188215,0.000000,0.000000
C30-6,-39.047218,0.000000,0.000000
C30-7,-24.438095,0.000000,0.000000
C30-8,-11.325141,0.000000,0.000000
C30-9,-6.790720,0.000000,0.000000
C30-10,2.873925,0.000000,0.000000
C30-11,12.348637,0.000000,0.000000
C30-12,9.886518,0.000000,0.000000
C30-13,2.518888,0.000000,0.000000
C30-14,-0.805961,0.000000,0.000000
C30-15,5.424205,0.000000,0.000000
C30-16,-11.544478,0.000000,0.000000
C30-17,21.381123,0.000000,0.000000
C30-18,31.075364,0.000000,0.000000
C30-19,32.723746,0.000000,0.000000
C30-20,7.193060,0.000000,0.000000
C30-21,31.190996,0.000000,0.000000
C30-22,15.453742,0.000000,0.000000
C30-23,27.060576,0.000000,0.000000
C30-24,28.632099,0.000000,0.000000
C31-1-1,22.749804,0.000000,0.000000
C31-1-2,37.262959,0.000000,0.000000
C31-1-3,56.015196,0.000000,0.000000
C31-1-4,55.558410,0.000000,0.000000
C31-1-5,44.960111,0.000000,0.000000
C31-1-6,41.099162,0.000000,0.000000
C31-1-7,52.348023,0.000000,0.000000
C31-1-8,49.619626,0.000000,0.000000
C31-1-9,49.883069,0.000000,0.000000
C31-1-10,55.499015,0.000000,0.000000
C31-1-11,56.980383,0.000000,0.000000
C31-1-12,54.236191,0.000000,0.000000
C31-1-13,50.330102,0.000000,0.000000
C31-1-14,46.133124,0.000000,0.000000
C31-1-15,53.906960,0.000000,0.000000
C31-1-16,49.891530,0.000000,0.000000
C31-1-17,58.289345,0.000000,0.000000
C31-1-18,53.057525,0.000000,0.000000
C31-1-19,58.338453,0.000000,0.000000
C31-1-20,48.414385,0.000000,0.000000
C31-1-21,52.772486,0.000000,0.000000
C31-1-22,50.247803,0.000000,0.000000
C31-1-23,46.326884,0.000000,0.000000
C31-1-24,54.420527,0.000000,0.000000
C31-2-1,22.749804,0.000000,0.000000
C31-2-2,37.262959,0.000000,0.000000
C31-2-3,56.015196,0.000000,0.000000
C31-2-4,55.558410,0.000000,0.000000
C31-2-5,44.960111,0.000000,0.000000
C31-2-6,41.099162,0.000000,0.000000
C31-2-7,52.348023,0.000000,0.000000
C31-2-8,49.619626,0.000000,0.000000
C31-2-9,49.883069,0.000000,0.000000
C31-2-10,55.499015,0.000000,0.000000
C31-2-11,56.980383,0.000000,0.000000
C31-2-12,54.236191,0.000000,0.000000
C31-2-13,50.330102,0.000000,0.000000
C31-2-14,46.133124,0.000000,0.000000
C31-2-15,53.906960,0.000000,0.000000
C31-2-16,49.891530,0.000000,0.000000
C31-2-17,58.289345,0.000000,0.000000
C31-2-18,53.057525,0.000000,0.000000
C31-2-19,58.338453,0.000000,0.000000
C31-2-20,48.414385,0.000000,0.000000
C31-2-21,52.772486,0.000000,0.000000
C31-2-22,50.247803,0.000000,0.000000
C31-2-23,46.326884,0.000000,0.000000
C31-2-24,54.420527,0.000000,0.000000
C32-1-1,30.430961,0.000000,0.000000
C32-1-2,51.237534,0.000000,0.000000
C32-1-3,98.434205,0.000000,0.000000
C32-1-4,98.596208,0.000000,0.000000
C32-1-5,95.672207,0.000000,0.000000
C32-1-6,87.385942,0.000000,0.000000
C32-1-7,91.881455,0.000000,0.000000
C32-1-8,74.131247,0.000000,0.000000
C32-1-9,69.952622,0.000000,0.000000
C32-1-10,71.458113,0.000000,0.000000
C32-1-11,66.451038,0.000000,0.000000
C32-1-12,62.079606,0.000000,0.000000
C32-1-13,62.829790,0.000000,0.000000
C32-1-14,57.450729,0.000000,0.000000
C32-1-15,85.073447,0.000000,0.000000
C32-1-16,84.633434,0.000000,0.000000
C32-1-17,100.912139,0.000000,0.000000
C32-1-18,85.909451,0.000000,0.000000
C32-1-19,70.303766,0.000000,0.000000
C32-1-20,87.549340,0.000000,0.000000
C32-1-21,50.058073,0.000000,0.000000
C32-1-22,78.846628,0.000000,0.000000
C32-1-23,66.438016,0.000000,0.000000
C32-1-24,68.419709,0.000000,0.000000
C32-2-1,30.430961,0.000000,0.000000
C32-2-2,51.237534,0.000000,0.000000
C32-2-3,98.434205,0.000000,0.000000
C32-2-4,98.596208,0.000000,0.000000
C32-2-5,95.672207,0.000000,0.000000
C32-2-6,87.385942,0.000000,0.000000
C32-2-7,91.881455,0.000000,0.000000
C32-2-8,74.131247,0.000000,0.000000
C32-2-9,69.952622,0.000000,0.000000
C32-2-10,71.458113,0.000000,0.000000
C32-2-11,66.451038,0.000000,0.000000
C32-2-12,62.079606,0.000000,0.000000
C32-2-13,62.829790,0.000000,0.000000
C32-2-14,57.450729,0.000000,0.000000
C32-2-15,85.073447,0.000000,0.000000
C32-2-16,84.633434,0.000000,0.000000
C32-2-17,100.912139,0.000000,0.000000
C32-2-18,85.909451,0.000000,0.000000
C32-2-19,70.303766,0.000000,0.000000
C32-2-20,87.549340,0.000000,0.000000
C32-2-21,50.058073,0.000000,0.000000
C32-2-22,78.846628,0.000000,0.000000
C32-2-23,66.438016,0.000000,0.000000
C32-2-24,68.419709,0.000000,0.000000
C33-1-1,4.002278,0.000000,0.000000
C33-1-2,25.301438,0.000000,0.000000
C33-1-3,72.913167,0.000000,0.000000
C33-1-4,72.811963,0.000000,0.000000
C33-1-5,68.308714,0.000000,0.000000
C33-1-6,57.835799,0.000000,0.000000
C33-1-7,59.840962,0.000000,0.000000
C33-1-8,39.762376,0.000000,0.000000
C33-1-9,33.862777,0.000000,0.000000
C33-1-10,33.910502,0.000000,0.000000
C33-1-11,28.083433,0.000000,0.000000
C33-1-12,23.448793,0.000000,0.000000
C33-1-13,24.705146,0.000000,0.000000
C33-1-14,19.396949,0.000000,0.000000
C33-1-15,46.776705,0.000000,0.000000
C33-1-16,52.914372,0.000000,0.000000
C33-1-17,78.738075,0.000000,0.000000
C33-1-18,74.610179,0.000000,0.000000
C33-1-19,35.833662,0.000000,0.000000
C33-1-20,77.166564,0.000000,0.000000
C33-1-21,39.835380,0.000000,0.000000
C33-1-22,72.904409,0.000000,0.000000
C33-1-23,36.513309,0.000000,0.000000
C33-1-24,58.906266,0.000000,0.000000
C33-2-1,4.002278,0.000000,0.000000
C33-2-2,25.301438,0.000000,0.000000
C33-2-3,72.913167,0.000000,0.000000
C33-2-4,72.811963,0.000000,0.000000
C33-2-5,68.308714,0.000000,0.000000
C33-2-6,57.835799,0.000000,0.000000
C33-2-7,59.840962,0.000000,0.000000
C33-2-8,39.762376,0.000000,0.000000
C33-2-9,33.862777,0.000000,0.000000
C33-2-10,33.910502,0.000000,0.000000
C33-2-11,28.083433,0.000000,0.000000
C33-2-12,23.448793,0.000000,0.000000
C33-2-13,24.705146,0.000000,0.000000
C33-2-14,19.396949,0.000000,0.000000
C33-2-15,46.776705,0.000000,0.000000
C33-2-16,52.914372,0.000000,0.000000
C33-2-17,78.738075,0.000000,0.000000
C33-2-18,74.610179,0.000000,0.000000
C33-2-19,35.833662,0.000000,0.000000
C33-2-20,77.166564,0.000000,0.000000
C33-2-21,39.835380,0.000000,0.000000
C33-2-22,72.904409,0.000000,0.000000
C33-2-23,36.513309,0.000000,0.000000
C33-2-24,58.906266,0.000000,0.000000
C34-1,-77.457103,0.000000,0.000000
C34-2,-85.207990,0.000000,0.000000
C34-3,-89.055827,0.000000,0.000000
C34-4,-88.906815,0.000000,0.000000
C34-5,-120.895118,0.000000,0.000000
C34-6,-124.586115,0.000000,0.000000
C34-7,-113.628572,0.000000,0.000000
C34-8,-93.708192,0.000000,0.000000
C34-9,-88.759280,0.000000,0.000000
C34-10,-79.857258,0.000000,0.000000
C34-11,-67.281971,0.000000,0.000000
C34-12,-69.186518,0.000000,0.000000
C34-13,-76.918888,0.000000,0.000000
C34-14,-78.644039,0.000000,0.000000
C34-15,-75.457538,0.000000,0.000000
C34-16,-97.722188,0.000000,0.000000
C34-17,-52.172790,0.000000,0.000000
C34-18,-31.075364,0.000000,0.000000
C34-19,-32.723746,0.000000,0.000000
C34-20,-66.184726,0.000000,0.000000
C34-21,-31.190996,0.000000,0.000000
C34-22,-51.024575,0.000000,0.000000
C34-23,-27.060576,0.000000,0.000000
C34-24,-28.632099,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
