,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-9,-6.387163,0.000000,0.000000
C5-10,22.420762,0.000000,0.000000
C5-11,-12.709606,0.000000,0.000000
C5-12,-14.315871,0.000000,0.000000
C5-13,12.485918,0.000000,0.000000
C5-14,-8.158694,0.000000,0.000000
C5-15,21.992563,0.000000,0.000000
C5-16,18.913552,0.000000,0.000000
C5-17,20.736842,0.000000,0.000000
C5-18,20.449616,0.000000,0.000000
C5-19,18.981579,0.000000,0.000000
C5-20,19.464950,0.000000,0.000000
C5-21,19.932566,0.000000,0.000000
C5-22,22.395022,0.000000,0.000000
C5-23,23.405023,0.000000,0.000000
C5-24,22.924743,0.000000,0.000000
C6-1,108.254162,0.000000,0.000000
C6-2,155.733314,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,93.954672,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,158.093325,0.000000,0.000000
C6-9,-12.587645,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,2.250399,0.000000,0.000000
C6-12,-7.456795,0.000000,0.000000
C6-13,164.788933,0.000000,0.000000
C6-14,32.741379,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,-25.871011,0.000000,0.000000
C7-2,-34.708966,0.000000,0.000000
C7-3,103.475037,0.000000,0.000000
C7-4,105.739466,0.000000,0.000000
C7-5,104.453534,0.000000,0.000000
C7-6,-48.454566,0.000000,0.000000
C7-7,47.529202,0.000000,0.000000
C7-8,-101.869522,0.000000,0.000000
C7-9,-140.374909,0.000000,0.000000
C7-10,71.341100,0.000000,0.000000
C7-11,-162.173582,0.000000,0.000000
C7-12,-149.037827,0.000000,0.000000
C7-13,162.177085,0.000000,0.000000
C7-14,-209.448714,0.000000,0.000000
C7-15,45.811603,0.000000,0.000000
C7-16,-34.838843,0.000000,0.000000
C7-17,15.658620,0.000000,0.000000
C7-18,27.329846,0.000000,0.000000
C7-19,63.099272,0.000000,0.000000
C7-20,59.294485,0.000000,0.000000
C7-21,36.808987,0.000000,0.000000
C7-22,33.833325,0.000000,0.000000
C7-23,29.259267,0.000000,0.000000
C7-24,39.410636,0.000000,0.000000
C8-1,-54.819065,0.000000,0.000000
C8-2,-40.591872,0.000000,0.000000
C8-3,-47.056097,0.000000,0.000000
C8-4,-46.857125,0.000000,0.000000
C8-5,-47.112963,0.000000,0.000000
C8-6,-55.593418,0.000000,0.000000
C8-7,-57.070964,0.000000,0.000000
C8-8,-53.453996,0.000000,0.000000
C8-9,-78.561157,0.000000,0.000000
C8-10,-67.686771,0.000000,0.000000
C8-11,-73.031113,0.000000,0.000000
C8-12,-74.244984,0.000000,0.000000
C8-13,-62.232753,0.000000,0.000000
C8-14,-71.989358,0.000000,0.000000
C8-15,-70.230582,0.000000,0.000000
C8-16,-65.244416,0.000000,0.000000
C8-17,-66.202078,0.000000,0.000000
C8-18,-71.381784,0.000000,0.000000
C8-19,-73.713480,0.000000,0.000000
C8-20,-71.328958,0.000000,0.000000
C8-21,-68.355680,0.000000,0.000000
C8-22,-64.876027,0.000000,0.000000
C8-23,-58.351016,0.000000,0.000000
C8-24,-51.564931,0.000000,0.000000
C9-1,-10.623952,0.000000,0.000000
C9-2,-8.640107,0.000000,0.000000
C9-3,8.591814,0.000000,0.000000
C9-4,8.853230,0.000000,0.000000
C9-5,8.620184,0.000000,0.000000
C9-6,-13.877658,0.000000,0.000000
C9-7,-0.450698,0.000000,0.000000
C9-8,-19.926991,0.000000,0.000000
C9-9,-54.251417,0.000000,0.000000
C9-10,-10.187592,0.000000,0.000000
C9-11,-66.115597,0.000000,0.000000
C9-12,-68.987548,0.000000,0.000000
C9-13,-26.705421,0.000000,0.000000
C9-14,-59.618830,0.000000,0.000000
C9-15,-12.451338,0.000000,0.000000
C9-16,-16.155892,0.000000,0.000000
C9-17,-12.884613,0.000000,0.000000
C9-18,-16.279181,0.000000,0.000000
C9-19,-20.588996,0.000000,0.000000
C9-20,-18.296647,0.000000,0.000000
C9-21,-15.719028,0.000000,0.000000
C9-22,-8.722891,0.000000,0.000000
C9-23,-3.099844,0.000000,0.000000
C9-24,-0.432384,0.000000,0.000000
C10-1,-43.142728,0.000000,0.000000
C10-2,-41.289235,0.000000,0.000000
C10-3,-28.846410,0.000000,0.000000
C10-4,-28.514177,0.000000,0.000000
C10-5,-28.839487,0.000000,0.000000
C10-6,-45.022608,0.000000,0.000000
C10-7,-41.501569,0.000000,0.000000
C10-8,-57.487579,0.000000,0.000000
C10-9,-81.357109,0.000000,0.000000
C10-10,-55.066109,0.000000,0.000000
C10-11,-92.713402,0.000000,0.000000
C10-12,-94.900496,0.000000,0.000000
C10-13,-68.206268,0.000000,0.000000
C10-14,-89.367172,0.000000,0.000000
C10-15,-58.247867,0.000000,0.000000
C10-16,-60.057660,0.000000,0.000000
C10-17,-57.180273,0.000000,0.000000
C10-18,-62.458325,0.000000,0.000000
C10-19,-67.583432,0.000000,0.000000
C10-20,-64.432550,0.000000,0.000000
C10-21,-60.781132,0.000000,0.000000
C10-22,-52.574925,0.000000,0.000000
C10-23,-44.594977,0.000000,0.000000
C10-24,-39.439066,0.000000,0.000000
C11-1,-53.582727,0.000000,0.000000
C11-2,-51.783455,0.000000,0.000000
C11-3,-50.498260,0.000000,0.000000
C11-4,-50.260993,0.000000,0.000000
C11-5,-50.518032,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-60.522778,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.906201,0.000000,0.000000
C11-10,-71.219551,0.000000,0.000000
C11-11,-73.532901,0.000000,0.000000
C11-12,-74.066751,0.000000,0.000000
C11-13,-74.165612,0.000000,0.000000
C11-14,-74.640146,0.000000,0.000000
C11-15,-73.750395,0.000000,0.000000
C11-16,-72.583834,0.000000,0.000000
C11-17,-71.614995,0.000000,0.000000
C11-18,-76.202151,0.000000,0.000000
C11-19,8.436571,0.000000,0.000000
C11-20,10.888326,0.000000,0.000000
C11-21,-51.938163,0.000000,0.000000
C11-22,-68.906201,0.000000,0.000000
C11-23,-62.500000,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-90.450274,0.000000,0.000000
C12-1-2,-79.052868,0.000000,0.000000
C12-1-3,-91.074910,0.000000,0.000000
C12-1-4,-90.813280,0.000000,0.000000
C12-1-5,-91.151445,0.000000,0.000000
C12-1-6,-89.142597,0.000000,0.000000
C12-1-7,-104.313870,0.000000,0.000000
C12-1-8,-96.438843,0.000000,0.000000
C12-1-9,-102.123925,0.000000,0.000000
C12-1-10,-118.344637,0.000000,0.000000
C12-1-11,-96.899099,0.000000,0.000000
C12-1-12,-96.920425,0.000000,0.000000
C12-1-13,-109.134547,0.000000,0.000000
C12-1-14,-100.494933,0.000000,0.000000
C12-1-15,-121.707944,0.000000,0.000000
C12-1-16,-114.976235,0.000000,0.000000
C12-1-17,-114.712927,0.000000,0.000000
C12-1-18,-123.182068,0.000000,0.000000
C12-1-19,-82.226709,0.000000,0.000000
C12-1-20,-79.076919,0.000000,0.000000
C12-1-21,-108.021011,0.000000,0.000000
C12-1-22,-114.610676,0.000000,0.000000
C12-1-23,-105.980471,0.000000,0.000000
C12-1-24,-96.950571,0.000000,0.000000
C13-2-1,-36.433623,0.000000,0.000000
C13-2-2,-43.570352,0.000000,0.000000
C13-2-3,-28.504970,0.000000,0.000000
C13-2-4,-28.204752,0.000000,0.000000
C13-2-5,-28.475255,0.000000,0.000000
C13-2-6,-37.132632,0.000000,0.000000
C13-2-7,-39.004068,0.000000,0.000000
C13-2-8,-57.179633,0.000000,0.000000
C13-2-9,-61.045958,0.000000,0.000000
C13-2-10,-50.303260,0.000000,0.000000
C13-2-11,-77.226810,0.000000,0.000000
C13-2-12,-78.469642,0.000000,0.000000
C13-2-13,-66.489623,0.000000,0.000000
C13-2-14,-76.252931,0.000000,0.000000
C13-2-15,-52.932993,0.000000,0.000000
C13-2-16,-56.902284,0.000000,0.000000
C13-2-17,-51.671381,0.000000,0.000000
C13-2-18,-57.264626,0.000000,0.000000
C13-2-19,-18.179491,0.000000,0.000000
C13-2-20,-15.523524,0.000000,0.000000
C13-2-21,-45.402757,0.000000,0.000000
C13-2-22,-48.559207,0.000000,0.000000
C13-2-23,-42.019529,0.000000,0.000000
C13-2-24,-38.782425,0.000000,0.000000
C14-1,10.589938,0.000000,0.000000
C14-2,-26.890005,0.000000,0.000000
C14-3,53.315487,0.000000,0.000000
C14-4,54.098633,0.000000,0.000000
C14-5,53.546998,0.000000,0.000000
C14-6,3.588946,0.000000,0.000000
C14-7,32.075639,0.000000,0.000000
C14-8,-55.039769,0.000000,0.000000
C14-9,-63.318423,0.000000,0.000000
C14-10,28.491578,0.000000,0.000000
C14-11,-133.958556,0.000000,0.000000
C14-12,-139.388625,0.000000,0.000000
C14-13,-32.089211,0.000000,0.000000
C14-14,-124.245656,0.000000,0.000000
C14-15,18.677775,0.000000,0.000000
C14-16,-17.980779,0.000000,0.000000
C14-17,11.456903,0.000000,0.000000
C14-18,-3.854545,0.000000,0.000000
C14-19,7.500683,0.000000,0.000000
C14-20,11.544125,0.000000,0.000000
C14-21,-0.937505,0.000000,0.000000
C14-22,13.781384,0.000000,0.000000
C14-23,22.983321,0.000000,0.000000
C14-24,21.873999,0.000000,0.000000
C15-1,24.179066,0.000000,0.000000
C15-2,-9.518258,0.000000,0.000000
C15-3,59.655942,0.000000,0.000000
C15-4,60.265571,0.000000,0.000000
C15-5,59.863350,0.000000,0.000000
C15-6,18.173747,0.000000,0.000000
C15-7,44.207640,0.000000,0.000000
C15-8,-27.581479,0.000000,0.000000
C15-9,-79.722984,0.000000,0.000000
C15-10,7.669643,0.000000,0.000000
C15-11,-136.667319,0.000000,0.000000
C15-12,-142.927030,0.000000,0.000000
C15-13,-78.321013,0.000000,0.000000
C15-14,-119.993459,0.000000,0.000000
C15-15,8.433146,0.000000,0.000000
C15-16,-3.275679,0.000000,0.000000
C15-17,23.967098,0.000000,0.000000
C15-18,4.107681,0.000000,0.000000
C15-19,9.670326,0.000000,0.000000
C15-20,15.493655,0.000000,0.000000
C15-21,5.601276,0.000000,0.000000
C15-22,23.963232,0.000000,0.000000
C15-23,36.485192,0.000000,0.000000
C15-24,34.362951,0.000000,0.000000
C16-1,-93.789655,0.000000,0.000000
C16-2,-95.955178,0.000000,0.000000
C16-3,-66.985505,0.000000,0.000000
C16-4,-66.265462,0.000000,0.000000
C16-5,-66.956193,0.000000,0.000000
C16-6,-97.010656,0.000000,0.000000
C16-7,-93.841580,0.000000,0.000000
C16-8,-131.829821,0.000000,0.000000
C16-9,-143.750582,0.000000,0.000000
C16-10,-102.764906,0.000000,0.000000
C16-11,-174.009171,0.000000,0.000000
C16-12,-177.155560,0.000000,0.000000
C16-13,-115.092318,0.000000,0.000000
C16-14,-172.996299,0.000000,0.000000
C16-15,-114.143394,0.000000,0.000000
C16-16,-130.634517,0.000000,0.000000
C16-17,-110.375367,0.000000,0.000000
C16-18,-131.478691,0.000000,0.000000
C16-19,-116.336288,0.000000,0.000000
C16-20,-111.277415,0.000000,0.000000
C16-21,-122.133765,0.000000,0.000000
C16-22,-113.841507,0.000000,0.000000
C16-23,-100.457877,0.000000,0.000000
C16-24,-90.373044,0.000000,0.000000
C17-1,-79.999703,0.000000,0.000000
C17-2,-78.326705,0.000000,0.000000
C17-3,-60.551348,0.000000,0.000000
C17-4,-60.007387,0.000000,0.000000
C17-5,-60.546496,0.000000,0.000000
C17-6,-82.210316,0.000000,0.000000
C17-7,-81.530288,0.000000,0.000000
C17-8,-103.965743,0.000000,0.000000
C17-9,-160.397575,0.000000,0.000000
C17-10,-123.894554,0.000000,0.000000
C17-11,-176.757965,0.000000,0.000000
C17-12,-180.746257,0.000000,0.000000
C17-13,-162.007349,0.000000,0.000000
C17-14,-168.681262,0.000000,0.000000
C17-15,-124.539422,0.000000,0.000000
C17-16,-115.712100,0.000000,0.000000
C17-17,-97.680292,0.000000,0.000000
C17-18,-123.398796,0.000000,0.000000
C17-19,-114.134581,0.000000,0.000000
C17-20,-107.269518,0.000000,0.000000
C17-21,-115.498352,0.000000,0.000000
C17-22,-103.509189,0.000000,0.000000
C17-23,-86.756472,0.000000,0.000000
C17-24,-77.699527,0.000000,0.000000
C18-1,31.820996,0.000000,0.000000
C18-2,26.001556,0.000000,0.000000
C18-3,37.236666,0.000000,0.000000
C18-4,37.222795,0.000000,0.000000
C18-5,37.281043,0.000000,0.000000
C18-6,30.479357,0.000000,0.000000
C18-7,39.548227,0.000000,0.000000
C18-8,33.503267,0.000000,0.000000
C18-9,-130.067816,0.000000,0.000000
C18-10,-43.973351,0.000000,0.000000
C18-11,-245.885876,0.000000,0.000000
C18-12,-264.999146,0.000000,0.000000
C18-13,-253.529970,0.000000,0.000000
C18-14,-153.838647,0.000000,0.000000
C18-15,-3.832555,0.000000,0.000000
C18-16,5.998830,0.000000,0.000000
C18-17,27.801578,0.000000,0.000000
C18-18,-44.958839,0.000000,0.000000
C18-19,-62.918660,0.000000,0.000000
C18-20,-43.969860,0.000000,0.000000
C18-21,-45.134409,0.000000,0.000000
C18-22,-2.928254,0.000000,0.000000
C18-23,36.644409,0.000000,0.000000
C18-24,36.335496,0.000000,0.000000
C19-1,-115.020712,0.000000,0.000000
C19-2,-148.846739,0.000000,0.000000
C19-3,-50.906684,0.000000,0.000000
C19-4,-49.389624,0.000000,0.000000
C19-5,-50.690239,0.000000,0.000000
C19-6,-123.901067,0.000000,0.000000
C19-7,-101.314168,0.000000,0.000000
C19-8,-220.372857,0.000000,0.000000
C19-9,-77.001189,0.000000,0.000000
C19-10,-30.299978,0.000000,0.000000
C19-11,-62.081851,0.000000,0.000000
C19-12,-51.545039,0.000000,0.000000
C19-13,106.348441,0.000000,0.000000
C19-14,-143.403309,0.000000,0.000000
C19-15,-91.633063,0.000000,0.000000
C19-16,-154.614126,0.000000,0.000000
C19-17,-126.720042,0.000000,0.000000
C19-18,-90.374397,0.000000,0.000000
C19-19,-45.916945,0.000000,0.000000
C19-20,-55.763430,0.000000,0.000000
C19-21,-77.936861,0.000000,0.000000
C19-22,-97.131869,0.000000,0.000000
C19-23,-114.118965,0.000000,0.000000
C19-24,-104.834542,0.000000,0.000000
C20-1,7.326594,0.000000,0.000000
C20-2,-5.311019,0.000000,0.000000
C20-3,25.807995,0.000000,0.000000
C20-4,26.106889,0.000000,0.000000
C20-5,25.895819,0.000000,0.000000
C20-6,4.190253,0.000000,0.000000
C20-7,17.680295,0.000000,0.000000
C20-8,-15.990302,0.000000,0.000000
C20-9,-100.498595,0.000000,0.000000
C20-10,-6.441814,0.000000,0.000000
C20-11,-241.003332,0.000000,0.000000
C20-12,-258.621171,0.000000,0.000000
C20-13,-170.197147,0.000000,0.000000
C20-14,-161.503232,0.000000,0.000000
C20-15,14.633390,0.000000,0.000000
C20-16,-20.507114,0.000000,0.000000
C20-17,5.251951,0.000000,0.000000
C20-18,-59.310752,0.000000,0.000000
C20-19,-66.829441,0.000000,0.000000
C20-20,-51.088888,0.000000,0.000000
C20-21,-56.920562,0.000000,0.000000
C20-22,-21.281034,0.000000,0.000000
C20-23,12.307288,0.000000,0.000000
C20-24,13.824160,0.000000,0.000000
C21-1,-63.147231,0.000000,0.000000
C21-2,-82.533944,0.000000,0.000000
C21-3,-26.703400,0.000000,0.000000
C21-4,-25.848705,0.000000,0.000000
C21-5,-26.578965,0.000000,0.000000
C21-6,-68.226822,0.000000,0.000000
C21-7,-55.002944,0.000000,0.000000
C21-8,-115.556919,0.000000,0.000000
C21-9,-83.621964,0.000000,0.000000
C21-10,-42.383096,0.000000,0.000000
C21-11,-72.421951,0.000000,0.000000
C21-12,-65.052116,0.000000,0.000000
C21-13,4.968786,0.000000,0.000000
C21-14,-127.171488,0.000000,0.000000
C21-15,-66.439666,0.000000,0.000000
C21-16,-98.480665,0.000000,0.000000
C21-17,-60.965145,0.000000,0.000000
C21-18,-59.980363,0.000000,0.000000
C21-19,-37.634813,0.000000,0.000000
C21-20,-40.686974,0.000000,0.000000
C21-21,-52.976513,0.000000,0.000000
C21-22,-58.264922,0.000000,0.000000
C21-23,-62.578568,0.000000,0.000000
C21-24,-57.160737,0.000000,0.000000
C22-1,-74.447792,0.000000,0.000000
C22-2,-89.090387,0.000000,0.000000
C22-3,-44.011650,0.000000,0.000000
C22-4,-43.223621,0.000000,0.000000
C22-5,-43.921367,0.000000,0.000000
C22-6,-78.380849,0.000000,0.000000
C22-7,-71.079766,0.000000,0.000000
C22-8,-120.017089,0.000000,0.000000
C22-9,-37.786184,0.000000,0.000000
C22-10,-43.700612,0.000000,0.000000
C22-11,52.221042,0.000000,0.000000
C22-12,70.158171,0.000000,0.000000
C22-13,99.441785,0.000000,0.000000
C22-14,-52.683669,0.000000,0.000000
C22-15,-82.150003,0.000000,0.000000
C22-16,-98.486012,0.000000,0.000000
C22-17,-70.870261,0.000000,0.000000
C22-18,-34.151484,0.000000,0.000000
C22-19,-5.089238,0.000000,0.000000
C22-20,-17.176665,0.000000,0.000000
C22-21,-27.661319,0.000000,0.000000
C22-22,-53.220779,0.000000,0.000000
C22-23,-76.561734,0.000000,0.000000
C22-24,-71.358059,0.000000,0.000000
C23-1,-198.181104,0.000000,0.000000
C23-2,-229.214661,0.000000,0.000000
C23-3,-129.279984,0.000000,0.000000
C23-4,-127.394686,0.000000,0.000000
C23-5,-129.094225,0.000000,0.000000
C23-6,-206.662534,0.000000,0.000000
C23-7,-195.245519,0.000000,0.000000
C23-8,-232.155236,0.000000,0.000000
C23-9,-183.943612,0.000000,0.000000
C23-10,-102.532721,0.000000,0.000000
C23-11,-137.504914,0.000000,0.000000
C23-12,-127.696636,0.000000,0.000000
C23-13,28.943411,0.000000,0.000000
C23-14,-222.344815,0.000000,0.000000
C23-15,-172.393677,0.000000,0.000000
C23-16,-206.564236,0.000000,0.000000
C23-17,-190.466515,0.000000,0.000000
C23-18,-208.640136,0.000000,0.000000
C23-19,-169.399387,0.000000,0.000000
C23-20,-175.440747,0.000000,0.000000
C23-21,-193.072578,0.000000,0.000000
C23-22,-204.074293,0.000000,0.000000
C23-23,-211.118965,0.000000,0.000000
C23-24,-193.794681,0.000000,0.000000
C24-1,48.587448,0.000000,0.000000
C24-2,70.274455,0.000000,0.000000
C24-3,86.427796,0.000000,0.000000
C24-4,82.421413,0.000000,0.000000
C24-5,80.884988,0.000000,0.000000
C24-6,43.827114,0.000000,0.000000
C24-7,76.567373,0.000000,0.000000
C24-8,53.250384,0.000000,0.000000
C24-9,-105.594284,0.000000,0.000000
C24-10,19.469548,0.000000,0.000000
C24-11,-106.810510,0.000000,0.000000
C24-12,-128.783727,0.000000,0.000000
C24-13,-72.882730,0.000000,0.000000
C24-14,-67.097800,0.000000,0.000000
C24-15,15.663819,0.000000,0.000000
C24-16,37.235254,0.000000,0.000000
C24-17,75.410759,0.000000,0.000000
C24-18,37.336313,0.000000,0.000000
C24-19,52.345738,0.000000,0.000000
C24-20,58.351096,0.000000,0.000000
C24-21,60.403248,0.000000,0.000000
C24-22,73.734197,0.000000,0.000000
C24-23,91.080850,0.000000,0.000000
C24-24,86.535155,0.000000,0.000000
C25-1-1,-105.172127,0.000000,0.000000
C25-1-2,-118.153131,0.000000,0.000000
C25-1-3,-55.508173,0.000000,0.000000
C25-1-4,-52.071914,0.000000,0.000000
C25-1-5,-52.272592,0.000000,0.000000
C25-1-6,-113.757812,0.000000,0.000000
C25-1-7,-91.261967,0.000000,0.000000
C25-1-8,-119.668495,0.000000,0.000000
C25-1-9,-104.763375,0.000000,0.000000
C25-1-10,-8.170614,0.000000,0.000000
C25-1-11,-101.371254,0.000000,0.000000
C25-1-12,-104.043690,0.000000,0.000000
C25-1-13,42.587911,0.000000,0.000000
C25-1-14,-128.369161,0.000000,0.000000
C25-1-15,-60.491610,0.000000,0.000000
C25-1-16,-82.523350,0.000000,0.000000
C25-1-17,-103.133883,0.000000,0.000000
C25-1-18,-101.627561,0.000000,0.000000
C25-1-19,-95.509662,0.000000,0.000000
C25-1-20,-97.305908,0.000000,0.000000
C25-1-21,-105.864198,0.000000,0.000000
C25-1-22,-107.323498,0.000000,0.000000
C25-1-23,-110.160792,0.000000,0.000000
C25-1-24,-96.243610,0.000000,0.000000
C25-2-1,-105.172127,0.000000,0.000000
C25-2-2,-118.153131,0.000000,0.000000
C25-2-3,-55.508173,0.000000,0.000000
C25-2-4,-52.071914,0.000000,0.000000
C25-2-5,-52.272592,0.000000,0.000000
C25-2-6,-113.757812,0.000000,0.000000
C25-2-7,-91.261967,0.000000,0.000000
C25-2-8,-119.668495,0.000000,0.000000
C25-2-9,-104.763375,0.000000,0.000000
C25-2-10,-8.170614,0.000000,0.000000
C25-2-11,-101.371254,0.000000,0.000000
C25-2-12,-104.043690,0.000000,0.000000
C25-2-13,42.587911,0.000000,0.000000
C25-2-14,-128.369161,0.000000,0.000000
C25-2-15,-60.491610,0.000000,0.000000
C25-2-16,-82.523350,0.000000,0.000000
C25-2-17,-103.133883,0.000000,0.000000
C25-2-18,-101.627561,0.000000,0.000000
C25-2-19,-95.509662,0.000000,0.000000
C25-2-20,-97.305908,0.000000,0.000000
C25-2-21,-105.864198,0.000000,0.000000
C25-2-22,-107.323498,0.000000,0.000000
C25-2-23,-110.160792,0.000000,0.000000
C25-2-24,-96.243610,0.000000,0.000000
C26-1,25.871011,0.000000,0.000000
C26-2,34.708966,0.000000,0.000000
C26-3,-103.475037,0.000000,0.000000
C26-4,-105.739466,0.000000,0.000000
C26-5,-104.453534,0.000000,0.000000
C26-6,48.454566,0.000000,0.000000
C26-7,-47.529202,0.000000,0.000000
C26-8,21.569522,0.000000,0.000000
C26-9,140.374909,0.000000,0.000000
C26-10,-183.741100,0.000000,0.000000
C26-11,123.073582,0.000000,0.000000
C26-12,149.037827,0.000000,0.000000
C26-13,-200.377085,0.000000,0.000000
C26-14,134.548714,0.000000,0.000000
C26-15,-81.711603,0.000000,0.000000
C26-16,-56.261157,0.000000,0.000000
C26-17,-50.758620,0.000000,0.000000
C26-18,-27.329846,0.000000,0.000000
C26-19,-63.099272,0.000000,0.000000
C26-20,-59.294485,0.000000,0.000000
C26-21,-36.808987,0.000000,0.000000
C26-22,-33.833325,0.000000,0.000000
C26-23,-29.259267,0.000000,0.000000
C26-24,-39.410636,0.000000,0.000000
C27-1,-462.511361,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-278.797545,0.000000,0.000000
C27-4,-278.499569,0.000000,0.000000
C27-5,-284.004570,0.000000,0.000000
C27-6,-483.924742,0.000000,0.000000
C27-7,-442.791384,0.000000,0.000000
C27-8,-493.242226,0.000000,0.000000
C27-9,-402.107133,0.000000,0.000000
C27-10,-131.177252,0.000000,0.000000
C27-11,-394.565843,0.000000,0.000000
C27-12,-390.698795,0.000000,0.000000
C27-13,112.401369,0.000000,0.000000
C27-14,-456.520329,0.000000,0.000000
C27-15,-324.430821,0.000000,0.000000
