,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-9.818997,0.000000,0.000000
C27-13,30.000809,0.000000,0.000000
C27-14,30.276040,0.000000,0.000000
C27-15,70.078583,0.000000,0.000000
C27-16,35.397885,0.000000,0.000000
C27-17,35.264254,0.000000,0.000000
C27-18,-93.700372,0.000000,0.000000
C27-19,-101.513660,0.000000,0.000000
C27-20,-102.608099,0.000000,0.000000
C27-21,-108.026990,0.000000,0.000000
C27-22,-100.355714,0.000000,0.000000
C27-23,-113.670036,0.000000,0.000000
C27-24,-103.953581,0.000000,0.000000
C28-1,140.379839,0.000000,0.000000
C28-2,134.610964,0.000000,0.000000
C28-3,149.594433,0.000000,0.000000
C28-4,151.576363,0.000000,0.000000
C28-5,162.454724,0.000000,0.000000
C28-6,146.824648,0.000000,0.000000
C28-7,187.449527,0.000000,0.000000
C28-8,163.289130,0.000000,0.000000
C28-9,133.759591,0.000000,0.000000
C28-10,109.053508,0.000000,0.000000
C28-11,-78.115848,0.000000,0.000000
C28-12,-39.082276,0.000000,0.000000
C28-13,-133.256371,0.000000,0.000000
C28-14,-124.071977,0.000000,0.000000
C28-15,-189.584722,0.000000,0.000000
C28-16,-136.236717,0.000000,0.000000
C28-17,-71.296986,0.000000,0.000000
C28-18,79.453409,0.000000,0.000000
C28-19,10.394382,0.000000,0.000000
C28-20,17.006133,0.000000,0.000000
C28-21,46.142213,0.000000,0.000000
C28-22,50.608774,0.000000,0.000000
C28-23,73.543225,0.000000,0.000000
C28-24,83.227805,0.000000,0.000000
C29-1,105.328872,0.000000,0.000000
C29-2,140.992790,0.000000,0.000000
C29-3,153.651242,0.000000,0.000000
C29-4,171.699000,0.000000,0.000000
C29-5,192.345495,0.000000,0.000000
C29-6,204.370104,0.000000,0.000000
C29-7,241.309193,0.000000,0.000000
C29-8,250.420788,0.000000,0.000000
C29-9,256.869015,0.000000,0.000000
C29-10,241.401408,0.000000,0.000000
C29-11,163.429401,0.000000,0.000000
C29-12,134.367773,0.000000,0.000000
C29-13,143.044239,0.000000,0.000000
C29-14,139.631867,0.000000,0.000000
C29-15,117.056836,0.000000,0.000000
C29-16,96.145337,0.000000,0.000000
C29-17,97.834491,0.000000,0.000000
C29-18,-12.068632,0.000000,0.000000
C29-19,-20.048653,0.000000,0.000000
C29-20,-19.251882,0.000000,0.000000
C29-21,-23.273868,0.000000,0.000000
C29-22,-24.650420,0.000000,0.000000
C29-23,-32.072468,0.000000,0.000000
C29-24,-38.754218,0.000000,0.000000
C30-1,-46.171367,0.000000,0.000000
C30-2,-36.749453,0.000000,0.000000
C30-3,-45.844727,0.000000,0.000000
C30-4,-25.466274,0.000000,0.000000
C30-5,-17.314587,0.000000,0.000000
C30-6,-11.733845,0.000000,0.000000
C30-7,28.232773,0.000000,0.000000
C30-8,28.780073,0.000000,0.000000
C30-9,28.899829,0.000000,0.000000
C30-10,25.967298,0.000000,0.000000
C30-11,13.481608,0.000000,0.000000
C30-12,-11.786771,0.000000,0.000000
C30-13,10.256570,0.000000,0.000000
C30-14,6.044173,0.000000,0.000000
C30-15,-5.678253,0.000000,0.000000
C30-16,-49.647452,0.000000,0.000000
C30-17,-49.870237,0.000000,0.000000
C30-18,-81.631740,0.000000,0.000000
C30-19,-81.465007,0.000000,0.000000
C30-20,-83.356218,0.000000,0.000000
C30-21,-84.753122,0.000000,0.000000
C30-22,-75.705295,0.000000,0.000000
C30-23,-81.597569,0.000000,0.000000
C30-24,-65.199363,0.000000,0.000000
C31-1-1,-10.332717,0.000000,0.000000
C31-1-2,11.186367,0.000000,0.000000
C31-1-3,19.174799,0.000000,0.000000
C31-1-4,27.882638,0.000000,0.000000
C31-1-5,38.574598,0.000000,0.000000
C31-1-6,43.638785,0.000000,0.000000
C31-1-7,57.920810,0.000000,0.000000
C31-1-8,56.656218,0.000000,0.000000
C31-1-9,53.980933,0.000000,0.000000
C31-1-10,42.797034,0.000000,0.000000
C31-1-11,1.704102,0.000000,0.000000
C31-1-12,-13.300770,0.000000,0.000000
C31-1-13,-8.778181,0.000000,0.000000
C31-1-14,-10.853080,0.000000,0.000000
C31-1-15,-22.351288,0.000000,0.000000
C31-1-16,-32.701691,0.000000,0.000000
C31-1-17,-30.908996,0.000000,0.000000
C31-1-18,-84.728084,0.000000,0.000000
C31-1-19,-87.690967,0.000000,0.000000
C31-1-20,-90.242281,0.000000,0.000000
C31-1-21,-91.094463,0.000000,0.000000
C31-1-22,-89.781157,0.000000,0.000000
C31-1-23,-87.329416,0.000000,0.000000
C31-1-24,-82.374262,0.000000,0.000000
C31-2-1,-10.332717,0.000000,0.000000
C31-2-2,11.186367,0.000000,0.000000
C31-2-3,19.174799,0.000000,0.000000
C31-2-4,27.882638,0.000000,0.000000
C31-2-5,38.574598,0.000000,0.000000
C31-2-6,43.638785,0.000000,0.000000
C31-2-7,57.920810,0.000000,0.000000
C31-2-8,56.656218,0.000000,0.000000
C31-2-9,53.980933,0.000000,0.000000
C31-2-10,42.797034,0.000000,0.000000
C31-2-11,1.704102,0.000000,0.000000
C31-2-12,-13.300770,0.000000,0.000000
C31-2-13,-8.778181,0.000000,0.000000
C31-2-14,-10.853080,0.000000,0.000000
C31-2-15,-22.351288,0.000000,0.000000
C31-2-16,-32.701691,0.000000,0.000000
C31-2-17,-30.908996,0.000000,0.000000
C31-2-18,-84.728084,0.000000,0.000000
C31-2-19,-87.690967,0.000000,0.000000
C31-2-20,-90.242281,0.000000,0.000000
C31-2-21,-91.094463,0.000000,0.000000
C31-2-22,-89.781157,0.000000,0.000000
C31-2-23,-87.329416,0.000000,0.000000
C31-2-24,-82.374262,0.000000,0.000000
C32-1-1,35.948224,0.000000,0.000000
C32-1-2,35.067899,0.000000,0.000000
C32-1-3,43.461484,0.000000,0.000000
C32-1-4,44.280668,0.000000,0.000000
C32-1-5,49.920260,0.000000,0.000000
C32-1-6,78.189879,0.000000,0.000000
C32-1-7,59.626219,0.000000,0.000000
C32-1-8,44.382385,0.000000,0.000000
C32-1-9,74.826316,0.000000,0.000000
C32-1-10,12.182717,0.000000,0.000000
C32-1-11,-10.497168,0.000000,0.000000
C32-1-12,-63.288054,0.000000,0.000000
C32-1-13,-56.270071,0.000000,0.000000
C32-1-14,-34.783110,0.000000,0.000000
C32-1-15,-69.354003,0.000000,0.000000
C32-1-16,-47.472740,0.000000,0.000000
C32-1-17,-25.287531,0.000000,0.000000
C32-1-18,26.753215,0.000000,0.000000
C32-1-19,-37.018010,0.000000,0.000000
C32-1-20,-35.315424,0.000000,0.000000
C32-1-21,-20.117521,0.000000,0.000000
C32-1-22,-16.796293,0.000000,0.000000
C32-1-23,-1.979337,0.000000,0.000000
C32-1-24,7.372207,0.000000,0.000000
C32-2-1,35.948224,0.000000,0.000000
C32-2-2,35.067899,0.000000,0.000000
C32-2-3,43.461484,0.000000,0.000000
C32-2-4,44.280668,0.000000,0.000000
C32-2-5,49.920260,0.000000,0.000000
C32-2-6,78.189879,0.000000,0.000000
C32-2-7,59.626219,0.000000,0.000000
C32-2-8,44.382385,0.000000,0.000000
C32-2-9,74.826316,0.000000,0.000000
C32-2-10,12.182717,0.000000,0.000000
C32-2-11,-10.497168,0.000000,0.000000
C32-2-12,-63.288054,0.000000,0.000000
C32-2-13,-56.270071,0.000000,0.000000
C32-2-14,-34.783110,0.000000,0.000000
C32-2-15,-69.354003,0.000000,0.000000
C32-2-16,-47.472740,0.000000,0.000000
C32-2-17,-25.287531,0.000000,0.000000
C32-2-18,26.753215,0.000000,0.000000
C32-2-19,-37.018010,0.000000,0.000000
C32-2-20,-35.315424,0.000000,0.000000
C32-2-21,-20.117521,0.000000,0.000000
C32-2-22,-16.796293,0.000000,0.000000
C32-2-23,-1.979337,0.000000,0.000000
C32-2-24,7.372207,0.000000,0.000000
C33-1-1,11.733102,0.000000,0.000000
C33-1-2,12.270050,0.000000,0.000000
C33-1-3,21.301408,0.000000,0.000000
C33-1-4,21.999112,0.000000,0.000000
C33-1-5,27.780431,0.000000,0.000000
C33-1-6,66.335608,0.000000,0.000000
C33-1-7,35.512331,0.000000,0.000000
C33-1-8,18.031231,0.000000,0.000000
C33-1-9,46.207524,0.000000,0.000000
C33-1-10,-17.762237,0.000000,0.000000
C33-1-11,-37.501992,0.000000,0.000000
C33-1-12,-64.025099,0.000000,0.000000
C33-1-13,-41.886253,0.000000,0.000000
C33-1-14,-55.191019,0.000000,0.000000
C33-1-15,-60.129201,0.000000,0.000000
C33-1-16,-24.921142,0.000000,0.000000
C33-1-17,-21.221492,0.000000,0.000000
C33-1-18,7.404560,0.000000,0.000000
C33-1-19,-66.871854,0.000000,0.000000
C33-1-20,-66.303087,0.000000,0.000000
C33-1-21,-50.659754,0.000000,0.000000
C33-1-22,-46.569150,0.000000,0.000000
C33-1-23,-29.383323,0.000000,0.000000
C33-1-24,-16.842915,0.000000,0.000000
C33-2-1,11.733102,0.000000,0.000000
C33-2-2,12.270050,0.000000,0.000000
C33-2-3,21.301408,0.000000,0.000000
C33-2-4,21.999112,0.000000,0.000000
C33-2-5,27.780431,0.000000,0.000000
C33-2-6,66.335608,0.000000,0.000000
C33-2-7,35.512331,0.000000,0.000000
C33-2-8,18.031231,0.000000,0.000000
C33-2-9,46.207524,0.000000,0.000000
C33-2-10,-17.762237,0.000000,0.000000
C33-2-11,-37.501992,0.000000,0.000000
C33-2-12,-64.025099,0.000000,0.000000
C33-2-13,-41.886253,0.000000,0.000000
C33-2-14,-55.191019,0.000000,0.000000
C33-2-15,-60.129201,0.000000,0.000000
C33-2-16,-24.921142,0.000000,0.000000
C33-2-17,-21.221492,0.000000,0.000000
C33-2-18,7.404560,0.000000,0.000000
C33-2-19,-66.871854,0.000000,0.000000
C33-2-20,-66.303087,0.000000,0.000000
C33-2-21,-50.659754,0.000000,0.000000
C33-2-22,-46.569150,0.000000,0.000000
C33-2-23,-29.383323,0.000000,0.000000
C33-2-24,-16.842915,0.000000,0.000000
C34-1,-89.028633,0.000000,0.000000
C34-2,-90.050547,0.000000,0.000000
C34-3,-109.755273,0.000000,0.000000
C34-4,-85.333726,0.000000,0.000000
C34-5,-81.085413,0.000000,0.000000
C34-6,-76.880052,0.000000,0.000000
C34-7,-28.232773,0.000000,0.000000
C34-8,-28.780073,0.000000,0.000000
C34-9,-28.899829,0.000000,0.000000
C34-10,-25.967298,0.000000,0.000000
C34-11,-13.481608,0.000000,0.000000
C34-12,-40.778525,0.000000,0.000000
C34-13,-10.256570,0.000000,0.000000
C34-14,-15.265116,0.000000,0.000000
C34-15,-24.321747,0.000000,0.000000
C34-16,-83.952548,0.000000,0.000000
C34-17,-85.329763,0.000000,0.000000
C34-18,-91.168260,0.000000,0.000000
C34-19,-88.134993,0.000000,0.000000
C34-20,-90.243782,0.000000,0.000000
C34-21,-91.246878,0.000000,0.000000
C34-22,-77.494705,0.000000,0.000000
C34-23,-86.002431,0.000000,0.000000
C34-24,-61.200637,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
