,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-20,0.228510,0.000000,0.000000
C3-21,5.423759,0.000000,0.000000
C3-22,21.090848,0.000000,0.000000
C3-23,22.550827,0.000000,0.000000
C3-24,23.237146,0.000000,0.000000
C4-1,-21.752157,0.000000,0.000000
C4-2,-21.601898,0.000000,0.000000
C4-3,-20.363890,0.000000,0.000000
C4-4,-21.074186,0.000000,0.000000
C4-5,-22.746237,0.000000,0.000000
C4-6,-23.671975,0.000000,0.000000
C4-7,-38.028569,0.000000,0.000000
C4-8,-41.245782,0.000000,0.000000
C4-9,-39.680164,0.000000,0.000000
C4-10,-46.406217,0.000000,0.000000
C4-11,-37.769540,0.000000,0.000000
C4-12,-42.941295,0.000000,0.000000
C4-13,-47.038332,0.000000,0.000000
C4-14,-50.942908,0.000000,0.000000
C4-15,-50.474968,0.000000,0.000000
C4-16,-43.506904,0.000000,0.000000
C4-17,-40.580023,0.000000,0.000000
C4-18,-22.631716,0.000000,0.000000
C4-19,-23.001471,0.000000,0.000000
C4-20,-23.548058,0.000000,0.000000
C4-21,-30.937304,0.000000,0.000000
C4-22,-22.762738,0.000000,0.000000
C4-23,-18.300447,0.000000,0.000000
C4-24,-15.059457,0.000000,0.000000
C5-1,-0.230552,0.000000,0.000000
C5-2,-2.283049,0.000000,0.000000
C5-3,-0.685978,0.000000,0.000000
C5-4,-2.217612,0.000000,0.000000
C5-5,-3.365300,0.000000,0.000000
C5-6,-7.687278,0.000000,0.000000
C5-7,-22.738505,0.000000,0.000000
C5-8,-24.373975,0.000000,0.000000
C5-9,-24.974438,0.000000,0.000000
C5-10,-29.697246,0.000000,0.000000
C5-11,-22.458772,0.000000,0.000000
C5-12,-21.464545,0.000000,0.000000
C5-13,-24.483068,0.000000,0.000000
C5-14,-22.620946,0.000000,0.000000
C5-15,-24.648393,0.000000,0.000000
C5-16,-21.860262,0.000000,0.000000
C5-17,-15.583039,0.000000,0.000000
C5-18,5.994851,0.000000,0.000000
C5-19,4.198723,0.000000,0.000000
C5-20,3.357578,0.000000,0.000000
C5-21,6.944459,0.000000,0.000000
C5-22,16.472589,0.000000,0.000000
C5-23,17.012087,0.000000,0.000000
C5-24,17.170749,0.000000,0.000000
C6-1,58.282369,0.000000,0.000000
C6-2,44.203358,0.000000,0.000000
C6-3,55.412163,0.000000,0.000000
C6-4,46.028602,0.000000,0.000000
C6-5,38.146762,0.000000,0.000000
C6-6,22.331718,0.000000,0.000000
C6-7,-4.128236,0.000000,0.000000
C6-8,-7.174996,0.000000,0.000000
C6-9,-22.801216,0.000000,0.000000
C6-10,-15.893402,0.000000,0.000000
C6-11,-12.057398,0.000000,0.000000
C6-12,-5.335253,0.000000,0.000000
C6-13,-15.354377,0.000000,0.000000
C6-14,-8.881419,0.000000,0.000000
C6-15,-11.559554,0.000000,0.000000
C6-16,15.712163,0.000000,0.000000
C6-17,41.864702,0.000000,0.000000
C6-18,98.370317,0.000000,0.000000
C6-19,74.299367,0.000000,0.000000
C6-20,64.925519,0.000000,0.000000
C6-21,121.238584,0.000000,0.000000
C6-22,175.000000,0.000000,68.375744
C6-23,175.000000,0.000000,64.517839
C6-24,175.000000,0.000000,59.937878
C7-1,-156.557220,0.000000,0.000000
C7-2,-172.911505,0.000000,0.000000
C7-3,-150.134264,0.000000,0.000000
C7-4,-166.650385,0.000000,0.000000
C7-5,-183.764951,0.000000,0.000000
C7-6,-204.615754,0.000000,0.000000
C7-7,-192.480827,0.000000,0.000000
C7-8,-197.439332,0.000000,0.000000
C7-9,-169.992311,0.000000,0.000000
C7-10,-176.191561,0.000000,0.000000
C7-11,-194.166404,0.000000,0.000000
C7-12,-226.333499,0.000000,0.000000
C7-13,-228.841531,0.000000,0.000000
C7-14,-248.044620,0.000000,0.000000
C7-15,-245.602805,0.000000,0.000000
C7-16,-232.543292,0.000000,0.000000
C7-17,-233.763689,0.000000,0.000000
C7-18,-181.324969,0.000000,0.000000
C7-19,-210.426417,0.000000,0.000000
C7-20,-194.063960,0.000000,0.000000
C7-21,-85.123342,0.000000,0.000000
C7-22,82.303402,0.000000,0.000000
C7-23,75.411275,0.000000,0.000000
C7-24,62.108176,0.000000,0.000000
C8-1,-57.347539,0.000000,0.000000
C8-2,-55.933122,0.000000,0.000000
C8-3,-54.425896,0.000000,0.000000
C8-4,-55.264949,0.000000,0.000000
C8-5,-57.931938,0.000000,0.000000
C8-6,-60.777321,0.000000,0.000000
C8-7,-77.966564,0.000000,0.000000
C8-8,-85.409338,0.000000,0.000000
C8-9,-88.596013,0.000000,0.000000
C8-10,-100.238232,0.000000,0.000000
C8-11,-96.845465,0.000000,0.000000
C8-12,-107.553759,0.000000,0.000000
C8-13,-116.590372,0.000000,0.000000
C8-14,-123.760687,0.000000,0.000000
C8-15,-124.474968,0.000000,0.000000
C8-16,-114.252871,0.000000,0.000000
C8-17,-107.779327,0.000000,0.000000
C8-18,-83.475120,0.000000,0.000000
C8-19,-80.356739,0.000000,0.000000
C8-20,-80.095670,0.000000,0.000000
C8-21,-82.709211,0.000000,0.000000
C8-22,-68.962991,0.000000,0.000000
C8-23,-59.561124,0.000000,0.000000
C8-24,-52.995869,0.000000,0.000000
C9-1,-38.186952,0.000000,0.000000
C9-2,-40.061477,0.000000,0.000000
C9-3,-37.223633,0.000000,0.000000
C9-4,-39.775441,0.000000,0.000000
C9-5,-42.690267,0.000000,0.000000
C9-6,-51.380804,0.000000,0.000000
C9-7,-78.642444,0.000000,0.000000
C9-8,-85.708908,0.000000,0.000000
C9-9,-91.324707,0.000000,0.000000
C9-10,-104.139804,0.000000,0.000000
C9-11,-97.583318,0.000000,0.000000
C9-12,-102.077891,0.000000,0.000000
C9-13,-112.073644,0.000000,0.000000
C9-14,-112.825070,0.000000,0.000000
C9-15,-117.114280,0.000000,0.000000
C9-16,-108.949822,0.000000,0.000000
C9-17,-95.430960,0.000000,0.000000
C9-18,-54.235406,0.000000,0.000000
C9-19,-53.502659,0.000000,0.000000
C9-20,-54.026631,0.000000,0.000000
C9-21,-44.249287,0.000000,0.000000
C9-22,-23.236422,0.000000,0.000000
C9-23,-17.037119,0.000000,0.000000
C9-24,-13.161304,0.000000,0.000000
C10-1,-65.649090,0.000000,0.000000
C10-2,-65.378272,0.000000,0.000000
C10-3,-63.286421,0.000000,0.000000
C10-4,-65.054689,0.000000,0.000000
C10-5,-68.030912,0.000000,0.000000
C10-6,-75.880887,0.000000,0.000000
C10-7,-96.138062,0.000000,0.000000
C10-8,-105.539429,0.000000,0.000000
C10-9,-114.873837,0.000000,0.000000
C10-10,-128.631761,0.000000,0.000000
C10-11,-131.030743,0.000000,0.000000
C10-12,-140.211777,0.000000,0.000000
C10-13,-152.308440,0.000000,0.000000
C10-14,-156.448216,0.000000,0.000000
C10-15,-160.648393,0.000000,0.000000
C10-16,-151.879876,0.000000,0.000000
C10-17,-139.084462,0.000000,0.000000
C10-18,-105.825459,0.000000,0.000000
C10-19,-101.210958,0.000000,0.000000
C10-20,-100.567762,0.000000,0.000000
C10-21,-88.203911,0.000000,0.000000
C10-22,-68.435985,0.000000,0.000000
C10-23,-58.818346,0.000000,0.000000
C10-24,-52.550225,0.000000,0.000000
C11-1,-60.127333,0.000000,0.000000
C11-2,-57.991933,0.000000,0.000000
C11-3,-57.537172,0.000000,0.000000
C11-4,-57.754666,0.000000,0.000000
C11-5,-59.435305,0.000000,0.000000
C11-6,-62.677950,0.000000,0.000000
C11-7,-67.462828,0.000000,0.000000
C11-8,-74.600601,0.000000,0.000000
C11-9,-82.628124,0.000000,0.000000
C11-10,-90.932458,0.000000,0.000000
C11-11,-99.790414,0.000000,0.000000
C11-12,-109.142676,0.000000,0.000000
C11-13,-117.486555,0.000000,0.000000
C11-14,-123.003005,0.000000,0.000000
C11-15,-125.000000,0.000000,0.000000
C11-16,-119.503322,0.000000,0.000000
C11-17,-113.512338,0.000000,0.000000
C11-18,-102.776020,0.000000,0.000000
C11-19,-89.064368,0.000000,0.000000
C11-20,-51.519614,0.000000,0.000000
C11-21,-87.452547,0.000000,0.000000
C11-22,9.959032,0.000000,0.000000
C11-23,18.302910,0.000000,0.000000
C11-24,3.187602,0.000000,0.000000
C12-1-1,-85.365937,0.000000,0.000000
C12-1-2,-81.189920,0.000000,0.000000
C12-1-3,-81.015914,0.000000,0.000000
C12-1-4,-80.593218,0.000000,0.000000
C12-1-5,-82.849190,0.000000,0.000000
C12-1-6,-83.875816,0.000000,0.000000
C12-1-7,-80.681856,0.000000,0.000000
C12-1-8,-80.927346,0.000000,0.000000
C12-1-9,-82.958881,0.000000,0.000000
C12-1-10,-90.407839,0.000000,0.000000
C12-1-11,-95.770640,0.000000,0.000000
C12-1-12,-104.790154,0.000000,0.000000
C12-1-13,-113.451666,0.000000,0.000000
C12-1-14,-126.313734,0.000000,0.000000
C12-1-15,-132.717195,0.000000,0.000000
C12-1-16,-131.649002,0.000000,0.000000
C12-1-17,-138.806540,0.000000,0.000000
C12-1-18,-140.630138,0.000000,0.000000
C12-1-19,-128.711600,0.000000,0.000000
C12-1-20,-108.763631,0.000000,0.000000
C12-1-21,-129.251976,0.000000,0.000000
C12-1-22,-75.828266,0.000000,0.000000
C12-1-23,-63.360491,0.000000,0.000000
C12-1-24,-65.011897,0.000000,0.000000
C13-2-1,-57.015588,0.000000,0.000000
C13-2-2,-56.134977,0.000000,0.000000
C13-2-3,-55.232109,0.000000,0.000000
C13-2-4,-56.169831,0.000000,0.000000
C13-2-5,-57.893613,0.000000,0.000000
C13-2-6,-64.345569,0.000000,0.000000
C13-2-7,-64.270121,0.000000,0.000000
C13-2-8,-62.726878,0.000000,0.000000
C13-2-9,-68.104517,0.000000,0.000000
C13-2-10,-73.620221,0.000000,0.000000
C13-2-11,-80.233062,0.000000,0.000000
C13-2-12,-80.759703,0.000000,0.000000
C13-2-13,-88.556496,0.000000,0.000000
C13-2-14,-93.257383,0.000000,0.000000
C13-2-15,-103.482805,0.000000,0.000000
C13-2-16,-107.734864,0.000000,0.000000
C13-2-17,-109.190676,0.000000,0.000000
C13-2-18,-102.743478,0.000000,0.000000
C13-2-19,-92.889940,0.000000,0.000000
C13-2-20,-73.426815,0.000000,0.000000
C13-2-21,-77.835654,0.000000,0.000000
C13-2-22,-20.972746,0.000000,0.000000
C13-2-23,-13.682217,0.000000,0.000000
C13-2-24,-19.464373,0.000000,0.000000
C14-1,-78.471083,0.000000,0.000000
C14-2,-83.558837,0.000000,0.000000
C14-3,-78.482772,0.000000,0.000000
C14-4,-84.299488,0.000000,0.000000
C14-5,-88.928314,0.000000,0.000000
C14-6,-103.490072,0.000000,0.000000
C14-7,-116.101855,0.000000,0.000000
C14-8,-118.500580,0.000000,0.000000
C14-9,-133.792730,0.000000,0.000000
C14-10,-150.213842,0.000000,0.000000
C14-11,-158.684941,0.000000,0.000000
C14-12,-169.547361,0.000000,0.000000
C14-13,-177.433764,0.000000,0.000000
C14-14,-189.235815,0.000000,0.000000
C14-15,-193.937305,0.000000,0.000000
C14-16,-178.770699,0.000000,0.000000
C14-17,-162.315814,0.000000,0.000000
C14-18,-117.384035,0.000000,0.000000
C14-19,-121.910456,0.000000,0.000000
C14-20,-110.917703,0.000000,0.000000
C14-21,-64.899036,0.000000,0.000000
C14-22,-4.631571,0.000000,0.000000
C14-23,-3.239518,0.000000,0.000000
C14-24,-5.991482,0.000000,0.000000
C15-1,-64.338290,0.000000,0.000000
C15-2,-69.249553,0.000000,0.000000
C15-3,-65.098915,0.000000,0.000000
C15-4,-69.986609,0.000000,0.000000
C15-5,-73.415479,0.000000,0.000000
C15-6,-87.480477,0.000000,0.000000
C15-7,-110.322760,0.000000,0.000000
C15-8,-115.251941,0.000000,0.000000
C15-9,-141.842753,0.000000,0.000000
C15-10,-162.731072,0.000000,0.000000
C15-11,-172.995142,0.000000,0.000000
C15-12,-190.631553,0.000000,0.000000
C15-13,-220.643828,0.000000,0.000000
C15-14,-224.224233,0.000000,0.000000
C15-15,-228.414413,0.000000,0.000000
C15-16,-209.323661,0.000000,0.000000
C15-17,-184.022624,0.000000,0.000000
C15-18,-131.137334,0.000000,0.000000
C15-19,-134.395972,0.000000,0.000000
C15-20,-125.843539,0.000000,0.000000
C15-21,-80.657133,0.000000,0.000000
C15-22,-17.117042,0.000000,0.000000
C15-23,-2.658023,0.000000,0.000000
C15-24,-2.730774,0.000000,0.000000
C16-1,-134.495961,0.000000,0.000000
C16-2,-133.281446,0.000000,0.000000
C16-3,-129.540900,0.000000,0.000000
C16-4,-132.810820,0.000000,0.000000
C16-5,-138.537978,0.000000,0.000000
C16-6,-142.815526,0.000000,0.000000
C16-7,-149.578569,0.000000,0.000000
C16-8,-155.474400,0.000000,0.000000
C16-9,-164.516973,0.000000,0.000000
C16-10,-184.922104,0.000000,0.000000
C16-11,-191.099244,0.000000,0.000000
C16-12,-218.558083,0.000000,0.000000
C16-13,-228.234485,0.000000,0.000000
C16-14,-256.004935,0.000000,0.000000
C16-15,-253.379427,0.000000,0.000000
C16-16,-227.692630,0.000000,0.000000
C16-17,-222.028872,0.000000,0.000000
C16-18,-192.439192,0.000000,0.000000
C16-19,-193.036203,0.000000,0.000000
C16-20,-180.942696,0.000000,0.000000
C16-21,-165.361926,0.000000,0.000000
C16-22,-110.859539,0.000000,0.000000
C16-23,-99.427615,0.000000,0.000000
C16-24,-94.226185,0.000000,0.000000
C17-1,-120.154309,0.000000,0.000000
C17-2,-118.760696,0.000000,0.000000
C17-3,-115.959252,0.000000,0.000000
C17-4,-118.286421,0.000000,0.000000
C17-5,-122.795890,0.000000,0.000000
C17-6,-126.569336,0.000000,0.000000
C17-7,-143.714069,0.000000,0.000000
C17-8,-152.177752,0.000000,0.000000
C17-9,-172.685961,0.000000,0.000000
C17-10,-197.624317,0.000000,0.000000
C17-11,-205.620925,0.000000,0.000000
C17-12,-239.953863,0.000000,0.000000
C17-13,-272.083121,0.000000,0.000000
C17-14,-291.510423,0.000000,0.000000
C17-15,-288.366050,0.000000,0.000000
C17-16,-258.697114,0.000000,0.000000
C17-17,-244.056473,0.000000,0.000000
C17-18,-206.395742,0.000000,0.000000
C17-19,-205.706234,0.000000,0.000000
C17-20,-196.089110,0.000000,0.000000
C17-21,-181.352900,0.000000,0.000000
C17-22,-123.529525,0.000000,0.000000
C17-23,-98.837527,0.000000,0.000000
C17-24,-90.917290,0.000000,0.000000
C18-1,-65.990110,0.000000,0.000000
C18-2,-68.063028,0.000000,0.000000
C18-3,-67.425158,0.000000,0.000000
C18-4,-68.275404,0.000000,0.000000
C18-5,-68.144508,0.000000,0.000000
C18-6,-74.050214,0.000000,0.000000
C18-7,-133.172184,0.000000,0.000000
C18-8,-134.223455,0.000000,0.000000
C18-9,-215.302861,0.000000,0.000000
C18-10,-256.681646,0.000000,0.000000
C18-11,-268.923054,0.000000,0.000000
C18-12,-321.595916,0.000000,0.000000
C18-13,-366.895543,0.000000,0.000000
C18-14,-356.195122,0.000000,0.000000
C18-15,-344.667530,0.000000,0.000000
C18-16,-280.949683,0.000000,0.000000
C18-17,-224.711006,0.000000,0.000000
C18-18,-143.325247,0.000000,0.000000
C18-19,-143.767527,0.000000,0.000000
C18-20,-142.230455,0.000000,0.000000
C18-21,-112.946540,0.000000,0.000000
C18-22,-94.012587,0.000000,0.000000
C18-23,-69.802406,0.000000,0.000000
C18-24,-50.332466,0.000000,0.000000
C19-1,-146.976933,0.000000,0.000000
C19-2,-148.777254,0.000000,0.000000
C19-3,-140.598513,0.000000,0.000000
C19-4,-148.834904,0.000000,0.000000
C19-5,-159.321784,0.000000,0.000000
C19-6,-172.255385,0.000000,0.000000
C19-7,-132.508241,0.000000,0.000000
C19-8,-139.751524,0.000000,0.000000
C19-9,-83.006842,0.000000,0.000000
C19-10,-78.454300,0.000000,0.000000
C19-11,-80.861130,0.000000,0.000000
C19-12,-66.509528,0.000000,0.000000
C19-13,-38.772706,0.000000,0.000000
C19-14,-89.045628,0.000000,0.000000
C19-15,-102.649202,0.000000,0.000000
C19-16,-125.513646,0.000000,0.000000
C19-17,-159.633680,0.000000,0.000000
C19-18,-166.497980,0.000000,0.000000
C19-19,-171.179131,0.000000,0.000000
C19-20,-149.629944,0.000000,0.000000
C19-21,-117.314422,0.000000,0.000000
C19-22,-21.478522,0.000000,0.000000
C19-23,-32.864727,0.000000,0.000000
C19-24,-49.885201,0.000000,0.000000
C20-1,-91.464470,0.000000,0.000000
C20-2,-93.855511,0.000000,0.000000
C20-3,-91.549559,0.000000,0.000000
C20-4,-94.074367,0.000000,0.000000
C20-5,-96.106392,0.000000,0.000000
C20-6,-102.907509,0.000000,0.000000
C20-7,-143.589002,0.000000,0.000000
C20-8,-140.079126,0.000000,0.000000
C20-9,-200.792695,0.000000,0.000000
C20-10,-234.119340,0.000000,0.000000
C20-11,-243.128917,0.000000,0.000000
C20-12,-283.591661,0.000000,0.000000
C20-13,-289.009403,0.000000,0.000000
C20-14,-293.128499,0.000000,0.000000
C20-15,-282.522542,0.000000,0.000000
C20-16,-225.877970,0.000000,0.000000
C20-17,-185.584480,0.000000,0.000000
C20-18,-118.534925,0.000000,0.000000
C20-19,-121.262384,0.000000,0.000000
C20-20,-115.326637,0.000000,0.000000
C20-21,-84.542571,0.000000,0.000000
C20-22,-71.507525,0.000000,0.000000
C20-23,-70.850551,0.000000,0.000000
C20-24,-56.209891,0.000000,0.000000
C21-1,-93.028128,0.000000,0.000000
C21-2,-94.154738,0.000000,0.000000
C21-3,-89.508609,0.000000,0.000000
C21-4,-94.198663,0.000000,0.000000
C21-5,-100.104977,0.000000,0.000000
C21-6,-100.942304,0.000000,0.000000
C21-7,-79.947828,0.000000,0.000000
C21-8,-81.750568,0.000000,0.000000
C21-9,-60.436019,0.000000,0.000000
C21-10,-65.636048,0.000000,0.000000
C21-11,-71.287150,0.000000,0.000000
C21-12,-135.493755,0.000000,0.000000
C21-13,-173.817545,0.000000,0.000000
C21-14,-211.206157,0.000000,0.000000
C21-15,-205.957921,0.000000,0.000000
C21-16,-187.442805,0.000000,0.000000
C21-17,-204.494618,0.000000,0.000000
C21-18,-206.298151,0.000000,0.000000
C21-19,-218.839823,0.000000,0.000000
C21-20,-206.606012,0.000000,0.000000
C21-21,-177.467462,0.000000,0.000000
C21-22,-69.139042,0.000000,0.000000
C21-23,-30.644999,0.000000,0.000000
C21-24,-37.438174,0.000000,0.000000
C22-1,-53.257860,0.000000,0.000000
C22-2,-53.194771,0.000000,0.000000
C22-3,-49.286854,0.000000,0.000000
C22-4,-53.122997,0.000000,0.000000
C22-5,-58.587080,0.000000,0.000000
C22-6,-55.768310,0.000000,0.000000
C22-7,-9.915715,0.000000,0.000000
C22-8,-13.862150,0.000000,0.000000
C22-9,43.399488,0.000000,0.000000
C22-10,55.988869,0.000000,0.000000
C22-11,54.659017,0.000000,0.000000
C22-12,5.396615,0.000000,0.000000
C22-13,-34.343109,0.000000,0.000000
C22-14,-73.756659,0.000000,0.000000
C22-15,-73.756739,0.000000,0.000000
C22-16,-84.365626,0.000000,0.000000
C22-17,-125.608309,0.000000,0.000000
C22-18,-164.612002,0.000000,0.000000
C22-19,-177.090441,0.000000,0.000000
C22-20,-166.725340,0.000000,0.000000
C22-21,-151.221843,0.000000,0.000000
C22-22,-37.633631,0.000000,0.000000
C22-23,4.922547,0.000000,0.000000
C22-24,-10.729059,0.000000,0.000000
C23-1,-240.294554,0.000000,0.000000
C23-2,-238.780734,0.000000,0.000000
C23-3,-229.896204,0.000000,0.000000
C23-4,-238.470146,0.000000,0.000000
C23-5,-251.565378,0.000000,0.000000
C23-6,-222.331563,0.000000,0.000000
C23-7,-128.410550,0.000000,0.000000
C23-8,-113.031657,0.000000,0.000000
C23-9,-48.845691,0.000000,0.000000
C23-10,-56.781475,0.000000,0.000000
C23-11,-76.935854,0.000000,0.000000
C23-12,-146.198961,0.000000,0.000000
C23-13,-159.511839,0.000000,0.000000
C23-14,-206.046292,0.000000,0.000000
C23-15,-202.249202,0.000000,0.000000
C23-16,-160.782802,0.000000,0.000000
C23-17,-216.104828,0.000000,0.000000
C23-18,-281.306363,0.000000,0.000000
C23-19,-321.542940,0.000000,0.000000
C23-20,-297.876385,0.000000,0.000000
C23-21,-253.040775,0.000000,0.000000
C23-22,-142.598104,0.000000,0.000000
C23-23,-141.034610,0.000000,0.000000
C23-24,-149.340120,0.000000,0.000000
C24-1,75.583407,0.000000,0.000000
C24-2,83.989073,0.000000,0.000000
C24-3,55.419614,0.000000,0.000000
C24-4,43.378779,0.000000,0.000000
C24-5,31.475998,0.000000,0.000000
C24-6,-14.589207,0.000000,0.000000
C24-7,-69.649574,0.000000,0.000000
C24-8,-83.341395,0.000000,0.000000
C24-9,-160.101777,0.000000,0.000000
C24-10,-173.185321,0.000000,0.000000
C24-11,-124.491394,0.000000,0.000000
C24-12,-73.337387,0.000000,0.000000
C24-13,-92.706098,0.000000,0.000000
C24-14,-111.177335,0.000000,0.000000
C24-15,-111.104166,0.000000,0.000000
C24-16,-91.056451,0.000000,0.000000
C24-17,-37.462362,0.000000,0.000000
C24-18,58.675038,0.000000,0.000000
C24-19,59.794417,0.000000,0.000000
C24-20,53.387757,0.000000,0.000000
C24-21,37.632080,0.000000,0.000000
C24-22,-11.063207,0.000000,0.000000
C24-23,28.964992,0.000000,0.000000
C24-24,51.494311,0.000000,0.000000
C25-1-1,-168.610174,0.000000,0.000000
C25-1-2,-162.526025,0.000000,0.000000
C25-1-3,-170.610315,0.000000,0.000000
C25-1-4,-175.394304,0.000000,0.000000
C25-1-5,-182.984442,0.000000,0.000000
C25-1-6,-158.288914,0.000000,0.000000
C25-1-7,-109.208493,0.000000,0.000000
C25-1-8,-104.792531,0.000000,0.000000
C25-1-9,-57.817728,0.000000,0.000000
C25-1-10,-63.005477,0.000000,0.000000
C25-1-11,-106.871750,0.000000,0.000000
C25-1-12,-111.640970,0.000000,0.000000
C25-1-13,-121.690668,0.000000,0.000000
C25-1-14,-149.801454,0.000000,0.000000
C25-1-15,-164.699319,0.000000,0.000000
C25-1-16,-123.623633,0.000000,0.000000
C25-1-17,-152.134308,0.000000,0.000000
C25-1-18,-175.356700,0.000000,0.000000
C25-1-19,-191.959199,0.000000,0.000000
C25-1-20,-178.844729,0.000000,0.000000
C25-1-21,-122.767540,0.000000,0.000000
C25-1-22,-52.272643,0.000000,0.000000
C25-1-23,-65.152768,0.000000,0.000000
C25-1-24,-75.948762,0.000000,0.000000
C25-2-1,-168.610174,0.000000,0.000000
C25-2-2,-162.526025,0.000000,0.000000
C25-2-3,-170.610315,0.000000,0.000000
C25-2-4,-175.394304,0.000000,0.000000
C25-2-5,-182.984442,0.000000,0.000000
C25-2-6,-158.288914,0.000000,0.000000
C25-2-7,-109.208493,0.000000,0.000000
C25-2-8,-104.792531,0.000000,0.000000
C25-2-9,-57.817728,0.000000,0.000000
C25-2-10,-63.005477,0.000000,0.000000
C25-2-11,-106.871750,0.000000,0.000000
C25-2-12,-111.640970,0.000000,0.000000
C25-2-13,-121.690668,0.000000,0.000000
C25-2-14,-149.801454,0.000000,0.000000
C25-2-15,-164.699319,0.000000,0.000000
C25-2-16,-123.623633,0.000000,0.000000
C25-2-17,-152.134308,0.000000,0.000000
C25-2-18,-175.356700,0.000000,0.000000
C25-2-19,-191.959199,0.000000,0.000000
C25-2-20,-178.844729,0.000000,0.000000
C25-2-21,-122.767540,0.000000,0.000000
C25-2-22,-52.272643,0.000000,0.000000
C25-2-23,-65.152768,0.000000,0.000000
C25-2-24,-75.948762,0.000000,0.000000
C26-1,156.557220,0.000000,0.000000
C26-2,172.911505,0.000000,0.000000
C26-3,150.134264,0.000000,0.000000
C26-4,166.650385,0.000000,0.000000
C26-5,183.764951,0.000000,0.000000
C26-6,172.215754,0.000000,0.000000
C26-7,116.980827,0.000000,0.000000
C26-8,103.739332,0.000000,0.000000
C26-9,66.192311,0.000000,0.000000
C26-10,68.591561,0.000000,0.000000
C26-11,85.166404,0.000000,0.000000
C26-12,118.833499,0.000000,0.000000
C26-13,137.141531,0.000000,0.000000
C26-14,197.844620,0.000000,0.000000
C26-15,222.502805,0.000000,0.000000
C26-16,134.243292,0.000000,0.000000
C26-17,152.863689,0.000000,0.000000
C26-18,145.724969,0.000000,0.000000
C26-19,210.426417,0.000000,0.000000
C26-20,194.063960,0.000000,0.000000
C26-21,85.123342,0.000000,0.000000
C26-22,-82.303402,0.000000,0.000000
C26-23,-75.411275,0.000000,0.000000
C26-24,-62.108176,0.000000,0.000000
C27-1,-383.733769,0.000000,0.000000
C27-2,-367.890775,0.000000,0.000000
C27-3,-377.533679,0.000000,0.000000
C27-4,-407.386295,0.000000,0.000000
C27-5,-449.253757,0.000000,0.000000
C27-6,-425.513636,0.000000,0.000000
C27-7,-367.562041,0.000000,0.000000
C27-8,-341.178937,0.000000,0.000000
C27-9,-135.443221,0.000000,0.000000
C27-10,-154.544978,0.000000,0.000000
