,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,52.931874,-0.000000,0.000000
C26-7,-19.046520,-0.000000,0.000000
C26-8,-57.231410,-0.000000,0.000000
C26-9,-57.155756,-0.000000,0.000000
C26-10,-68.769198,-0.000000,0.000000
C26-11,-41.630822,-0.000000,0.000000
C26-12,-49.960625,-0.000000,0.000000
C26-13,-21.887892,-0.000000,0.000000
C26-14,-17.808018,-0.000000,0.000000
C26-15,-20.388292,-0.000000,0.000000
C26-16,-30.177891,-0.000000,0.000000
C26-17,9.867954,-0.000000,0.000000
C26-18,71.192792,-0.000000,0.000000
C26-19,112.246675,-0.000000,0.000000
C26-20,141.186007,-0.000000,0.000000
C26-21,120.665048,-0.000000,0.000000
C26-22,153.777379,-0.000000,0.000000
C26-23,133.834687,-0.000000,0.000000
C26-24,117.184874,-0.000000,0.000000
C27-1,-157.753865,-0.000000,0.000000
C27-2,-154.610479,-0.000000,0.000000
C27-3,-141.351556,-0.000000,0.000000
C27-4,-122.088852,-0.000000,0.000000
C27-5,-109.100625,-0.000000,0.000000
C27-6,-72.930676,-0.000000,0.000000
C27-7,13.762447,-0.000000,0.000000
C27-8,76.670066,-0.000000,0.000000
C27-9,96.840906,-0.000000,0.000000
C27-10,99.742963,-0.000000,0.000000
C27-11,108.408489,-0.000000,0.000000
C27-12,107.371452,-0.000000,0.000000
C27-13,108.674232,-0.000000,0.000000
C27-14,37.471760,-0.000000,0.000000
C27-15,46.581825,-0.000000,0.000000
C27-16,43.168535,-0.000000,0.000000
C27-17,0.904458,-0.000000,0.000000
C27-18,-135.693871,-0.000000,0.000000
C27-19,-130.475816,-0.000000,0.000000
C27-20,-120.671337,-0.000000,0.000000
C27-21,-94.669905,-0.000000,0.000000
C27-22,-140.728209,-0.000000,0.000000
C27-23,-102.961414,-0.000000,0.000000
C27-24,-131.473034,-0.000000,0.000000
C28-1,135.406945,-0.000000,0.000000
C28-2,138.292189,-0.000000,0.000000
C28-3,135.500447,-0.000000,0.000000
C28-4,122.168910,-0.000000,0.000000
C28-5,106.112626,-0.000000,0.000000
C28-6,74.792722,-0.000000,0.000000
C28-7,-95.931698,-0.000000,0.000000
C28-8,-148.727751,-0.000000,0.000000
C28-9,-145.167556,-0.000000,0.000000
C28-10,-113.562251,-0.000000,0.000000
C28-11,-210.556199,-0.000000,0.000000
C28-12,-145.650291,-0.000000,0.000000
C28-13,-229.746006,-0.000000,0.000000
C28-14,-106.825627,-0.000000,0.000000
C28-15,-162.180834,-0.000000,0.000000
C28-16,-148.168280,-0.000000,0.000000
C28-17,-25.697316,-0.000000,0.000000
C28-18,146.361327,-0.000000,0.000000
C28-19,65.489294,-0.000000,0.000000
C28-20,7.561121,-0.000000,0.000000
C28-21,-7.276622,-0.000000,0.000000
C28-22,52.144285,-0.000000,0.000000
C28-23,37.458490,-0.000000,0.000000
C28-24,103.297587,-0.000000,0.000000
C29-1,-14.308985,-0.000000,0.000000
C29-2,-16.832856,-0.000000,0.000000
C29-3,-32.516847,-0.000000,0.000000
C29-4,-41.599355,-0.000000,0.000000
C29-5,-41.745682,-0.000000,0.000000
C29-6,-10.101813,-0.000000,0.000000
C29-7,78.403435,-0.000000,0.000000
C29-8,92.699615,-0.000000,0.000000
C29-9,92.980718,-0.000000,0.000000
C29-10,95.925814,-0.000000,0.000000
C29-11,104.932879,-0.000000,0.000000
C29-12,107.136852,-0.000000,0.000000
C29-13,117.094310,-0.000000,0.000000
C29-14,102.983741,-0.000000,0.000000
C29-15,104.415788,-0.000000,0.000000
C29-16,99.958986,-0.000000,0.000000
C29-17,57.544500,-0.000000,0.000000
C29-18,-23.276590,-0.000000,0.000000
C29-19,-13.722784,-0.000000,0.000000
C29-20,-1.054946,-0.000000,0.000000
C29-21,-1.522863,-0.000000,0.000000
C29-22,-17.709057,-0.000000,0.000000
C29-23,-22.962905,-0.000000,0.000000
C29-24,-23.363742,-0.000000,0.000000
C30-1,-62.244880,-0.000000,0.000000
C30-2,-59.177622,-0.000000,0.000000
C30-3,-70.534709,-0.000000,0.000000
C30-4,-71.389497,-0.000000,0.000000
C30-5,-66.754943,-0.000000,0.000000
C30-6,-47.228863,-0.000000,0.000000
C30-7,-41.840989,-0.000000,0.000000
C30-8,4.370451,-0.000000,0.000000
C30-9,3.860189,-0.000000,0.000000
C30-10,3.817149,-0.000000,0.000000
C30-11,4.775610,-0.000000,0.000000
C30-12,4.834600,-0.000000,0.000000
C30-13,6.079922,-0.000000,0.000000
C30-14,-45.511981,-0.000000,0.000000
C30-15,-42.333962,-0.000000,0.000000
C30-16,-47.290452,-0.000000,0.000000
C30-17,-52.840042,-0.000000,0.000000
C30-18,-88.517281,-0.000000,0.000000
C30-19,-87.853031,-0.000000,0.000000
C30-20,-89.616391,-0.000000,0.000000
C30-21,-66.747042,-0.000000,0.000000
C30-22,-101.919152,-0.000000,0.000000
C30-23,-72.698509,-0.000000,0.000000
C30-24,-67.909293,-0.000000,0.000000
C31-1-1,-73.786096,-0.000000,0.000000
C31-1-2,-72.941104,-0.000000,0.000000
C31-1-3,-79.387259,-0.000000,0.000000
C31-1-4,-83.322771,-0.000000,0.000000
C31-1-5,-83.790984,-0.000000,0.000000
C31-1-6,-67.152615,-0.000000,0.000000
C31-1-7,-24.559197,-0.000000,0.000000
C31-1-8,-20.834865,-0.000000,0.000000
C31-1-9,-24.381438,-0.000000,0.000000
C31-1-10,-26.253638,-0.000000,0.000000
C31-1-11,-24.726142,-0.000000,0.000000
C31-1-12,-25.520391,-0.000000,0.000000
C31-1-13,-22.595917,-0.000000,0.000000
C31-1-14,-30.836348,-0.000000,0.000000
C31-1-15,-31.384482,-0.000000,0.000000
C31-1-16,-33.718229,-0.000000,0.000000
C31-1-17,-54.082701,-0.000000,0.000000
C31-1-18,-93.123743,-0.000000,0.000000
C31-1-19,-89.663670,-0.000000,0.000000
C31-1-20,-89.387169,-0.000000,0.000000
C31-1-21,-86.566082,-0.000000,0.000000
C31-1-22,-89.049482,-0.000000,0.000000
C31-1-23,-85.329285,-0.000000,0.000000
C31-1-24,-80.446740,-0.000000,0.000000
C31-2-1,-73.786096,-0.000000,0.000000
C31-2-2,-72.941104,-0.000000,0.000000
C31-2-3,-79.387259,-0.000000,0.000000
C31-2-4,-83.322771,-0.000000,0.000000
C31-2-5,-83.790984,-0.000000,0.000000
C31-2-6,-67.152615,-0.000000,0.000000
C31-2-7,-24.559197,-0.000000,0.000000
C31-2-8,-20.834865,-0.000000,0.000000
C31-2-9,-24.381438,-0.000000,0.000000
C31-2-10,-26.253638,-0.000000,0.000000
C31-2-11,-24.726142,-0.000000,0.000000
C31-2-12,-25.520391,-0.000000,0.000000
C31-2-13,-22.595917,-0.000000,0.000000
C31-2-14,-30.836348,-0.000000,0.000000
C31-2-15,-31.384482,-0.000000,0.000000
C31-2-16,-33.718229,-0.000000,0.000000
C31-2-17,-54.082701,-0.000000,0.000000
C31-2-18,-93.123743,-0.000000,0.000000
C31-2-19,-89.663670,-0.000000,0.000000
C31-2-20,-89.387169,-0.000000,0.000000
C31-2-21,-86.566082,-0.000000,0.000000
C31-2-22,-89.049482,-0.000000,0.000000
C31-2-23,-85.329285,-0.000000,0.000000
C31-2-24,-80.446740,-0.000000,0.000000
C32-1-1,31.486294,-0.000000,0.000000
C32-1-2,34.074124,-0.000000,0.000000
C32-1-3,33.436952,-0.000000,0.000000
C32-1-4,27.100431,-0.000000,0.000000
C32-1-5,18.857562,-0.000000,0.000000
C32-1-6,37.591378,-0.000000,0.000000
C32-1-7,-26.372682,-0.000000,0.000000
C32-1-8,-42.781671,-0.000000,0.000000
C32-1-9,-48.345262,-0.000000,0.000000
C32-1-10,-97.121050,-0.000000,0.000000
C32-1-11,-75.635629,-0.000000,0.000000
C32-1-12,-85.791797,-0.000000,0.000000
C32-1-13,-87.827796,-0.000000,0.000000
C32-1-14,-98.161785,-0.000000,0.000000
C32-1-15,-58.126513,-0.000000,0.000000
C32-1-16,-57.177497,-0.000000,0.000000
C32-1-17,-9.383932,-0.000000,0.000000
C32-1-18,48.389775,-0.000000,0.000000
C32-1-19,-12.261996,-0.000000,0.000000
C32-1-20,-44.518554,-0.000000,0.000000
C32-1-21,-50.276875,-0.000000,0.000000
C32-1-22,-17.517307,-0.000000,0.000000
C32-1-23,-21.410268,-0.000000,0.000000
C32-1-24,14.272093,-0.000000,0.000000
C32-2-1,31.486294,-0.000000,0.000000
C32-2-2,34.074124,-0.000000,0.000000
C32-2-3,33.436952,-0.000000,0.000000
C32-2-4,27.100431,-0.000000,0.000000
C32-2-5,18.857562,-0.000000,0.000000
C32-2-6,37.591378,-0.000000,0.000000
C32-2-7,-26.372682,-0.000000,0.000000
C32-2-8,-42.781671,-0.000000,0.000000
C32-2-9,-48.345262,-0.000000,0.000000
C32-2-10,-97.121050,-0.000000,0.000000
C32-2-11,-75.635629,-0.000000,0.000000
C32-2-12,-85.791797,-0.000000,0.000000
C32-2-13,-87.827796,-0.000000,0.000000
C32-2-14,-98.161785,-0.000000,0.000000
C32-2-15,-58.126513,-0.000000,0.000000
C32-2-16,-57.177497,-0.000000,0.000000
C32-2-17,-9.383932,-0.000000,0.000000
C32-2-18,48.389775,-0.000000,0.000000
C32-2-19,-12.261996,-0.000000,0.000000
C32-2-20,-44.518554,-0.000000,0.000000
C32-2-21,-50.276875,-0.000000,0.000000
C32-2-22,-17.517307,-0.000000,0.000000
C32-2-23,-21.410268,-0.000000,0.000000
C32-2-24,14.272093,-0.000000,0.000000
C33-1-1,5.874146,-0.000000,0.000000
C33-1-2,9.271846,-0.000000,0.000000
C33-1-3,9.171213,-0.000000,0.000000
C33-1-4,3.067530,-0.000000,0.000000
C33-1-5,-5.327189,-0.000000,0.000000
C33-1-6,23.720451,-0.000000,0.000000
C33-1-7,-21.881382,-0.000000,0.000000
C33-1-8,-31.052455,-0.000000,0.000000
C33-1-9,-75.587274,-0.000000,0.000000
C33-1-10,-104.162081,-0.000000,0.000000
C33-1-11,-29.907252,-0.000000,0.000000
C33-1-12,-116.192303,-0.000000,0.000000
C33-1-13,-42.817926,-0.000000,0.000000
C33-1-14,-69.496585,-0.000000,0.000000
C33-1-15,-25.108117,-0.000000,0.000000
C33-1-16,-37.399594,-0.000000,0.000000
C33-1-17,-9.582081,-0.000000,0.000000
C33-1-18,24.418041,-0.000000,0.000000
C33-1-19,-44.089899,-0.000000,0.000000
C33-1-20,-78.674833,-0.000000,0.000000
C33-1-21,-83.258842,-0.000000,0.000000
C33-1-22,-48.342995,-0.000000,0.000000
C33-1-23,-49.796222,-0.000000,0.000000
C33-1-24,-12.160049,-0.000000,0.000000
C33-2-1,5.874146,-0.000000,0.000000
C33-2-2,9.271846,-0.000000,0.000000
C33-2-3,9.171213,-0.000000,0.000000
C33-2-4,3.067530,-0.000000,0.000000
C33-2-5,-5.327189,-0.000000,0.000000
C33-2-6,23.720451,-0.000000,0.000000
C33-2-7,-21.881382,-0.000000,0.000000
C33-2-8,-31.052455,-0.000000,0.000000
C33-2-9,-75.587274,-0.000000,0.000000
C33-2-10,-104.162081,-0.000000,0.000000
C33-2-11,-29.907252,-0.000000,0.000000
C33-2-12,-116.192303,-0.000000,0.000000
C33-2-13,-42.817926,-0.000000,0.000000
C33-2-14,-69.496585,-0.000000,0.000000
C33-2-15,-25.108117,-0.000000,0.000000
C33-2-16,-37.399594,-0.000000,0.000000
C33-2-17,-9.582081,-0.000000,0.000000
C33-2-18,24.418041,-0.000000,0.000000
C33-2-19,-44.089899,-0.000000,0.000000
C33-2-20,-78.674833,-0.000000,0.000000
C33-2-21,-83.258842,-0.000000,0.000000
C33-2-22,-48.342995,-0.000000,0.000000
C33-2-23,-49.796222,-0.000000,0.000000
C33-2-24,-12.160049,-0.000000,0.000000
C34-1,-64.955120,-0.000000,0.000000
C34-2,-60.022378,-0.000000,0.000000
C34-3,-71.865291,-0.000000,0.000000
C34-4,-69.810503,-0.000000,0.000000
C34-5,-62.445057,-0.000000,0.000000
C34-6,-45.171137,-0.000000,0.000000
C34-7,-71.359011,-0.000000,0.000000
C34-8,-4.370451,-0.000000,0.000000
C34-9,-3.860189,-0.000000,0.000000
C34-10,-3.817149,-0.000000,0.000000
C34-11,-4.775610,-0.000000,0.000000
C34-12,-4.834600,-0.000000,0.000000
C34-13,-6.079922,-0.000000,0.000000
C34-14,-79.688019,-0.000000,0.000000
C34-15,-74.866038,-0.000000,0.000000
C34-16,-80.709548,-0.000000,0.000000
C34-17,-72.759958,-0.000000,0.000000
C34-18,-96.282719,-0.000000,0.000000
C34-19,-98.546969,-0.000000,0.000000
C34-20,-103.983609,-0.000000,0.000000
C34-21,-69.652958,-0.000000,0.000000
C34-22,-119.680848,-0.000000,0.000000
C34-23,-74.901491,-0.000000,0.000000
C34-24,-69.290707,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
