,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-15,-41.237801,-0.000000,0.000000
C6-16,-15.766627,-0.000000,0.000000
C6-17,-3.390675,-0.000000,0.000000
C6-18,50.396270,-0.000000,0.000000
C6-19,35.147150,-0.000000,0.000000
C6-20,35.158811,-0.000000,0.000000
C6-21,26.662274,-0.000000,0.000000
C6-22,70.702286,-0.000000,0.000000
C6-23,146.898201,-0.000000,0.000000
C6-24,144.576022,-0.000000,0.000000
C7-1,-21.705439,-0.000000,0.000000
C7-2,2.663992,-0.000000,0.000000
C7-3,1.326501,-0.000000,0.000000
C7-4,-61.554158,-0.000000,0.000000
C7-5,-35.226175,-0.000000,0.000000
C7-6,-55.856642,-0.000000,0.000000
C7-7,-133.607338,-0.000000,0.000000
C7-8,-77.572017,-0.000000,0.000000
C7-9,-71.975466,-0.000000,0.000000
C7-10,-143.697627,-0.000000,0.000000
C7-11,-133.065364,-0.000000,0.000000
C7-12,-145.468295,-0.000000,0.000000
C7-13,-97.845469,-0.000000,0.000000
C7-14,-91.844295,-0.000000,0.000000
C7-15,-117.731122,-0.000000,0.000000
C7-16,-83.363612,-0.000000,0.000000
C7-17,-96.591143,-0.000000,0.000000
C7-18,-120.880606,-0.000000,0.000000
C7-19,-122.944071,-0.000000,0.000000
C7-20,-121.518447,-0.000000,0.000000
C7-21,-141.335930,-0.000000,0.000000
C7-22,-103.019607,-0.000000,0.000000
C7-23,49.395267,-0.000000,0.000000
C7-24,53.920580,-0.000000,0.000000
C8-1,-46.729589,-0.000000,0.000000
C8-2,-42.176781,-0.000000,0.000000
C8-3,-43.682572,-0.000000,0.000000
C8-4,-42.082252,-0.000000,0.000000
C8-5,-40.907059,-0.000000,0.000000
C8-6,-41.450715,-0.000000,0.000000
C8-7,-41.737260,-0.000000,0.000000
C8-8,-45.801852,-0.000000,0.000000
C8-9,-50.763643,-0.000000,0.000000
C8-10,-50.044199,-0.000000,0.000000
C8-11,-52.564528,-0.000000,0.000000
C8-12,-60.506654,-0.000000,0.000000
C8-13,-70.920897,-0.000000,0.000000
C8-14,-72.116339,-0.000000,0.000000
C8-15,-70.521256,-0.000000,0.000000
C8-16,-57.231504,-0.000000,0.000000
C8-17,-56.636513,-0.000000,0.000000
C8-18,-43.352273,-0.000000,0.000000
C8-19,-48.888521,-0.000000,0.000000
C8-20,-53.074510,-0.000000,0.000000
C8-21,-63.404187,-0.000000,0.000000
C8-22,-56.079496,-0.000000,0.000000
C8-23,-48.002004,-0.000000,0.000000
C8-24,-43.605738,-0.000000,0.000000
C9-1,-15.951862,-0.000000,0.000000
C9-2,-4.253540,-0.000000,0.000000
C9-3,-5.132031,-0.000000,0.000000
C9-4,-13.205422,-0.000000,0.000000
C9-5,-9.472244,-0.000000,0.000000
C9-6,-17.104806,-0.000000,0.000000
C9-7,-29.763447,-0.000000,0.000000
C9-8,-51.565016,-0.000000,0.000000
C9-9,-60.616188,-0.000000,0.000000
C9-10,-51.024948,-0.000000,0.000000
C9-11,-53.815443,-0.000000,0.000000
C9-12,-66.236054,-0.000000,0.000000
C9-13,-88.419000,-0.000000,0.000000
C9-14,-90.405895,-0.000000,0.000000
C9-15,-85.312012,-0.000000,0.000000
C9-16,-63.198896,-0.000000,0.000000
C9-17,-59.217884,-0.000000,0.000000
C9-18,-29.011372,-0.000000,0.000000
C9-19,-32.423448,-0.000000,0.000000
C9-20,-35.566325,-0.000000,0.000000
C9-21,-50.272350,-0.000000,0.000000
C9-22,-35.453514,-0.000000,0.000000
C9-23,-9.234600,-0.000000,0.000000
C9-24,-8.057573,-0.000000,0.000000
C10-1,-44.102104,-0.000000,0.000000
C10-2,-35.461381,-0.000000,0.000000
C10-3,-35.287378,-0.000000,0.000000
C10-4,-40.443519,-0.000000,0.000000
C10-5,-38.187347,-0.000000,0.000000
C10-6,-42.974319,-0.000000,0.000000
C10-7,-51.883355,-0.000000,0.000000
C10-8,-67.774673,-0.000000,0.000000
C10-9,-75.833988,-0.000000,0.000000
C10-10,-71.245605,-0.000000,0.000000
C10-11,-74.538851,-0.000000,0.000000
C10-12,-82.733396,-0.000000,0.000000
C10-13,-97.282570,-0.000000,0.000000
C10-14,-98.926048,-0.000000,0.000000
C10-15,-95.752476,-0.000000,0.000000
C10-16,-81.919177,-0.000000,0.000000
C10-17,-79.168752,-0.000000,0.000000
C10-18,-60.553221,-0.000000,0.000000
C10-19,-64.249920,-0.000000,0.000000
C10-20,-68.911582,-0.000000,0.000000
C10-21,-76.252370,-0.000000,0.000000
C10-22,-63.886714,-0.000000,0.000000
C10-23,-43.625228,-0.000000,0.000000
C10-24,-40.566033,-0.000000,0.000000
C11-1,-49.588738,-0.000000,0.000000
C11-2,-47.809238,-0.000000,0.000000
C11-3,-46.899715,-0.000000,0.000000
C11-4,-46.682221,-0.000000,0.000000
C11-5,-46.820626,-0.000000,0.000000
C11-6,-46.642676,-0.000000,0.000000
C11-7,-47.631288,-0.000000,0.000000
C11-8,-50.340082,-0.000000,0.000000
C11-9,-53.701360,-0.000000,0.000000
C11-10,-55.876305,-0.000000,0.000000
C11-11,-58.090794,-0.000000,0.000000
C11-12,-58.861911,-0.000000,0.000000
C11-13,-59.850522,-0.000000,0.000000
C11-14,-60.423916,-0.000000,0.000000
C11-15,-60.483233,-0.000000,0.000000
C11-16,-60.206422,-0.000000,0.000000
C11-17,-59.929611,-0.000000,0.000000
C11-18,-60.285511,-0.000000,0.000000
C11-19,-62.717494,-0.000000,0.000000
C11-20,-66.612623,-0.000000,0.000000
C11-21,-64.358589,-0.000000,0.000000
C11-22,-60.048244,-0.000000,0.000000
C11-23,-54.986555,-0.000000,0.000000
C11-24,-51.526416,-0.000000,0.000000
C12-1-1,-77.704920,-0.000000,0.000000
C12-1-2,-78.314549,-0.000000,0.000000
C12-1-3,-78.056603,-0.000000,0.000000
C12-1-4,-72.637698,-0.000000,0.000000
C12-1-5,-73.764747,-0.000000,0.000000
C12-1-6,-70.192498,-0.000000,0.000000
C12-1-7,-64.933908,-0.000000,0.000000
C12-1-8,-56.050562,-0.000000,0.000000
C12-1-9,-41.086710,-0.000000,0.000000
C12-1-10,-34.307255,-0.000000,0.000000
C12-1-11,-31.865903,-0.000000,0.000000
C12-1-12,-28.468356,-0.000000,0.000000
C12-1-13,-27.125048,-0.000000,0.000000
C12-1-14,-30.413090,-0.000000,0.000000
C12-1-15,-38.023869,-0.000000,0.000000
C12-1-16,-47.886666,-0.000000,0.000000
C12-1-17,-61.838927,-0.000000,0.000000
C12-1-18,-79.627458,-0.000000,0.000000
C12-1-19,-84.633575,-0.000000,0.000000
C12-1-20,-90.179916,-0.000000,0.000000
C12-1-21,-88.200670,-0.000000,0.000000
C12-1-22,-85.703775,-0.000000,0.000000
C12-1-23,-87.539361,-0.000000,0.000000
C12-1-24,-81.308547,-0.000000,0.000000
C13-2-1,-39.721211,-0.000000,0.000000
C13-2-2,-34.897726,-0.000000,0.000000
C13-2-3,-33.001922,-0.000000,0.000000
C13-2-4,-37.905801,-0.000000,0.000000
C13-2-5,-37.106496,-0.000000,0.000000
C13-2-6,-40.257360,-0.000000,0.000000
C13-2-7,-47.456981,-0.000000,0.000000
C13-2-8,-55.054753,-0.000000,0.000000
C13-2-9,-42.778111,-0.000000,0.000000
C13-2-10,-28.207835,-0.000000,0.000000
C13-2-11,-25.493097,-0.000000,0.000000
C13-2-12,-22.916649,-0.000000,0.000000
C13-2-13,-28.500988,-0.000000,0.000000
C13-2-14,-32.170745,-0.000000,0.000000
C13-2-15,-37.100427,-0.000000,0.000000
C13-2-16,-44.582141,-0.000000,0.000000
C13-2-17,-55.374391,-0.000000,0.000000
C13-2-18,-62.928632,-0.000000,0.000000
C13-2-19,-63.881452,-0.000000,0.000000
C13-2-20,-67.558774,-0.000000,0.000000
C13-2-21,-64.200468,-0.000000,0.000000
C13-2-22,-56.490468,-0.000000,0.000000
C13-2-23,-42.668801,-0.000000,0.000000
C13-2-24,-40.706006,-0.000000,0.000000
C14-1,-18.447202,-0.000000,0.000000
C14-2,3.042821,-0.000000,0.000000
C14-3,7.819559,-0.000000,0.000000
C14-4,-22.696366,-0.000000,0.000000
C14-5,-15.225422,-0.000000,0.000000
C14-6,-16.254173,-0.000000,0.000000
C14-7,-39.891960,-0.000000,0.000000
C14-8,-88.763692,-0.000000,0.000000
C14-9,-88.257595,-0.000000,0.000000
C14-10,-72.226774,-0.000000,0.000000
C14-11,-75.188832,-0.000000,0.000000
C14-12,-89.221486,-0.000000,0.000000
C14-13,-96.547154,-0.000000,0.000000
C14-14,-100.413713,-0.000000,0.000000
C14-15,-108.844351,-0.000000,0.000000
C14-16,-92.890401,-0.000000,0.000000
C14-17,-95.976251,-0.000000,0.000000
C14-18,-76.202191,-0.000000,0.000000
C14-19,-79.482148,-0.000000,0.000000
C14-20,-81.488147,-0.000000,0.000000
C14-21,-87.497285,-0.000000,0.000000
C14-22,-65.984588,-0.000000,0.000000
C14-23,-4.754613,-0.000000,0.000000
C14-24,-6.803255,-0.000000,0.000000
C15-1,-11.231340,-0.000000,0.000000
C15-2,15.533010,-0.000000,0.000000
C15-3,19.575462,-0.000000,0.000000
C15-4,-6.816214,-0.000000,0.000000
C15-5,-0.462733,-0.000000,0.000000
C15-6,-8.514483,-0.000000,0.000000
C15-7,-35.951111,-0.000000,0.000000
C15-8,-83.363237,-0.000000,0.000000
C15-9,-100.206225,-0.000000,0.000000
C15-10,-67.348080,-0.000000,0.000000
C15-11,-68.392276,-0.000000,0.000000
C15-12,-75.073237,-0.000000,0.000000
C15-13,-136.405167,-0.000000,0.000000
C15-14,-143.055249,-0.000000,0.000000
C15-15,-120.215100,-0.000000,0.000000
C15-16,-107.283387,-0.000000,0.000000
C15-17,-104.491319,-0.000000,0.000000
C15-18,-74.180986,-0.000000,0.000000
C15-19,-95.997291,-0.000000,0.000000
C15-20,-104.165140,-0.000000,0.000000
C15-21,-107.847324,-0.000000,0.000000
C15-22,-68.463939,-0.000000,0.000000
C15-23,-2.769727,-0.000000,0.000000
C15-24,-5.571990,-0.000000,0.000000
C16-1,-92.228054,-0.000000,0.000000
C16-2,-80.934915,-0.000000,0.000000
C16-3,-79.257261,-0.000000,0.000000
C16-4,-90.246921,-0.000000,0.000000
C16-5,-86.393560,-0.000000,0.000000
C16-6,-74.426565,-0.000000,0.000000
C16-7,-74.303840,-0.000000,0.000000
C16-8,-92.002618,-0.000000,0.000000
C16-9,-86.288599,-0.000000,0.000000
C16-10,-85.098109,-0.000000,0.000000
C16-11,-88.633014,-0.000000,0.000000
C16-12,-101.284008,-0.000000,0.000000
C16-13,-95.311163,-0.000000,0.000000
C16-14,-98.496146,-0.000000,0.000000
C16-15,-112.239985,-0.000000,0.000000
C16-16,-100.658271,-0.000000,0.000000
C16-17,-109.905157,-0.000000,0.000000
C16-18,-109.644849,-0.000000,0.000000
C16-19,-120.817450,-0.000000,0.000000
C16-20,-126.470126,-0.000000,0.000000
C16-21,-135.236904,-0.000000,0.000000
C16-22,-123.494982,-0.000000,0.000000
C16-23,-91.660937,-0.000000,0.000000
C16-24,-85.480141,-0.000000,0.000000
C17-1,-84.905554,-0.000000,0.000000
C17-2,-68.260143,-0.000000,0.000000
C17-3,-67.327626,-0.000000,0.000000
C17-4,-74.132087,-0.000000,0.000000
C17-5,-71.412704,-0.000000,0.000000
C17-6,-66.572495,-0.000000,0.000000
C17-7,-70.304752,-0.000000,0.000000
C17-8,-86.522352,-0.000000,0.000000
C17-9,-98.413810,-0.000000,0.000000
C17-10,-80.147315,-0.000000,0.000000
C17-11,-81.736016,-0.000000,0.000000
C17-12,-86.926672,-0.000000,0.000000
C17-13,-135.758210,-0.000000,0.000000
C17-14,-141.767852,-0.000000,0.000000
C17-15,-123.778774,-0.000000,0.000000
C17-16,-115.263962,-0.000000,0.000000
C17-17,-118.546063,-0.000000,0.000000
C17-18,-107.593774,-0.000000,0.000000
C17-19,-137.576660,-0.000000,0.000000
C17-20,-149.482247,-0.000000,0.000000
C17-21,-155.887683,-0.000000,0.000000
C17-22,-126.010974,-0.000000,0.000000
C17-23,-89.646718,-0.000000,0.000000
C17-24,-84.230680,-0.000000,0.000000
C18-1,-33.299445,-0.000000,0.000000
C18-2,27.982918,-0.000000,0.000000
C18-3,28.007232,-0.000000,0.000000
C18-4,23.193873,-0.000000,0.000000
C18-5,24.567838,-0.000000,0.000000
C18-6,9.819818,-0.000000,0.000000
C18-7,11.403386,-0.000000,0.000000
C18-8,-87.338918,-0.000000,0.000000
C18-9,-165.180385,-0.000000,0.000000
C18-10,7.375255,-0.000000,0.000000
C18-11,-24.117221,-0.000000,0.000000
C18-12,-53.869135,-0.000000,0.000000
C18-13,-302.763751,-0.000000,0.000000
C18-14,-261.726870,-0.000000,0.000000
C18-15,-194.144638,-0.000000,0.000000
C18-16,-175.709525,-0.000000,0.000000
C18-17,-169.326457,-0.000000,0.000000
C18-18,-83.727789,-0.000000,0.000000
C18-19,-119.593609,-0.000000,0.000000
C18-20,-131.522975,-0.000000,0.000000
C18-21,-132.843188,-0.000000,0.000000
C18-22,-90.848225,-0.000000,0.000000
C18-23,-56.889139,-0.000000,0.000000
C18-24,-59.082872,-0.000000,0.000000
C19-1,-77.375812,-0.000000,0.000000
C19-2,-105.875012,-0.000000,0.000000
C19-3,-99.444934,-0.000000,0.000000
C19-4,-136.137159,-0.000000,0.000000
C19-5,-126.186820,-0.000000,0.000000
C19-6,-100.500556,-0.000000,0.000000
C19-7,-125.599186,-0.000000,0.000000
C19-8,-93.427392,-0.000000,0.000000
C19-9,-9.365809,-0.000000,0.000000
C19-10,-164.700138,-0.000000,0.000000
C19-11,-139.704624,-0.000000,0.000000
C19-12,-136.636360,-0.000000,0.000000
C19-13,110.905435,-0.000000,0.000000
C19-14,62.817012,-0.000000,0.000000
C19-15,-26.939698,-0.000000,0.000000
C19-16,-17.839147,-0.000000,0.000000
C19-17,-36.554952,-0.000000,0.000000
C19-18,-102.119251,-0.000000,0.000000
C19-19,-80.705989,-0.000000,0.000000
C19-20,-76.435298,-0.000000,0.000000
C19-21,-89.891001,-0.000000,0.000000
C19-22,-98.631345,-0.000000,0.000000
C19-23,-39.526412,-0.000000,0.000000
C19-24,-33.200525,-0.000000,0.000000
C20-1,-46.306036,-0.000000,0.000000
C20-2,5.469353,-0.000000,0.000000
C20-3,6.817217,-0.000000,0.000000
C20-4,-5.430101,-0.000000,0.000000
C20-5,-2.041909,-0.000000,0.000000
C20-6,-4.130973,-0.000000,0.000000
C20-7,4.300006,-0.000000,0.000000
C20-8,-97.073239,-0.000000,0.000000
C20-9,-143.642979,-0.000000,0.000000
C20-10,-1.418592,-0.000000,0.000000
C20-11,-36.368013,-0.000000,0.000000
C20-12,-79.371354,-0.000000,0.000000
C20-13,-230.919683,-0.000000,0.000000
C20-14,-184.865503,-0.000000,0.000000
C20-15,-173.648863,-0.000000,0.000000
C20-16,-149.766166,-0.000000,0.000000
C20-17,-153.978047,-0.000000,0.000000
C20-18,-87.371010,-0.000000,0.000000
C20-19,-89.825063,-0.000000,0.000000
C20-20,-90.647696,-0.000000,0.000000
C20-21,-96.162242,-0.000000,0.000000
C20-22,-86.379194,-0.000000,0.000000
C20-23,-60.466896,-0.000000,0.000000
C20-24,-61.302228,-0.000000,0.000000
C21-1,-49.830858,-0.000000,0.000000
C21-2,-58.196487,-0.000000,0.000000
C21-3,-54.569382,-0.000000,0.000000
C21-4,-75.518200,-0.000000,0.000000
C21-5,-69.833528,-0.000000,0.000000
C21-6,-54.956005,-0.000000,0.000000
C21-7,-74.355869,-0.000000,0.000000
C21-8,-17.212350,-0.000000,0.000000
C21-9,10.922943,-0.000000,0.000000
C21-10,-80.276803,-0.000000,0.000000
C21-11,-43.260279,-0.000000,0.000000
C21-12,-82.628554,-0.000000,0.000000
C21-13,32.756305,-0.000000,0.000000
C21-14,-29.257598,-0.000000,0.000000
C21-15,-3.145012,-0.000000,0.000000
C21-16,-17.881184,-0.000000,0.000000
C21-17,-28.559335,-0.000000,0.000000
C21-18,-79.503749,-0.000000,0.000000
C21-19,-143.748888,-0.000000,0.000000
C21-20,-162.999690,-0.000000,0.000000
C21-21,-167.572765,-0.000000,0.000000
C21-22,-108.095720,-0.000000,0.000000
C21-23,-31.949549,-0.000000,0.000000
C21-24,-28.500441,-0.000000,0.000000
C22-1,-30.010385,-0.000000,0.000000
C22-2,-67.903312,-0.000000,0.000000
C22-3,-64.602948,-0.000000,0.000000
C22-4,-81.202536,-0.000000,0.000000
C22-5,-76.733799,-0.000000,0.000000
C22-6,-58.993629,-0.000000,0.000000
C22-7,-85.274938,-0.000000,0.000000
C22-8,34.366868,-0.000000,0.000000
C22-9,91.429752,-0.000000,0.000000
C22-10,-88.721350,-0.000000,0.000000
C22-11,-28.167614,-0.000000,0.000000
C22-12,-48.334997,-0.000000,0.000000
C22-13,163.925361,-0.000000,0.000000
C22-14,69.374220,-0.000000,0.000000
C22-15,92.299761,-0.000000,0.000000
C22-16,62.693117,-0.000000,0.000000
C22-17,53.111388,-0.000000,0.000000
C22-18,-40.437415,-0.000000,0.000000
C22-19,-110.713094,-0.000000,0.000000
C22-20,-131.722765,-0.000000,0.000000
C22-21,-133.778972,-0.000000,0.000000
C22-22,-72.863029,-0.000000,0.000000
C22-23,-2.260865,-0.000000,0.000000
C22-24,2.045565,-0.000000,0.000000
C23-1,-154.337533,-0.000000,0.000000
C23-2,-180.074949,-0.000000,0.000000
C23-3,-172.233292,-0.000000,0.000000
C23-4,-208.587966,-0.000000,0.000000
C23-5,-198.852432,-0.000000,0.000000
C23-6,-172.889990,-0.000000,0.000000
C23-7,-199.522944,-0.000000,0.000000
C23-8,-4.155199,-0.000000,0.000000
C23-9,91.789680,-0.000000,0.000000
C23-10,-69.720163,-0.000000,0.000000
C23-11,-45.061536,-0.000000,0.000000
C23-12,-38.490045,-0.000000,0.000000
C23-13,18.017425,-0.000000,0.000000
C23-14,-30.960907,-0.000000,0.000000
C23-15,54.890324,-0.000000,0.000000
C23-16,52.020486,-0.000000,0.000000
C23-17,-5.565708,-0.000000,0.000000
C23-18,-145.682364,-0.000000,0.000000
C23-19,-178.043540,-0.000000,0.000000
C23-20,-179.818088,-0.000000,0.000000
C23-21,-189.775531,-0.000000,0.000000
C23-22,-191.826220,-0.000000,0.000000
C23-23,-124.865545,-0.000000,0.000000
C23-24,-113.169522,-0.000000,0.000000
C24-1,32.022455,-0.000000,0.000000
C24-2,69.237885,-0.000000,0.000000
C24-3,48.704885,-0.000000,0.000000
C24-4,46.859908,-0.000000,0.000000
C24-5,45.968948,-0.000000,0.000000
C24-6,41.122408,-0.000000,0.000000
C24-7,29.393382,-0.000000,0.000000
C24-8,-82.559788,-0.000000,0.000000
C24-9,-116.430795,-0.000000,0.000000
C24-10,-74.359523,-0.000000,0.000000
C24-11,-50.800873,-0.000000,0.000000
C24-12,-99.673894,-0.000000,0.000000
C24-13,-99.299767,-0.000000,0.000000
C24-14,-161.665024,-0.000000,0.000000
C24-15,-109.157413,-0.000000,0.000000
C24-16,-106.367771,-0.000000,0.000000
C24-17,-108.972945,-0.000000,0.000000
C24-18,63.149796,-0.000000,0.000000
C24-19,16.870483,-0.000000,0.000000
C24-20,-0.375508,-0.000000,0.000000
C24-21,1.772758,-0.000000,0.000000
C24-22,81.458427,-0.000000,0.000000
C24-23,74.255645,-0.000000,0.000000
C24-24,67.256841,-0.000000,0.000000
C25-1-1,-89.742466,-0.000000,0.000000
C25-1-2,-93.909060,-0.000000,0.000000
C25-1-3,-83.158031,-0.000000,0.000000
C25-1-4,-113.400089,-0.000000,0.000000
C25-1-5,-99.966116,-0.000000,0.000000
C25-1-6,-85.182439,-0.000000,0.000000
C25-1-7,-97.196833,-0.000000,0.000000
C25-1-8,-61.337339,-0.000000,0.000000
C25-1-9,13.584340,-0.000000,0.000000
C25-1-10,-47.320207,-0.000000,0.000000
C25-1-11,-56.891373,-0.000000,0.000000
C25-1-12,-39.134103,-0.000000,0.000000
C25-1-13,-19.313313,-0.000000,0.000000
C25-1-14,-41.707162,-0.000000,0.000000
C25-1-15,-25.229594,-0.000000,0.000000
C25-1-16,-10.439664,-0.000000,0.000000
C25-1-17,-26.149845,-0.000000,0.000000
C25-1-18,-99.357229,-0.000000,0.000000
C25-1-19,-99.933060,-0.000000,0.000000
C25-1-20,-95.536275,-0.000000,0.000000
C25-1-21,-103.661035,-0.000000,0.000000
C25-1-22,-118.880191,-0.000000,0.000000
C25-1-23,-82.153141,-0.000000,0.000000
C25-1-24,-72.003625,-0.000000,0.000000
C25-2-1,-89.742466,-0.000000,0.000000
C25-2-2,-93.909060,-0.000000,0.000000
C25-2-3,-83.158031,-0.000000,0.000000
C25-2-4,-113.400089,-0.000000,0.000000
C25-2-5,-99.966116,-0.000000,0.000000
C25-2-6,-85.182439,-0.000000,0.000000
C25-2-7,-97.196833,-0.000000,0.000000
C25-2-8,-61.337339,-0.000000,0.000000
C25-2-9,13.584340,-0.000000,0.000000
C25-2-10,-47.320207,-0.000000,0.000000
C25-2-11,-56.891373,-0.000000,0.000000
C25-2-12,-39.134103,-0.000000,0.000000
C25-2-13,-19.313313,-0.000000,0.000000
C25-2-14,-41.707162,-0.000000,0.000000
C25-2-15,-25.229594,-0.000000,0.000000
C25-2-16,-10.439664,-0.000000,0.000000
C25-2-17,-26.149845,-0.000000,0.000000
C25-2-18,-99.357229,-0.000000,0.000000
C25-2-19,-99.933060,-0.000000,0.000000
C25-2-20,-95.536275,-0.000000,0.000000
C25-2-21,-103.661035,-0.000000,0.000000
C25-2-22,-118.880191,-0.000000,0.000000
C25-2-23,-82.153141,-0.000000,0.000000
C25-2-24,-72.003625,-0.000000,0.000000
C26-1,21.705439,-0.000000,0.000000
C26-2,-2.663992,-0.000000,0.000000
C26-3,-1.326501,-0.000000,0.000000
C26-4,61.554158,-0.000000,0.000000
C26-5,35.226175,-0.000000,0.000000
