,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-49.395666,-0.000000,0.000000
C26-11,11.328309,-0.000000,0.000000
C26-12,-331.788349,-0.000000,0.000000
C26-13,-73.335001,-0.000000,0.000000
C26-14,-227.696626,-0.000000,0.000000
C26-15,152.436662,-0.000000,0.000000
C26-16,15.977958,-0.000000,0.000000
C26-17,39.484706,-0.000000,0.000000
C26-18,-24.940224,-0.000000,0.000000
C26-19,-61.418984,-0.000000,0.000000
C26-20,-13.330985,-0.000000,0.000000
C26-21,-57.298081,-0.000000,0.000000
C26-22,110.295963,-0.000000,0.000000
C26-23,-2.899553,-0.000000,0.000000
C26-24,-59.493455,-0.000000,0.000000
C27-1,-373.876369,-0.000000,0.000000
C27-2,-313.167167,-0.000000,0.000000
C27-3,-288.647949,-0.000000,0.000000
C27-4,-284.304671,-0.000000,0.000000
C27-5,-291.867488,-0.000000,0.000000
C27-6,-458.898343,-0.000000,0.000000
C27-7,-463.393967,-0.000000,0.000000
C27-8,-72.496099,-0.000000,0.000000
C27-9,96.992173,-0.000000,0.000000
C27-10,-427.093306,-0.000000,0.000000
C27-11,-409.913582,-0.000000,0.000000
C27-12,89.571122,-0.000000,0.000000
C27-13,-67.608752,-0.000000,0.000000
C27-14,107.729145,-0.000000,0.000000
C27-15,-333.475480,-0.000000,0.000000
C27-16,-354.490979,-0.000000,0.000000
C27-17,-440.462966,-0.000000,0.000000
C27-18,-66.083034,-0.000000,0.000000
C27-19,-45.836183,-0.000000,0.000000
C27-20,-48.490483,-0.000000,0.000000
C27-21,-90.778116,-0.000000,0.000000
C27-22,-233.716204,-0.000000,0.000000
C27-23,-285.158962,-0.000000,0.000000
C27-24,-184.915372,-0.000000,0.000000
C28-1,237.076826,-0.000000,0.000000
C28-2,211.574995,-0.000000,0.000000
C28-3,194.475542,-0.000000,0.000000
C28-4,192.217114,-0.000000,0.000000
C28-5,196.116872,-0.000000,0.000000
C28-6,278.518744,-0.000000,0.000000
C28-7,285.856882,-0.000000,0.000000
C28-8,19.572414,-0.000000,0.000000
C28-9,-69.064516,-0.000000,0.000000
C28-10,208.491322,-0.000000,0.000000
C28-11,201.201205,-0.000000,0.000000
C28-12,-52.944491,-0.000000,0.000000
C28-13,0.077554,-0.000000,0.000000
C28-14,-61.846349,-0.000000,0.000000
C28-15,78.333651,-0.000000,0.000000
C28-16,146.682007,-0.000000,0.000000
C28-17,302.795024,-0.000000,0.000000
C28-18,4.904304,-0.000000,0.000000
C28-19,4.323069,-0.000000,0.000000
C28-20,-9.443507,-0.000000,0.000000
C28-21,101.444902,-0.000000,0.000000
C28-22,128.998975,-0.000000,0.000000
C28-23,237.607915,-0.000000,0.000000
C28-24,175.867465,-0.000000,0.000000
C29-1,255.060920,-0.000000,0.000000
C29-2,200.370005,-0.000000,0.000000
C29-3,208.315959,-0.000000,0.000000
C29-4,205.551179,-0.000000,0.000000
C29-5,210.222001,-0.000000,0.000000
C29-6,297.071260,-0.000000,0.000000
C29-7,303.816242,-0.000000,0.000000
C29-8,154.804045,-0.000000,0.000000
C29-9,96.192946,-0.000000,0.000000
C29-10,327.911416,-0.000000,0.000000
C29-11,341.788456,-0.000000,0.000000
C29-12,90.472183,-0.000000,0.000000
C29-13,204.304700,-0.000000,0.000000
C29-14,106.065890,-0.000000,0.000000
C29-15,344.372701,-0.000000,0.000000
C29-16,316.883420,-0.000000,0.000000
C29-17,269.604676,-0.000000,0.000000
C29-18,-5.631443,-0.000000,0.000000
C29-19,6.618064,-0.000000,0.000000
C29-20,5.340292,-0.000000,0.000000
C29-21,-2.132686,-0.000000,0.000000
C29-22,74.768318,-0.000000,0.000000
C29-23,120.793508,-0.000000,0.000000
C29-24,111.311891,-0.000000,0.000000
C30-1,29.080739,-0.000000,0.000000
C30-2,-5.885205,-0.000000,0.000000
C30-3,22.414621,-0.000000,0.000000
C30-4,22.058327,-0.000000,0.000000
C30-5,22.672515,-0.000000,0.000000
C30-6,35.530397,-0.000000,0.000000
C30-7,23.689791,-0.000000,0.000000
C30-8,10.765951,-0.000000,0.000000
C30-9,0.799227,-0.000000,0.000000
C30-10,36.595278,-0.000000,0.000000
C30-11,38.297961,-0.000000,0.000000
C30-12,-0.901061,-0.000000,0.000000
C30-13,16.809294,-0.000000,0.000000
C30-14,1.663256,-0.000000,0.000000
C30-15,38.922936,-0.000000,0.000000
C30-16,34.925601,-0.000000,0.000000
C30-17,12.532358,-0.000000,0.000000
C30-18,-60.451591,-0.000000,0.000000
C30-19,-52.454248,-0.000000,0.000000
C30-20,-53.830775,-0.000000,0.000000
C30-21,-56.245430,-0.000000,0.000000
C30-22,-41.084522,-0.000000,0.000000
C30-23,-14.152470,-0.000000,0.000000
C30-24,-6.327263,-0.000000,0.000000
C31-1-1,56.158268,-0.000000,0.000000
C31-1-2,31.841519,-0.000000,0.000000
C31-1-3,36.973307,-0.000000,0.000000
C31-1-4,36.091312,-0.000000,0.000000
C31-1-5,37.662962,-0.000000,0.000000
C31-1-6,76.452349,-0.000000,0.000000
C31-1-7,69.632575,-0.000000,0.000000
C31-1-8,-11.721040,-0.000000,0.000000
C31-1-9,-46.478266,-0.000000,0.000000
C31-1-10,66.931665,-0.000000,0.000000
C31-1-11,70.788803,-0.000000,0.000000
C31-1-12,-54.711314,-0.000000,0.000000
C31-1-13,1.836232,-0.000000,0.000000
C31-1-14,-46.045353,-0.000000,0.000000
C31-1-15,73.555775,-0.000000,0.000000
C31-1-16,61.760043,-0.000000,0.000000
C31-1-17,38.647403,-0.000000,0.000000
C31-1-18,-102.095580,-0.000000,0.000000
C31-1-19,-108.832221,-0.000000,0.000000
C31-1-20,-103.703391,-0.000000,0.000000
C31-1-21,-102.146223,-0.000000,0.000000
C31-1-22,-57.322263,-0.000000,0.000000
C31-1-23,-24.960174,-0.000000,0.000000
C31-1-24,-21.483963,-0.000000,0.000000
C31-2-1,56.158268,-0.000000,0.000000
C31-2-2,31.841519,-0.000000,0.000000
C31-2-3,36.973307,-0.000000,0.000000
C31-2-4,36.091312,-0.000000,0.000000
C31-2-5,37.662962,-0.000000,0.000000
C31-2-6,76.452349,-0.000000,0.000000
C31-2-7,69.632575,-0.000000,0.000000
C31-2-8,-11.721040,-0.000000,0.000000
C31-2-9,-46.478266,-0.000000,0.000000
C31-2-10,66.931665,-0.000000,0.000000
C31-2-11,70.788803,-0.000000,0.000000
C31-2-12,-54.711314,-0.000000,0.000000
C31-2-13,1.836232,-0.000000,0.000000
C31-2-14,-46.045353,-0.000000,0.000000
C31-2-15,73.555775,-0.000000,0.000000
C31-2-16,61.760043,-0.000000,0.000000
C31-2-17,38.647403,-0.000000,0.000000
C31-2-18,-102.095580,-0.000000,0.000000
C31-2-19,-108.832221,-0.000000,0.000000
C31-2-20,-103.703391,-0.000000,0.000000
C31-2-21,-102.146223,-0.000000,0.000000
C31-2-22,-57.322263,-0.000000,0.000000
C31-2-23,-24.960174,-0.000000,0.000000
C31-2-24,-21.483963,-0.000000,0.000000
C32-1-1,79.744519,-0.000000,0.000000
C32-1-2,68.639839,-0.000000,0.000000
C32-1-3,60.719976,-0.000000,0.000000
C32-1-4,59.862749,-0.000000,0.000000
C32-1-5,61.397490,-0.000000,0.000000
C32-1-6,100.078970,-0.000000,0.000000
C32-1-7,98.208099,-0.000000,0.000000
C32-1-8,12.493942,-0.000000,0.000000
C32-1-9,-77.838240,-0.000000,0.000000
C32-1-10,51.508869,-0.000000,0.000000
C32-1-11,46.188945,-0.000000,0.000000
C32-1-12,-80.798013,-0.000000,0.000000
C32-1-13,-54.487401,-0.000000,0.000000
C32-1-14,-84.776544,-0.000000,0.000000
C32-1-15,-14.443187,-0.000000,0.000000
C32-1-16,67.940308,-0.000000,0.000000
C32-1-17,99.133118,-0.000000,0.000000
C32-1-18,-57.341980,-0.000000,0.000000
C32-1-19,-58.792119,-0.000000,0.000000
C32-1-20,-62.540403,-0.000000,0.000000
C32-1-21,-4.218865,-0.000000,0.000000
C32-1-22,13.022423,-0.000000,0.000000
C32-1-23,72.408750,-0.000000,0.000000
C32-1-24,46.004833,-0.000000,0.000000
C32-2-1,79.744519,-0.000000,0.000000
C32-2-2,68.639839,-0.000000,0.000000
C32-2-3,60.719976,-0.000000,0.000000
C32-2-4,59.862749,-0.000000,0.000000
C32-2-5,61.397490,-0.000000,0.000000
C32-2-6,100.078970,-0.000000,0.000000
C32-2-7,98.208099,-0.000000,0.000000
C32-2-8,12.493942,-0.000000,0.000000
C32-2-9,-77.838240,-0.000000,0.000000
C32-2-10,51.508869,-0.000000,0.000000
C32-2-11,46.188945,-0.000000,0.000000
C32-2-12,-80.798013,-0.000000,0.000000
C32-2-13,-54.487401,-0.000000,0.000000
C32-2-14,-84.776544,-0.000000,0.000000
C32-2-15,-14.443187,-0.000000,0.000000
C32-2-16,67.940308,-0.000000,0.000000
C32-2-17,99.133118,-0.000000,0.000000
C32-2-18,-57.341980,-0.000000,0.000000
C32-2-19,-58.792119,-0.000000,0.000000
C32-2-20,-62.540403,-0.000000,0.000000
C32-2-21,-4.218865,-0.000000,0.000000
C32-2-22,13.022423,-0.000000,0.000000
C32-2-23,72.408750,-0.000000,0.000000
C32-2-24,46.004833,-0.000000,0.000000
C33-1-1,52.310162,-0.000000,0.000000
C33-1-2,42.369671,-0.000000,0.000000
C33-1-3,34.895237,-0.000000,0.000000
C33-1-4,34.230354,-0.000000,0.000000
C33-1-5,35.471517,-0.000000,0.000000
C33-1-6,72.371283,-0.000000,0.000000
C33-1-7,66.582664,-0.000000,0.000000
C33-1-8,2.786428,-0.000000,0.000000
C33-1-9,-68.791293,-0.000000,0.000000
C33-1-10,73.314342,-0.000000,0.000000
C33-1-11,74.159982,-0.000000,0.000000
C33-1-12,-119.216235,-0.000000,0.000000
C33-1-13,-93.047351,-0.000000,0.000000
C33-1-14,-122.860694,-0.000000,0.000000
C33-1-15,1.044760,-0.000000,0.000000
C33-1-16,30.777385,-0.000000,0.000000
C33-1-17,62.172662,-0.000000,0.000000
C33-1-18,-99.627332,-0.000000,0.000000
C33-1-19,-101.897466,-0.000000,0.000000
C33-1-20,-103.428729,-0.000000,0.000000
C33-1-21,-43.072392,-0.000000,0.000000
C33-1-22,-23.381247,-0.000000,0.000000
C33-1-23,39.598880,-0.000000,0.000000
C33-1-24,16.353457,-0.000000,0.000000
C33-2-1,52.310162,-0.000000,0.000000
C33-2-2,42.369671,-0.000000,0.000000
C33-2-3,34.895237,-0.000000,0.000000
C33-2-4,34.230354,-0.000000,0.000000
C33-2-5,35.471517,-0.000000,0.000000
C33-2-6,72.371283,-0.000000,0.000000
C33-2-7,66.582664,-0.000000,0.000000
C33-2-8,2.786428,-0.000000,0.000000
C33-2-9,-68.791293,-0.000000,0.000000
C33-2-10,73.314342,-0.000000,0.000000
C33-2-11,74.159982,-0.000000,0.000000
C33-2-12,-119.216235,-0.000000,0.000000
C33-2-13,-93.047351,-0.000000,0.000000
C33-2-14,-122.860694,-0.000000,0.000000
C33-2-15,1.044760,-0.000000,0.000000
C33-2-16,30.777385,-0.000000,0.000000
C33-2-17,62.172662,-0.000000,0.000000
C33-2-18,-99.627332,-0.000000,0.000000
C33-2-19,-101.897466,-0.000000,0.000000
C33-2-20,-103.428729,-0.000000,0.000000
C33-2-21,-43.072392,-0.000000,0.000000
C33-2-22,-23.381247,-0.000000,0.000000
C33-2-23,39.598880,-0.000000,0.000000
C33-2-24,16.353457,-0.000000,0.000000
C34-1,-29.080739,-0.000000,0.000000
C34-2,-62.514795,-0.000000,0.000000
C34-3,-22.414621,-0.000000,0.000000
C34-4,-22.058327,-0.000000,0.000000
C34-5,-22.672515,-0.000000,0.000000
C34-6,-35.530397,-0.000000,0.000000
C34-7,-52.594798,-0.000000,0.000000
C34-8,-10.765951,-0.000000,0.000000
C34-9,-0.799227,-0.000000,0.000000
C34-10,-36.595278,-0.000000,0.000000
C34-11,-38.297961,-0.000000,0.000000
C34-12,0.901061,-0.000000,0.000000
C34-13,-16.809294,-0.000000,0.000000
C34-14,-1.663256,-0.000000,0.000000
C34-15,-38.922936,-0.000000,0.000000
C34-16,-34.925601,-0.000000,0.000000
C34-17,-50.932358,-0.000000,0.000000
C34-18,-53.148409,-0.000000,0.000000
C34-19,-40.745752,-0.000000,0.000000
C34-20,-44.569225,-0.000000,0.000000
C34-21,-47.354570,-0.000000,0.000000
C34-22,-56.915478,-0.000000,0.000000
C34-23,-37.178734,-0.000000,0.000000
C34-24,-24.472737,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
