,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-287.166463,0.000000,0.000000
C27-15,-362.100623,0.000000,0.000000
C27-16,-424.070378,0.000000,0.000000
C27-17,-416.789304,0.000000,0.000000
C27-18,-378.609775,0.000000,0.000000
C27-19,-356.694111,0.000000,0.000000
C27-20,-388.443035,0.000000,0.000000
C27-21,-411.659633,0.000000,0.000000
C27-22,-391.490942,0.000000,0.000000
C27-23,-420.629164,0.000000,0.000000
C27-24,-457.910331,0.000000,0.000000
C28-1,268.211013,0.000000,0.000000
C28-2,248.155232,0.000000,0.000000
C28-3,170.772316,0.000000,0.000000
C28-4,71.995959,0.000000,0.000000
C28-5,222.067041,0.000000,0.000000
C28-6,18.797244,0.000000,0.000000
C28-7,117.142169,0.000000,0.000000
C28-8,6.644337,0.000000,0.000000
C28-9,-22.273477,0.000000,0.000000
C28-10,-46.251154,0.000000,0.000000
C28-11,211.162498,0.000000,0.000000
C28-12,283.874031,0.000000,0.000000
C28-13,281.680454,0.000000,0.000000
C28-14,230.052934,0.000000,0.000000
C28-15,268.327304,0.000000,0.000000
C28-16,285.717142,0.000000,0.000000
C28-17,246.071741,0.000000,0.000000
C28-18,230.440147,0.000000,0.000000
C28-19,204.352695,0.000000,0.000000
C28-20,247.999658,0.000000,0.000000
C28-21,291.068842,0.000000,0.000000
C28-22,250.533270,0.000000,0.000000
C28-23,253.344058,0.000000,0.000000
C28-24,280.118825,0.000000,0.000000
C29-1,291.598482,0.000000,0.000000
C29-2,288.224699,0.000000,0.000000
C29-3,287.052012,0.000000,0.000000
C29-4,288.665547,0.000000,0.000000
C29-5,220.871603,0.000000,0.000000
C29-6,256.074369,0.000000,0.000000
C29-7,176.956682,0.000000,0.000000
C29-8,150.944531,0.000000,0.000000
C29-9,132.826262,0.000000,0.000000
C29-10,124.204337,0.000000,0.000000
C29-11,72.824645,0.000000,0.000000
C29-12,119.814679,0.000000,0.000000
C29-13,159.127491,0.000000,0.000000
C29-14,206.812932,0.000000,0.000000
C29-15,230.601010,0.000000,0.000000
C29-16,268.964885,0.000000,0.000000
C29-17,265.920661,0.000000,0.000000
C29-18,246.869015,0.000000,0.000000
C29-19,267.639880,0.000000,0.000000
C29-20,298.691166,0.000000,0.000000
C29-21,268.448658,0.000000,0.000000
C29-22,283.333564,0.000000,0.000000
C29-23,268.195867,0.000000,0.000000
C29-24,274.794966,0.000000,0.000000
C30-1,13.463287,0.000000,0.000000
C30-2,35.166952,0.000000,0.000000
C30-3,-3.566187,0.000000,0.000000
C30-4,35.200132,0.000000,0.000000
C30-5,-10.372923,0.000000,0.000000
C30-6,0.628091,0.000000,0.000000
C30-7,-41.324993,0.000000,0.000000
C30-8,-39.855914,0.000000,0.000000
C30-9,-40.610247,0.000000,0.000000
C30-10,-41.794157,0.000000,0.000000
C30-11,-77.204719,0.000000,0.000000
C30-12,-71.931593,0.000000,0.000000
C30-13,-40.436100,0.000000,0.000000
C30-14,-34.962727,0.000000,0.000000
C30-15,-31.534967,0.000000,0.000000
C30-16,-20.401930,0.000000,0.000000
C30-17,-27.226632,0.000000,0.000000
C30-18,-20.303790,0.000000,0.000000
C30-19,-6.758991,0.000000,0.000000
C30-20,-7.017534,0.000000,0.000000
C30-21,-8.783290,0.000000,0.000000
C30-22,5.608828,0.000000,0.000000
C30-23,12.699970,0.000000,0.000000
C30-24,8.869703,0.000000,0.000000
C31-1-1,79.378330,0.000000,0.000000
C31-1-2,78.797576,0.000000,0.000000
C31-1-3,78.448262,0.000000,0.000000
C31-1-4,78.780970,0.000000,0.000000
C31-1-5,42.987763,0.000000,0.000000
C31-1-6,53.794302,0.000000,0.000000
C31-1-7,7.624972,0.000000,0.000000
C31-1-8,-11.965254,0.000000,0.000000
C31-1-9,-26.713095,0.000000,0.000000
C31-1-10,-34.263460,0.000000,0.000000
C31-1-11,-61.665185,0.000000,0.000000
C31-1-12,-37.801455,0.000000,0.000000
C31-1-13,-18.619108,0.000000,0.000000
C31-1-14,5.592325,0.000000,0.000000
C31-1-15,18.250126,0.000000,0.000000
C31-1-16,41.593246,0.000000,0.000000
C31-1-17,43.547566,0.000000,0.000000
C31-1-18,37.972233,0.000000,0.000000
C31-1-19,36.664214,0.000000,0.000000
C31-1-20,43.288085,0.000000,0.000000
C31-1-21,36.620881,0.000000,0.000000
C31-1-22,56.020151,0.000000,0.000000
C31-1-23,61.487921,0.000000,0.000000
C31-1-24,67.974199,0.000000,0.000000
C31-2-1,79.378330,0.000000,0.000000
C31-2-2,78.797576,0.000000,0.000000
C31-2-3,78.448262,0.000000,0.000000
C31-2-4,78.780970,0.000000,0.000000
C31-2-5,42.987763,0.000000,0.000000
C31-2-6,53.794302,0.000000,0.000000
C31-2-7,7.624972,0.000000,0.000000
C31-2-8,-11.965254,0.000000,0.000000
C31-2-9,-26.713095,0.000000,0.000000
C31-2-10,-34.263460,0.000000,0.000000
C31-2-11,-61.665185,0.000000,0.000000
C31-2-12,-37.801455,0.000000,0.000000
C31-2-13,-18.619108,0.000000,0.000000
C31-2-14,5.592325,0.000000,0.000000
C31-2-15,18.250126,0.000000,0.000000
C31-2-16,41.593246,0.000000,0.000000
C31-2-17,43.547566,0.000000,0.000000
C31-2-18,37.972233,0.000000,0.000000
C31-2-19,36.664214,0.000000,0.000000
C31-2-20,43.288085,0.000000,0.000000
C31-2-21,36.620881,0.000000,0.000000
C31-2-22,56.020151,0.000000,0.000000
C31-2-23,61.487921,0.000000,0.000000
C31-2-24,67.974199,0.000000,0.000000
C32-1-1,98.002849,0.000000,0.000000
C32-1-2,104.567859,0.000000,0.000000
C32-1-3,108.488570,0.000000,0.000000
C32-1-4,66.296887,0.000000,0.000000
C32-1-5,74.372575,0.000000,0.000000
C32-1-6,30.648550,0.000000,0.000000
C32-1-7,75.782091,0.000000,0.000000
C32-1-8,14.912736,0.000000,0.000000
C32-1-9,-5.867397,0.000000,0.000000
C32-1-10,-30.512825,0.000000,0.000000
C32-1-11,65.830187,0.000000,0.000000
C32-1-12,88.828031,0.000000,0.000000
C32-1-13,87.473571,0.000000,0.000000
C32-1-14,61.860222,0.000000,0.000000
C32-1-15,81.412545,0.000000,0.000000
C32-1-16,92.369248,0.000000,0.000000
C32-1-17,74.436139,0.000000,0.000000
C32-1-18,68.767606,0.000000,0.000000
C32-1-19,49.367980,0.000000,0.000000
C32-1-20,66.352961,0.000000,0.000000
C32-1-21,92.482697,0.000000,0.000000
C32-1-22,78.713962,0.000000,0.000000
C32-1-23,87.205325,0.000000,0.000000
C32-1-24,102.324835,0.000000,0.000000
C32-2-1,98.002849,0.000000,0.000000
C32-2-2,104.567859,0.000000,0.000000
C32-2-3,108.488570,0.000000,0.000000
C32-2-4,66.296887,0.000000,0.000000
C32-2-5,74.372575,0.000000,0.000000
C32-2-6,30.648550,0.000000,0.000000
C32-2-7,75.782091,0.000000,0.000000
C32-2-8,14.912736,0.000000,0.000000
C32-2-9,-5.867397,0.000000,0.000000
C32-2-10,-30.512825,0.000000,0.000000
C32-2-11,65.830187,0.000000,0.000000
C32-2-12,88.828031,0.000000,0.000000
C32-2-13,87.473571,0.000000,0.000000
C32-2-14,61.860222,0.000000,0.000000
C32-2-15,81.412545,0.000000,0.000000
C32-2-16,92.369248,0.000000,0.000000
C32-2-17,74.436139,0.000000,0.000000
C32-2-18,68.767606,0.000000,0.000000
C32-2-19,49.367980,0.000000,0.000000
C32-2-20,66.352961,0.000000,0.000000
C32-2-21,92.482697,0.000000,0.000000
C32-2-22,78.713962,0.000000,0.000000
C32-2-23,87.205325,0.000000,0.000000
C32-2-24,102.324835,0.000000,0.000000
C33-1-1,72.471688,0.000000,0.000000
C33-1-2,79.461880,0.000000,0.000000
C33-1-3,97.123702,0.000000,0.000000
C33-1-4,79.733130,0.000000,0.000000
C33-1-5,53.942090,0.000000,0.000000
C33-1-6,31.323245,0.000000,0.000000
C33-1-7,46.317751,0.000000,0.000000
C33-1-8,36.757285,0.000000,0.000000
C33-1-9,-1.034497,0.000000,0.000000
C33-1-10,-30.800101,0.000000,0.000000
C33-1-11,37.393224,0.000000,0.000000
C33-1-12,51.270296,0.000000,0.000000
C33-1-13,49.733615,0.000000,0.000000
C33-1-14,24.261994,0.000000,0.000000
C33-1-15,44.107895,0.000000,0.000000
C33-1-16,56.664092,0.000000,0.000000
C33-1-17,40.067269,0.000000,0.000000
C33-1-18,35.917242,0.000000,0.000000
C33-1-19,12.022836,0.000000,0.000000
C33-1-20,25.586115,0.000000,0.000000
C33-1-21,54.965456,0.000000,0.000000
C33-1-22,45.792734,0.000000,0.000000
C33-1-23,59.295170,0.000000,0.000000
C33-1-24,75.639609,0.000000,0.000000
C33-2-1,72.471688,0.000000,0.000000
C33-2-2,79.461880,0.000000,0.000000
C33-2-3,97.123702,0.000000,0.000000
C33-2-4,79.733130,0.000000,0.000000
C33-2-5,53.942090,0.000000,0.000000
C33-2-6,31.323245,0.000000,0.000000
C33-2-7,46.317751,0.000000,0.000000
C33-2-8,36.757285,0.000000,0.000000
C33-2-9,-1.034497,0.000000,0.000000
C33-2-10,-30.800101,0.000000,0.000000
C33-2-11,37.393224,0.000000,0.000000
C33-2-12,51.270296,0.000000,0.000000
C33-2-13,49.733615,0.000000,0.000000
C33-2-14,24.261994,0.000000,0.000000
C33-2-15,44.107895,0.000000,0.000000
C33-2-16,56.664092,0.000000,0.000000
C33-2-17,40.067269,0.000000,0.000000
C33-2-18,35.917242,0.000000,0.000000
C33-2-19,12.022836,0.000000,0.000000
C33-2-20,25.586115,0.000000,0.000000
C33-2-21,54.965456,0.000000,0.000000
C33-2-22,45.792734,0.000000,0.000000
C33-2-23,59.295170,0.000000,0.000000
C33-2-24,75.639609,0.000000,0.000000
C34-1,-69.596620,0.000000,0.000000
C34-2,-35.166952,0.000000,0.000000
C34-3,-94.600480,0.000000,0.000000
C34-4,-35.200132,0.000000,0.000000
C34-5,-77.927077,0.000000,0.000000
C34-6,-72.319757,0.000000,0.000000
C34-7,-103.158340,0.000000,0.000000
C34-8,-88.044086,0.000000,0.000000
C34-9,-79.839753,0.000000,0.000000
C34-10,-77.005843,0.000000,0.000000
C34-11,-110.628614,0.000000,0.000000
C34-12,-121.285073,0.000000,0.000000
C34-13,-88.080567,0.000000,0.000000
C34-14,-98.703939,0.000000,0.000000
C34-15,-103.148367,0.000000,0.000000
C34-16,-102.781403,0.000000,0.000000
C34-17,-113.440035,0.000000,0.000000
C34-18,-96.696210,0.000000,0.000000
C34-19,-79.557676,0.000000,0.000000
C34-20,-88.882466,0.000000,0.000000
C34-21,-82.833376,0.000000,0.000000
C34-22,-71.092161,0.000000,0.000000
C34-23,-59.116636,0.000000,0.000000
C34-24,-68.869703,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
