,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-266.233776,0.000000,0.000000
C27-17,-281.098537,0.000000,0.000000
C27-18,-134.528047,0.000000,0.000000
C27-19,-168.249347,0.000000,0.000000
C27-20,-264.692366,0.000000,0.000000
C27-21,-297.221168,0.000000,0.000000
C27-22,-299.427883,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-140.782030,0.000000,0.000000
C28-1,284.639874,0.000000,0.000000
C28-2,278.047566,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,196.511204,0.000000,0.000000
C28-5,224.697847,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,162.775756,0.000000,0.000000
C28-9,127.071630,0.000000,0.000000
C28-10,115.812950,0.000000,0.000000
C28-11,97.348084,0.000000,0.000000
C28-12,132.598259,0.000000,0.000000
C28-13,80.496209,0.000000,0.000000
C28-14,-28.987320,0.000000,0.000000
C28-15,91.686128,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,184.098919,0.000000,0.000000
C28-18,65.856354,0.000000,0.000000
C28-19,123.271974,0.000000,0.000000
C28-20,216.340367,0.000000,0.000000
C28-21,251.210057,0.000000,0.000000
C28-22,226.126151,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,156.238680,0.000000,0.000000
C29-1,289.999185,0.000000,0.000000
C29-2,292.886506,0.000000,0.000000
C29-3,234.245882,0.000000,0.000000
C29-4,209.258774,0.000000,0.000000
C29-5,237.306876,0.000000,0.000000
C29-6,246.369188,0.000000,0.000000
C29-7,274.980353,0.000000,0.000000
C29-8,221.153065,0.000000,0.000000
C29-9,255.386752,0.000000,0.000000
C29-10,254.929935,0.000000,0.000000
C29-11,286.362454,0.000000,0.000000
C29-12,317.174335,0.000000,0.000000
C29-13,253.318012,0.000000,0.000000
C29-14,182.622009,0.000000,0.000000
C29-15,265.896094,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,242.460872,0.000000,0.000000
C29-18,30.727132,0.000000,0.000000
C29-19,33.862348,0.000000,0.000000
C29-20,67.819894,0.000000,0.000000
C29-21,136.527219,0.000000,0.000000
C29-22,232.829193,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,100.357520,0.000000,0.000000
C30-1,21.884521,0.000000,0.000000
C30-2,35.419545,0.000000,0.000000
C30-3,26.477320,0.000000,0.000000
C30-4,22.720090,0.000000,0.000000
C30-5,27.101497,0.000000,0.000000
C30-6,27.989419,0.000000,0.000000
C30-7,6.465116,0.000000,0.000000
C30-8,22.173856,0.000000,0.000000
C30-9,26.289674,0.000000,0.000000
C30-10,14.162215,0.000000,0.000000
C30-11,29.695157,0.000000,0.000000
C30-12,33.949814,0.000000,0.000000
C30-13,23.825474,0.000000,0.000000
C30-14,12.550549,0.000000,0.000000
C30-15,-8.531530,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,3.140592,0.000000,0.000000
C30-18,-77.755179,0.000000,0.000000
C30-19,-78.311695,0.000000,0.000000
C30-20,-67.712260,0.000000,0.000000
C30-21,-33.348388,0.000000,0.000000
C30-22,-18.757076,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-21.439549,0.000000,0.000000
C31-1-1,73.732746,0.000000,0.000000
C31-1-2,77.968087,0.000000,0.000000
C31-1-3,50.043615,0.000000,0.000000
C31-1-4,38.498179,0.000000,0.000000
C31-1-5,52.548566,0.000000,0.000000
C31-1-6,53.576954,0.000000,0.000000
C31-1-7,60.455615,0.000000,0.000000
C31-1-8,28.459006,0.000000,0.000000
C31-1-9,37.411503,0.000000,0.000000
C31-1-10,32.547853,0.000000,0.000000
C31-1-11,43.391841,0.000000,0.000000
C31-1-12,55.110657,0.000000,0.000000
C31-1-13,22.129032,0.000000,0.000000
C31-1-14,-14.825503,0.000000,0.000000
C31-1-15,26.811540,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,19.018082,0.000000,0.000000
C31-1-18,-93.485611,0.000000,0.000000
C31-1-19,-88.415235,0.000000,0.000000
C31-1-20,-66.511518,0.000000,0.000000
C31-1-21,-26.548159,0.000000,0.000000
C31-1-22,27.054505,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-26.171050,0.000000,0.000000
C31-2-1,73.732746,0.000000,0.000000
C31-2-2,77.968087,0.000000,0.000000
C31-2-3,50.043615,0.000000,0.000000
C31-2-4,38.498179,0.000000,0.000000
C31-2-5,52.548566,0.000000,0.000000
C31-2-6,53.576954,0.000000,0.000000
C31-2-7,60.455615,0.000000,0.000000
C31-2-8,28.459006,0.000000,0.000000
C31-2-9,37.411503,0.000000,0.000000
C31-2-10,32.547853,0.000000,0.000000
C31-2-11,43.391841,0.000000,0.000000
C31-2-12,55.110657,0.000000,0.000000
C31-2-13,22.129032,0.000000,0.000000
C31-2-14,-14.825503,0.000000,0.000000
C31-2-15,26.811540,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,19.018082,0.000000,0.000000
C31-2-18,-93.485611,0.000000,0.000000
C31-2-19,-88.415235,0.000000,0.000000
C31-2-20,-66.511518,0.000000,0.000000
C31-2-21,-26.548159,0.000000,0.000000
C31-2-22,27.054505,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-26.171050,0.000000,0.000000
C32-1-1,103.583303,0.000000,0.000000
C32-1-2,101.804549,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,62.310410,0.000000,0.000000
C32-1-5,76.418047,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,36.753427,0.000000,0.000000
C32-1-9,75.113686,0.000000,0.000000
C32-1-10,73.864890,0.000000,0.000000
C32-1-11,62.734165,0.000000,0.000000
C32-1-12,79.205140,0.000000,0.000000
C32-1-13,51.981512,0.000000,0.000000
C32-1-14,-5.983474,0.000000,0.000000
C32-1-15,46.303251,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,36.492595,0.000000,0.000000
C32-1-18,-26.236091,0.000000,0.000000
C32-1-19,4.375627,0.000000,0.000000
C32-1-20,53.586744,0.000000,0.000000
C32-1-21,74.070704,0.000000,0.000000
C32-1-22,64.491975,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,36.619894,0.000000,0.000000
C32-2-1,103.583303,0.000000,0.000000
C32-2-2,101.804549,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,62.310410,0.000000,0.000000
C32-2-5,76.418047,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,36.753427,0.000000,0.000000
C32-2-9,75.113686,0.000000,0.000000
C32-2-10,73.864890,0.000000,0.000000
C32-2-11,62.734165,0.000000,0.000000
C32-2-12,79.205140,0.000000,0.000000
C32-2-13,51.981512,0.000000,0.000000
C32-2-14,-5.983474,0.000000,0.000000
C32-2-15,46.303251,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,36.492595,0.000000,0.000000
C32-2-18,-26.236091,0.000000,0.000000
C32-2-19,4.375627,0.000000,0.000000
C32-2-20,53.586744,0.000000,0.000000
C32-2-21,74.070704,0.000000,0.000000
C32-2-22,64.491975,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,36.619894,0.000000,0.000000
C33-1-1,76.189440,0.000000,0.000000
C33-1-2,75.483764,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,36.890607,0.000000,0.000000
C33-1-5,51.008367,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,16.988732,0.000000,0.000000
C33-1-9,40.410744,0.000000,0.000000
C33-1-10,62.080233,0.000000,0.000000
C33-1-11,41.676683,0.000000,0.000000
C33-1-12,39.430386,0.000000,0.000000
C33-1-13,37.201822,0.000000,0.000000
C33-1-14,-22.880690,0.000000,0.000000
C33-1-15,27.056035,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-2.796238,0.000000,0.000000
C33-1-18,-68.076015,0.000000,0.000000
C33-1-19,-36.117888,0.000000,0.000000
C33-1-20,14.986302,0.000000,0.000000
C33-1-21,37.626541,0.000000,0.000000
C33-1-22,30.143351,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,7.272219,0.000000,0.000000
C33-2-1,76.189440,0.000000,0.000000
C33-2-2,75.483764,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,36.890607,0.000000,0.000000
C33-2-5,51.008367,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,16.988732,0.000000,0.000000
C33-2-9,40.410744,0.000000,0.000000
C33-2-10,62.080233,0.000000,0.000000
C33-2-11,41.676683,0.000000,0.000000
C33-2-12,39.430386,0.000000,0.000000
C33-2-13,37.201822,0.000000,0.000000
C33-2-14,-22.880690,0.000000,0.000000
C33-2-15,27.056035,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-2.796238,0.000000,0.000000
C33-2-18,-68.076015,0.000000,0.000000
C33-2-19,-36.117888,0.000000,0.000000
C33-2-20,14.986302,0.000000,0.000000
C33-2-21,37.626541,0.000000,0.000000
C33-2-22,30.143351,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,7.272219,0.000000,0.000000
C34-1,-54.105373,0.000000,0.000000
C34-2,-35.419545,0.000000,0.000000
C34-3,-26.477320,0.000000,0.000000
C34-4,-22.720090,0.000000,0.000000
C34-5,-27.101497,0.000000,0.000000
C34-6,-27.989419,0.000000,0.000000
C34-7,-69.746085,0.000000,0.000000
C34-8,-22.173856,0.000000,0.000000
C34-9,-26.289674,0.000000,0.000000
C34-10,-43.062215,0.000000,0.000000
C34-11,-29.695157,0.000000,0.000000
C34-12,-33.949814,0.000000,0.000000
C34-13,-23.825474,0.000000,0.000000
C34-14,-12.550549,0.000000,0.000000
C34-15,-78.168470,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-52.340592,0.000000,0.000000
C34-18,-90.644821,0.000000,0.000000
C34-19,-94.088305,0.000000,0.000000
C34-20,-93.087740,0.000000,0.000000
C34-21,-69.451612,0.000000,0.000000
C34-22,-87.242924,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-43.760451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
