,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-1,-36.029630,0.000000,0.000000
C7-2,-33.957455,0.000000,0.000000
C7-3,-10.661917,0.000000,0.000000
C7-4,-40.163716,0.000000,0.000000
C7-5,-156.867322,0.000000,0.000000
C7-6,-173.611782,0.000000,0.000000
C7-7,-130.302039,0.000000,0.000000
C7-8,-213.012098,0.000000,0.000000
C7-9,-59.777301,0.000000,0.000000
C7-10,-122.689259,0.000000,0.000000
C7-11,-69.760913,0.000000,0.000000
C7-12,1.347552,0.000000,0.000000
C7-13,-13.251962,0.000000,0.000000
C7-14,-43.071700,0.000000,0.000000
C7-15,98.612677,0.000000,0.000000
C7-16,89.357762,0.000000,0.000000
C7-17,66.954181,0.000000,0.000000
C7-18,56.382589,0.000000,0.000000
C7-19,52.739554,0.000000,0.000000
C7-20,48.029923,0.000000,0.000000
C7-21,42.765794,0.000000,0.000000
C7-22,31.142302,0.000000,0.000000
C7-23,-26.494703,0.000000,0.000000
C7-24,-33.222859,0.000000,0.000000
C8-1,-65.655810,0.000000,0.000000
C8-2,-65.119378,0.000000,0.000000
C8-3,-45.334324,0.000000,0.000000
C8-4,-53.064486,0.000000,0.000000
C8-5,-51.825043,0.000000,0.000000
C8-6,-56.911413,0.000000,0.000000
C8-7,-60.366788,0.000000,0.000000
C8-8,-65.106642,0.000000,0.000000
C8-9,-67.180154,0.000000,0.000000
C8-10,-72.090943,0.000000,0.000000
C8-11,-85.276628,0.000000,0.000000
C8-12,-74.204233,0.000000,0.000000
C8-13,-73.240847,0.000000,0.000000
C8-14,-62.358431,0.000000,0.000000
C8-15,-60.326923,0.000000,0.000000
C8-16,-60.170321,0.000000,0.000000
C8-17,-67.985176,0.000000,0.000000
C8-18,-71.199608,0.000000,0.000000
C8-19,-72.104489,0.000000,0.000000
C8-20,-70.791012,0.000000,0.000000
C8-21,-65.966524,0.000000,0.000000
C8-22,-59.567068,0.000000,0.000000
C8-23,-57.953004,0.000000,0.000000
C8-24,-55.797199,0.000000,0.000000
C9-1,-24.366127,0.000000,0.000000
C9-2,-24.054767,0.000000,0.000000
C9-3,-11.739383,0.000000,0.000000
C9-4,-25.348134,0.000000,0.000000
C9-5,-42.237974,0.000000,0.000000
C9-6,-46.232371,0.000000,0.000000
C9-7,-60.100842,0.000000,0.000000
C9-8,-56.876813,0.000000,0.000000
C9-9,-42.532762,0.000000,0.000000
C9-10,-60.025177,0.000000,0.000000
C9-11,-61.790220,0.000000,0.000000
C9-12,-50.582453,0.000000,0.000000
C9-13,-36.351534,0.000000,0.000000
C9-14,-17.691856,0.000000,0.000000
C9-15,-13.922818,0.000000,0.000000
C9-16,-9.577970,0.000000,0.000000
C9-17,-21.101982,0.000000,0.000000
C9-18,-21.512520,0.000000,0.000000
C9-19,-19.197945,0.000000,0.000000
C9-20,-14.299291,0.000000,0.000000
C9-21,-8.765345,0.000000,0.000000
C9-22,-3.028408,0.000000,0.000000
C9-23,-10.858373,0.000000,0.000000
C9-24,-11.706104,0.000000,0.000000
C10-1,-51.016523,0.000000,0.000000
C10-2,-50.366375,0.000000,0.000000
C10-3,-42.962071,0.000000,0.000000
C10-4,-51.706528,0.000000,0.000000
C10-5,-64.086958,0.000000,0.000000
C10-6,-70.321733,0.000000,0.000000
C10-7,-81.595796,0.000000,0.000000
C10-8,-81.900878,0.000000,0.000000
C10-9,-75.660514,0.000000,0.000000
C10-10,-89.610693,0.000000,0.000000
C10-11,-92.561138,0.000000,0.000000
C10-12,-87.742563,0.000000,0.000000
C10-13,-80.117416,0.000000,0.000000
C10-14,-68.640997,0.000000,0.000000
C10-15,-66.088802,0.000000,0.000000
C10-16,-61.736690,0.000000,0.000000
C10-17,-65.963476,0.000000,0.000000
C10-18,-67.562733,0.000000,0.000000
C10-19,-65.611250,0.000000,0.000000
C10-20,-60.282267,0.000000,0.000000
C10-21,-53.021785,0.000000,0.000000
C10-22,-44.975901,0.000000,0.000000
C10-23,-46.263857,0.000000,0.000000
C10-24,-44.529070,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-52.297532,0.000000,0.000000
C11-3,-51.664821,0.000000,0.000000
C11-4,-52.119582,0.000000,0.000000
C11-5,-53.997944,0.000000,0.000000
C11-6,-59.356216,0.000000,0.000000
C11-7,-62.737267,0.000000,0.000000
C11-8,-66.355584,0.000000,0.000000
C11-9,-70.685701,0.000000,0.000000
C11-10,-74.620373,0.000000,0.000000
C11-11,-78.040968,0.000000,0.000000
C11-12,-80.591585,0.000000,0.000000
C11-13,-82.707213,0.000000,0.000000
C11-14,-82.766530,0.000000,0.000000
C11-15,5.530054,0.000000,0.000000
C11-16,7.645682,0.000000,0.000000
C11-17,11.521038,0.000000,0.000000
C11-18,9.464726,0.000000,0.000000
C11-19,10.018349,0.000000,0.000000
C11-20,-57.957888,0.000000,0.000000
C11-21,-69.558684,0.000000,0.000000
C11-22,-63.172256,0.000000,0.000000
C11-23,-57.873300,0.000000,0.000000
C11-24,-54.591110,0.000000,0.000000
C12-1-1,-90.993922,0.000000,0.000000
C12-1-2,-90.079948,0.000000,0.000000
C12-1-3,-80.901547,0.000000,0.000000
C12-1-4,-80.331277,0.000000,0.000000
C12-1-5,-72.957073,0.000000,0.000000
C12-1-6,-80.252840,0.000000,0.000000
C12-1-7,-79.401278,0.000000,0.000000
C12-1-8,-88.235465,0.000000,0.000000
C12-1-9,-101.352572,0.000000,0.000000
C12-1-10,-100.347921,0.000000,0.000000
C12-1-11,-83.322694,0.000000,0.000000
C12-1-12,-93.469669,0.000000,0.000000
C12-1-13,-118.511708,0.000000,0.000000
C12-1-14,-122.557702,0.000000,0.000000
C12-1-15,-78.621003,0.000000,0.000000
C12-1-16,-78.485871,0.000000,0.000000
C12-1-17,-74.557065,0.000000,0.000000
C12-1-18,-78.848935,0.000000,0.000000
C12-1-19,-80.098679,0.000000,0.000000
C12-1-20,-113.936425,0.000000,0.000000
C12-1-21,-116.068349,0.000000,0.000000
C12-1-22,-107.608006,0.000000,0.000000
C12-1-23,-97.069692,0.000000,0.000000
C12-1-24,-91.674616,0.000000,0.000000
C13-2-1,-34.391715,0.000000,0.000000
C13-2-2,-33.760608,0.000000,0.000000
C13-2-3,-41.440750,0.000000,0.000000
C13-2-4,-43.087894,0.000000,0.000000
C13-2-5,-54.910058,0.000000,0.000000
C13-2-6,-60.302681,0.000000,0.000000
C13-2-7,-69.160569,0.000000,0.000000
C13-2-8,-68.894557,0.000000,0.000000
C13-2-9,-66.031167,0.000000,0.000000
C13-2-10,-76.353122,0.000000,0.000000
C13-2-11,-42.619985,0.000000,0.000000
C13-2-12,-58.812871,0.000000,0.000000
C13-2-13,-71.797305,0.000000,0.000000
C13-2-14,-73.433440,0.000000,0.000000
C13-2-15,-28.667829,0.000000,0.000000
C13-2-16,-23.793155,0.000000,0.000000
C13-2-17,-18.545118,0.000000,0.000000
C13-2-18,-19.122593,0.000000,0.000000
C13-2-19,-16.561871,0.000000,0.000000
C13-2-20,-46.534908,0.000000,0.000000
C13-2-21,-48.646615,0.000000,0.000000
C13-2-22,-41.983895,0.000000,0.000000
C13-2-23,-39.974282,0.000000,0.000000
C13-2-24,-37.597133,0.000000,0.000000
C14-1,5.646471,0.000000,0.000000
C14-2,6.542943,0.000000,0.000000
C14-3,-20.221637,0.000000,0.000000
C14-4,-35.214931,0.000000,0.000000
C14-5,-94.914355,0.000000,0.000000
C14-6,-99.171054,0.000000,0.000000
C14-7,-113.486492,0.000000,0.000000
C14-8,-122.693490,0.000000,0.000000
C14-9,-50.005201,0.000000,0.000000
C14-10,-110.848211,0.000000,0.000000
C14-11,-75.521441,0.000000,0.000000
C14-12,-57.026969,0.000000,0.000000
C14-13,-51.728684,0.000000,0.000000
C14-14,-47.417458,0.000000,0.000000
C14-15,-8.834152,0.000000,0.000000
C14-16,1.545916,0.000000,0.000000
C14-17,-3.258283,0.000000,0.000000
C14-18,-1.273380,0.000000,0.000000
C14-19,9.013378,0.000000,0.000000
C14-20,8.438637,0.000000,0.000000
C14-21,16.244421,0.000000,0.000000
C14-22,25.433640,0.000000,0.000000
C14-23,9.107483,0.000000,0.000000
C14-24,7.805595,0.000000,0.000000
C15-1,20.667875,0.000000,0.000000
C15-2,21.264980,0.000000,0.000000
C15-3,-3.434531,0.000000,0.000000
C15-4,-21.248706,0.000000,0.000000
C15-5,-78.148629,0.000000,0.000000
C15-6,-90.264523,0.000000,0.000000
C15-7,-116.012439,0.000000,0.000000
C15-8,-110.192553,0.000000,0.000000
C15-9,-70.266212,0.000000,0.000000
C15-10,-135.042512,0.000000,0.000000
C15-11,-83.306211,0.000000,0.000000
C15-12,-63.110419,0.000000,0.000000
C15-13,-48.249575,0.000000,0.000000
C15-14,-49.430570,0.000000,0.000000
C15-15,-34.513365,0.000000,0.000000
C15-16,-10.189820,0.000000,0.000000
C15-17,-4.746172,0.000000,0.000000
C15-18,1.725453,0.000000,0.000000
C15-19,13.550808,0.000000,0.000000
C15-20,14.089173,0.000000,0.000000
C15-21,25.155216,0.000000,0.000000
C15-22,39.075128,0.000000,0.000000
C15-23,24.012764,0.000000,0.000000
C15-24,22.066150,0.000000,0.000000
C16-1,-103.809892,0.000000,0.000000
C16-2,-102.352752,0.000000,0.000000
C16-3,-96.887258,0.000000,0.000000
C16-4,-107.810863,0.000000,0.000000
C16-5,-131.242639,0.000000,0.000000
C16-6,-139.245319,0.000000,0.000000
C16-7,-134.982034,0.000000,0.000000
C16-8,-161.936320,0.000000,0.000000
C16-9,-119.100185,0.000000,0.000000
C16-10,-158.922461,0.000000,0.000000
C16-11,-155.407718,0.000000,0.000000
C16-12,-124.939537,0.000000,0.000000
C16-13,-142.897515,0.000000,0.000000
C16-14,-143.186275,0.000000,0.000000
C16-15,-105.636929,0.000000,0.000000
C16-16,-104.275691,0.000000,0.000000
C16-17,-111.703939,0.000000,0.000000
C16-18,-116.878012,0.000000,0.000000
C16-19,-113.813464,0.000000,0.000000
C16-20,-121.875902,0.000000,0.000000
C16-21,-113.993887,0.000000,0.000000
C16-22,-101.190004,0.000000,0.000000
C16-23,-101.252208,0.000000,0.000000
C16-24,-96.732871,0.000000,0.000000
C17-1,-88.566498,0.000000,0.000000
C17-2,-87.413149,0.000000,0.000000
C17-3,-79.852067,0.000000,0.000000
C17-4,-93.638241,0.000000,0.000000
C17-5,-114.229143,0.000000,0.000000
C17-6,-130.207164,0.000000,0.000000
C17-7,-137.545310,0.000000,0.000000
C17-8,-149.250640,0.000000,0.000000
C17-9,-139.660619,0.000000,0.000000
C17-10,-183.474314,0.000000,0.000000
C17-11,-163.307535,0.000000,0.000000
C17-12,-131.112890,0.000000,0.000000
C17-13,-139.366991,0.000000,0.000000
C17-14,-145.229137,0.000000,0.000000
C17-15,-131.695637,0.000000,0.000000
C17-16,-116.184861,0.000000,0.000000
C17-17,-113.213817,0.000000,0.000000
C17-18,-113.834861,0.000000,0.000000
C17-19,-109.208978,0.000000,0.000000
C17-20,-116.141861,0.000000,0.000000
C17-21,-104.951405,0.000000,0.000000
C17-22,-87.346919,0.000000,0.000000
C17-23,-86.126652,0.000000,0.000000
C17-24,-82.261569,0.000000,0.000000
C18-1,29.660141,0.000000,0.000000
C18-2,29.422714,0.000000,0.000000
C18-3,26.552638,0.000000,0.000000
C18-4,15.056498,0.000000,0.000000
C18-5,-64.987830,0.000000,0.000000
C18-6,-113.497024,0.000000,0.000000
C18-7,-190.183057,0.000000,0.000000
C18-8,-129.407241,0.000000,0.000000
C18-9,-96.149263,0.000000,0.000000
C18-10,-250.197774,0.000000,0.000000
C18-11,-170.553817,0.000000,0.000000
C18-12,-116.476152,0.000000,0.000000
C18-13,-97.915005,0.000000,0.000000
C18-14,-77.260166,0.000000,0.000000
C18-15,-116.520531,0.000000,0.000000
C18-16,-87.352488,0.000000,0.000000
C18-17,-73.600453,0.000000,0.000000
C18-18,-64.750830,0.000000,0.000000
C18-19,-43.895515,0.000000,0.000000
C18-20,-43.479120,0.000000,0.000000
C18-21,-9.635832,0.000000,0.000000
C18-22,39.009164,0.000000,0.000000
C18-23,34.113463,0.000000,0.000000
C18-24,31.953943,0.000000,0.000000
C19-1,-127.823562,0.000000,0.000000
C19-2,-125.232524,0.000000,0.000000
C19-3,-143.661533,0.000000,0.000000
C19-4,-158.082292,0.000000,0.000000
C19-5,-161.169164,0.000000,0.000000
C19-6,-124.919349,0.000000,0.000000
C19-7,-58.285469,0.000000,0.000000
C19-8,-155.222569,0.000000,0.000000
C19-9,-72.956123,0.000000,0.000000
C19-10,-19.572897,0.000000,0.000000
C19-11,-60.375342,0.000000,0.000000
C19-12,-65.490354,0.000000,0.000000
C19-13,-96.711193,0.000000,0.000000
C19-14,-113.343567,0.000000,0.000000
C19-15,2.049450,0.000000,0.000000
C19-16,-15.377287,0.000000,0.000000
C19-17,-41.361769,0.000000,0.000000
C19-18,-53.400561,0.000000,0.000000
C19-19,-60.904571,0.000000,0.000000
C19-20,-69.958145,0.000000,0.000000
C19-21,-88.113634,0.000000,0.000000
C19-22,-114.765528,0.000000,0.000000
C19-23,-126.258188,0.000000,0.000000
C19-24,-120.881219,0.000000,0.000000
C20-1,2.584061,0.000000,0.000000
C20-2,2.886243,0.000000,0.000000
C20-3,-3.706120,0.000000,0.000000
C20-4,-10.117622,0.000000,0.000000
C20-5,-95.208052,0.000000,0.000000
C20-6,-129.551047,0.000000,0.000000
C20-7,-185.630038,0.000000,0.000000
C20-8,-151.940180,0.000000,0.000000
C20-9,-59.628791,0.000000,0.000000
C20-10,-206.587546,0.000000,0.000000
C20-11,-156.521768,0.000000,0.000000
C20-12,-105.510735,0.000000,0.000000
C20-13,-104.186098,0.000000,0.000000
C20-14,-73.631531,0.000000,0.000000
C20-15,-70.233750,0.000000,0.000000
C20-16,-66.198824,0.000000,0.000000
C20-17,-70.918533,0.000000,0.000000
C20-18,-70.156226,0.000000,0.000000
C20-19,-52.074233,0.000000,0.000000
C20-20,-53.664211,0.000000,0.000000
C20-21,-25.697541,0.000000,0.000000
C20-22,14.420383,0.000000,0.000000
C20-23,7.246694,0.000000,0.000000
C20-24,6.249292,0.000000,0.000000
C21-1,-70.482684,0.000000,0.000000
C21-2,-69.034412,0.000000,0.000000
C21-3,-79.580478,0.000000,0.000000
C21-4,-90.269325,0.000000,0.000000
C21-5,-97.169720,0.000000,0.000000
C21-6,-90.920640,0.000000,0.000000
C21-7,-67.927710,0.000000,0.000000
C21-8,-107.503013,0.000000,0.000000
C21-9,-79.306373,0.000000,0.000000
C21-10,-45.795946,0.000000,0.000000
C21-11,-27.366978,0.000000,0.000000
C21-12,-38.929241,0.000000,0.000000
C21-13,-57.422135,0.000000,0.000000
C21-14,-120.519843,0.000000,0.000000
C21-15,-95.975252,0.000000,0.000000
C21-16,-60.175857,0.000000,0.000000
C21-17,-47.041456,0.000000,0.000000
C21-18,-41.953182,0.000000,0.000000
C21-19,-43.583937,0.000000,0.000000
C21-20,-48.388477,0.000000,0.000000
C21-21,-54.098649,0.000000,0.000000
C21-22,-62.692174,0.000000,0.000000
C21-23,-69.360582,0.000000,0.000000
C21-24,-66.444711,0.000000,0.000000
C22-1,-80.009831,0.000000,0.000000
C22-2,-78.561812,0.000000,0.000000
C22-3,-86.682903,0.000000,0.000000
C22-4,-95.062973,0.000000,0.000000
C22-5,-55.810073,0.000000,0.000000
C22-6,-29.894848,0.000000,0.000000
C22-7,26.681080,0.000000,0.000000
C22-8,-36.030616,0.000000,0.000000
C22-9,-55.523405,0.000000,0.000000
C22-10,62.919488,0.000000,0.000000
C22-11,55.844230,0.000000,0.000000
C22-12,14.808953,0.000000,0.000000
C22-13,-6.540395,0.000000,0.000000
C22-14,-93.748406,0.000000,0.000000
C22-15,-68.257235,0.000000,0.000000
C22-16,-30.569133,0.000000,0.000000
C22-17,-13.321053,0.000000,0.000000
C22-18,-8.068503,0.000000,0.000000
C22-19,-19.862973,0.000000,0.000000
C22-20,-24.342530,0.000000,0.000000
C22-21,-46.138931,0.000000,0.000000
C22-22,-77.854244,0.000000,0.000000
C22-23,-81.331238,0.000000,0.000000
C22-24,-77.529920,0.000000,0.000000
C23-1,-210.001987,0.000000,0.000000
C23-2,-206.398294,0.000000,0.000000
C23-3,-223.845336,0.000000,0.000000
C23-4,-220.280218,0.000000,0.000000
C23-5,-182.340640,0.000000,0.000000
C23-6,-179.756864,0.000000,0.000000
C23-7,-121.253707,0.000000,0.000000
C23-8,-150.598101,0.000000,0.000000
C23-9,-182.660330,0.000000,0.000000
C23-10,-98.892050,0.000000,0.000000
C23-11,-8.653258,0.000000,0.000000
C23-12,-42.743494,0.000000,0.000000
C23-13,-143.556121,0.000000,0.000000
C23-14,-240.388887,0.000000,0.000000
C23-15,-125.943906,0.000000,0.000000
C23-16,-140.087189,0.000000,0.000000
C23-17,-160.057118,0.000000,0.000000
C23-18,-175.287306,0.000000,0.000000
C23-19,-181.932094,0.000000,0.000000
C23-20,-186.259949,0.000000,0.000000
C23-21,-196.068711,0.000000,0.000000
C23-22,-212.808869,0.000000,0.000000
C23-23,-216.077549,0.000000,0.000000
C23-24,-205.606623,0.000000,0.000000
C24-1,53.315244,0.000000,0.000000
C24-2,51.221280,0.000000,0.000000
C24-3,75.739018,0.000000,0.000000
C24-4,39.301887,0.000000,0.000000
C24-5,-56.291172,0.000000,0.000000
C24-6,-47.690351,0.000000,0.000000
C24-7,-103.617422,0.000000,0.000000
C24-8,-64.968084,0.000000,0.000000
C24-9,-50.678539,0.000000,0.000000
C24-10,-74.144945,0.000000,0.000000
C24-11,-120.139290,0.000000,0.000000
C24-12,-79.305174,0.000000,0.000000
C24-13,-1.846257,0.000000,0.000000
C24-14,95.669451,0.000000,0.000000
C24-15,-48.207083,0.000000,0.000000
C24-16,-12.793171,0.000000,0.000000
C24-17,10.141071,0.000000,0.000000
C24-18,22.998727,0.000000,0.000000
C24-19,63.165924,0.000000,0.000000
C24-20,60.879093,0.000000,0.000000
C24-21,64.212222,0.000000,0.000000
C24-22,80.885335,0.000000,0.000000
C24-23,62.625480,0.000000,0.000000
C24-24,50.670310,0.000000,0.000000
C25-1-1,-111.813057,0.000000,0.000000
C25-1-2,-108.902639,0.000000,0.000000
C25-1-3,-108.711461,0.000000,0.000000
C25-1-4,-105.820432,0.000000,0.000000
C25-1-5,-118.757467,0.000000,0.000000
C25-1-6,-100.949398,0.000000,0.000000
C25-1-7,-92.893162,0.000000,0.000000
C25-1-8,-101.319220,0.000000,0.000000
C25-1-9,-94.178849,0.000000,0.000000
C25-1-10,-65.578339,0.000000,0.000000
C25-1-11,-55.879259,0.000000,0.000000
C25-1-12,-46.001266,0.000000,0.000000
C25-1-13,-84.988098,0.000000,0.000000
C25-1-14,-124.389368,0.000000,0.000000
C25-1-15,-31.162012,0.000000,0.000000
C25-1-16,-50.813809,0.000000,0.000000
C25-1-17,-68.568769,0.000000,0.000000
C25-1-18,-82.890796,0.000000,0.000000
C25-1-19,-104.093919,0.000000,0.000000
C25-1-20,-101.444357,0.000000,0.000000
C25-1-21,-98.923625,0.000000,0.000000
C25-1-22,-104.973937,0.000000,0.000000
C25-1-23,-117.943436,0.000000,0.000000
C25-1-24,-111.168113,0.000000,0.000000
C25-2-1,-111.813057,0.000000,0.000000
C25-2-2,-108.902639,0.000000,0.000000
C25-2-3,-108.711461,0.000000,0.000000
C25-2-4,-105.820432,0.000000,0.000000
C25-2-5,-118.757467,0.000000,0.000000
C25-2-6,-100.949398,0.000000,0.000000
C25-2-7,-92.893162,0.000000,0.000000
C25-2-8,-101.319220,0.000000,0.000000
C25-2-9,-94.178849,0.000000,0.000000
C25-2-10,-65.578339,0.000000,0.000000
C25-2-11,-55.879259,0.000000,0.000000
C25-2-12,-46.001266,0.000000,0.000000
C25-2-13,-84.988098,0.000000,0.000000
C25-2-14,-124.389368,0.000000,0.000000
C25-2-15,-31.162012,0.000000,0.000000
C25-2-16,-50.813809,0.000000,0.000000
C25-2-17,-68.568769,0.000000,0.000000
C25-2-18,-82.890796,0.000000,0.000000
C25-2-19,-104.093919,0.000000,0.000000
C25-2-20,-101.444357,0.000000,0.000000
C25-2-21,-98.923625,0.000000,0.000000
C25-2-22,-104.973937,0.000000,0.000000
C25-2-23,-117.943436,0.000000,0.000000
C25-2-24,-111.168113,0.000000,0.000000
C26-1,36.029630,0.000000,0.000000
C26-2,33.957455,0.000000,0.000000
C26-3,10.661917,0.000000,0.000000
C26-4,40.163716,0.000000,0.000000
C26-5,156.867322,0.000000,0.000000
C26-6,99.061782,0.000000,0.000000
C26-7,130.302039,0.000000,0.000000
C26-8,99.328765,0.000000,0.000000
C26-9,59.777301,0.000000,0.000000
C26-10,16.064356,0.000000,0.000000
C26-11,33.985913,0.000000,0.000000
C26-12,-33.072552,0.000000,0.000000
C26-13,-37.923038,0.000000,0.000000
C26-14,42.213366,0.000000,0.000000
C26-15,-98.612677,0.000000,0.000000
C26-16,-89.357762,0.000000,0.000000
C26-17,-66.954181,0.000000,0.000000
C26-18,-56.382589,0.000000,0.000000
C26-19,-52.739554,0.000000,0.000000
C26-20,-48.029923,0.000000,0.000000
C26-21,-42.765794,0.000000,0.000000
C26-22,-31.142302,0.000000,0.000000
C26-23,26.494703,0.000000,0.000000
C26-24,33.222859,0.000000,0.000000
C27-1,-480.431710,0.000000,0.000000
C27-2,-473.890763,0.000000,0.000000
C27-3,-483.416994,0.000000,0.000000
C27-4,-461.754234,0.000000,0.000000
C27-5,-442.876210,0.000000,0.000000
C27-6,-398.526243,0.000000,0.000000
C27-7,-302.702430,0.000000,0.000000
C27-8,-349.248617,0.000000,0.000000
C27-9,-339.860595,0.000000,0.000000
C27-10,-225.079648,0.000000,0.000000
C27-11,-178.798677,0.000000,0.000000
C27-12,-201.706288,0.000000,0.000000
C27-13,-269.824576,0.000000,0.000000
