,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-451.747269,0.000000,0.000000
C27-14,-460.966079,0.000000,0.000000
C27-15,-324.717287,0.000000,0.000000
C27-16,-207.748438,0.000000,0.000000
C27-17,-88.564434,0.000000,0.000000
C27-18,-1.605529,0.000000,0.000000
C27-19,62.445965,0.000000,0.000000
C27-20,89.504417,0.000000,0.000000
C27-21,78.869336,0.000000,0.000000
C27-22,52.588343,0.000000,0.000000
C27-23,-26.461018,0.000000,0.000000
C27-24,-55.815204,0.000000,0.000000
C28-1,181.611619,0.000000,0.000000
C28-2,217.556976,0.000000,0.000000
C28-3,216.825027,0.000000,0.000000
C28-4,236.708806,0.000000,0.000000
C28-5,256.152346,0.000000,0.000000
C28-6,285.618478,0.000000,0.000000
C28-7,328.223935,0.000000,0.000000
C28-8,286.947649,0.000000,0.000000
C28-9,304.705288,0.000000,0.000000
C28-10,294.436306,0.000000,0.000000
C28-11,302.322436,0.000000,0.000000
C28-12,253.026189,0.000000,0.000000
C28-13,336.843448,0.000000,0.000000
C28-14,335.267291,0.000000,0.000000
C28-15,157.479094,0.000000,0.000000
C28-16,38.748183,0.000000,0.000000
C28-17,0.975654,0.000000,0.000000
C28-18,-131.647321,0.000000,0.000000
C28-19,-171.889806,0.000000,0.000000
C28-20,-209.583809,0.000000,0.000000
C28-21,-182.369051,0.000000,0.000000
C28-22,-159.133166,0.000000,0.000000
C28-23,-11.664775,0.000000,0.000000
C28-24,-60.197372,0.000000,0.000000
C29-1,244.758229,0.000000,0.000000
C29-2,242.615943,0.000000,0.000000
C29-3,181.735195,0.000000,0.000000
C29-4,152.284333,0.000000,0.000000
C29-5,162.228976,0.000000,0.000000
C29-6,159.003532,0.000000,0.000000
C29-7,128.742751,0.000000,0.000000
C29-8,112.065941,0.000000,0.000000
C29-9,106.078773,0.000000,0.000000
C29-10,167.165721,0.000000,0.000000
C29-11,216.597854,0.000000,0.000000
C29-12,289.620347,0.000000,0.000000
C29-13,214.033416,0.000000,0.000000
C29-14,186.569875,0.000000,0.000000
C29-15,149.391644,0.000000,0.000000
C29-16,93.430650,0.000000,0.000000
C29-17,157.482097,0.000000,0.000000
C29-18,156.207179,0.000000,0.000000
C29-19,140.081294,0.000000,0.000000
C29-20,140.068202,0.000000,0.000000
C29-21,129.301732,0.000000,0.000000
C29-22,123.783028,0.000000,0.000000
C29-23,118.575176,0.000000,0.000000
C29-24,150.908867,0.000000,0.000000
C30-1,-16.929575,0.000000,0.000000
C30-2,-12.154627,0.000000,0.000000
C30-3,-20.955687,0.000000,0.000000
C30-4,-25.869520,0.000000,0.000000
C30-5,-32.297222,0.000000,0.000000
C30-6,-40.032202,0.000000,0.000000
C30-7,-76.884709,0.000000,0.000000
C30-8,-56.713687,0.000000,0.000000
C30-9,-40.354030,0.000000,0.000000
C30-10,-30.772819,0.000000,0.000000
C30-11,2.871955,0.000000,0.000000
C30-12,13.596605,0.000000,0.000000
C30-13,-34.472351,0.000000,0.000000
C30-14,-35.019287,0.000000,0.000000
C30-15,-30.792264,0.000000,0.000000
C30-16,-52.887421,0.000000,0.000000
C30-17,-31.329865,0.000000,0.000000
C30-18,-25.821041,0.000000,0.000000
C30-19,-8.360329,0.000000,0.000000
C30-20,-6.072119,0.000000,0.000000
C30-21,-9.657395,0.000000,0.000000
C30-22,-9.561352,0.000000,0.000000
C30-23,-12.827861,0.000000,0.000000
C30-24,1.565880,0.000000,0.000000
C31-1-1,54.193651,0.000000,0.000000
C31-1-2,55.124090,0.000000,0.000000
C31-1-3,25.552824,0.000000,0.000000
C31-1-4,10.458680,0.000000,0.000000
C31-1-5,12.375956,0.000000,0.000000
C31-1-6,5.232547,0.000000,0.000000
C31-1-7,-18.114863,0.000000,0.000000
C31-1-8,-33.063755,0.000000,0.000000
C31-1-9,-43.036539,0.000000,0.000000
C31-1-10,-18.998206,0.000000,0.000000
C31-1-11,1.951727,0.000000,0.000000
C31-1-12,33.643375,0.000000,0.000000
C31-1-13,-8.153254,0.000000,0.000000
C31-1-14,-23.201855,0.000000,0.000000
C31-1-15,-40.790180,0.000000,0.000000
C31-1-16,-65.613577,0.000000,0.000000
C31-1-17,-30.503178,0.000000,0.000000
C31-1-18,-23.107973,0.000000,0.000000
C31-1-19,-29.274680,0.000000,0.000000
C31-1-20,-33.047360,0.000000,0.000000
C31-1-21,-33.321295,0.000000,0.000000
C31-1-22,-25.177293,0.000000,0.000000
C31-1-23,-18.695092,0.000000,0.000000
C31-1-24,2.870757,0.000000,0.000000
C31-2-1,54.193651,0.000000,0.000000
C31-2-2,55.124090,0.000000,0.000000
C31-2-3,25.552824,0.000000,0.000000
C31-2-4,10.458680,0.000000,0.000000
C31-2-5,12.375956,0.000000,0.000000
C31-2-6,5.232547,0.000000,0.000000
C31-2-7,-18.114863,0.000000,0.000000
C31-2-8,-33.063755,0.000000,0.000000
C31-2-9,-43.036539,0.000000,0.000000
C31-2-10,-18.998206,0.000000,0.000000
C31-2-11,1.951727,0.000000,0.000000
C31-2-12,33.643375,0.000000,0.000000
C31-2-13,-8.153254,0.000000,0.000000
C31-2-14,-23.201855,0.000000,0.000000
C31-2-15,-40.790180,0.000000,0.000000
C31-2-16,-65.613577,0.000000,0.000000
C31-2-17,-30.503178,0.000000,0.000000
C31-2-18,-23.107973,0.000000,0.000000
C31-2-19,-29.274680,0.000000,0.000000
C31-2-20,-33.047360,0.000000,0.000000
C31-2-21,-33.321295,0.000000,0.000000
C31-2-22,-25.177293,0.000000,0.000000
C31-2-23,-18.695092,0.000000,0.000000
C31-2-24,2.870757,0.000000,0.000000
C32-1-1,74.827374,0.000000,0.000000
C32-1-2,72.804666,0.000000,0.000000
C32-1-3,72.911090,0.000000,0.000000
C32-1-4,82.652568,0.000000,0.000000
C32-1-5,90.713788,0.000000,0.000000
C32-1-6,102.440685,0.000000,0.000000
C32-1-7,119.277105,0.000000,0.000000
C32-1-8,95.045874,0.000000,0.000000
C32-1-9,100.131195,0.000000,0.000000
C32-1-10,91.460877,0.000000,0.000000
C32-1-11,93.356884,0.000000,0.000000
C32-1-12,66.089099,0.000000,0.000000
C32-1-13,105.821835,0.000000,0.000000
C32-1-14,104.318002,0.000000,0.000000
C32-1-15,15.967877,0.000000,0.000000
C32-1-16,-25.386322,0.000000,0.000000
C32-1-17,1.742166,0.000000,0.000000
C32-1-18,-48.832385,0.000000,0.000000
C32-1-19,-61.285441,0.000000,0.000000
C32-1-20,-81.533667,0.000000,0.000000
C32-1-21,-66.415828,0.000000,0.000000
C32-1-22,-50.508938,0.000000,0.000000
C32-1-23,-39.437540,0.000000,0.000000
C32-1-24,-7.121908,0.000000,0.000000
C32-2-1,74.827374,0.000000,0.000000
C32-2-2,72.804666,0.000000,0.000000
C32-2-3,72.911090,0.000000,0.000000
C32-2-4,82.652568,0.000000,0.000000
C32-2-5,90.713788,0.000000,0.000000
C32-2-6,102.440685,0.000000,0.000000
C32-2-7,119.277105,0.000000,0.000000
C32-2-8,95.045874,0.000000,0.000000
C32-2-9,100.131195,0.000000,0.000000
C32-2-10,91.460877,0.000000,0.000000
C32-2-11,93.356884,0.000000,0.000000
C32-2-12,66.089099,0.000000,0.000000
C32-2-13,105.821835,0.000000,0.000000
C32-2-14,104.318002,0.000000,0.000000
C32-2-15,15.967877,0.000000,0.000000
C32-2-16,-25.386322,0.000000,0.000000
C32-2-17,1.742166,0.000000,0.000000
C32-2-18,-48.832385,0.000000,0.000000
C32-2-19,-61.285441,0.000000,0.000000
C32-2-20,-81.533667,0.000000,0.000000
C32-2-21,-66.415828,0.000000,0.000000
C32-2-22,-50.508938,0.000000,0.000000
C32-2-23,-39.437540,0.000000,0.000000
C32-2-24,-7.121908,0.000000,0.000000
C33-1-1,58.080447,0.000000,0.000000
C33-1-2,47.364616,0.000000,0.000000
C33-1-3,47.805111,0.000000,0.000000
C33-1-4,57.404862,0.000000,0.000000
C33-1-5,64.291769,0.000000,0.000000
C33-1-6,73.892757,0.000000,0.000000
C33-1-7,87.570683,0.000000,0.000000
C33-1-8,60.798484,0.000000,0.000000
C33-1-9,63.201110,0.000000,0.000000
C33-1-10,52.030317,0.000000,0.000000
C33-1-11,52.478681,0.000000,0.000000
C33-1-12,23.358317,0.000000,0.000000
C33-1-13,61.552300,0.000000,0.000000
C33-1-14,59.542298,0.000000,0.000000
C33-1-15,-28.423139,0.000000,0.000000
C33-1-16,-62.209224,0.000000,0.000000
C33-1-17,0.179558,0.000000,0.000000
C33-1-18,-28.194863,0.000000,0.000000
C33-1-19,-49.014869,0.000000,0.000000
C33-1-20,-49.719071,0.000000,0.000000
C33-1-21,-37.328488,0.000000,0.000000
C33-1-22,-16.322661,0.000000,0.000000
C33-1-23,-37.958697,0.000000,0.000000
C33-1-24,-12.326106,0.000000,0.000000
C33-2-1,58.080447,0.000000,0.000000
C33-2-2,47.364616,0.000000,0.000000
C33-2-3,47.805111,0.000000,0.000000
C33-2-4,57.404862,0.000000,0.000000
C33-2-5,64.291769,0.000000,0.000000
C33-2-6,73.892757,0.000000,0.000000
C33-2-7,87.570683,0.000000,0.000000
C33-2-8,60.798484,0.000000,0.000000
C33-2-9,63.201110,0.000000,0.000000
C33-2-10,52.030317,0.000000,0.000000
C33-2-11,52.478681,0.000000,0.000000
C33-2-12,23.358317,0.000000,0.000000
C33-2-13,61.552300,0.000000,0.000000
C33-2-14,59.542298,0.000000,0.000000
C33-2-15,-28.423139,0.000000,0.000000
C33-2-16,-62.209224,0.000000,0.000000
C33-2-17,0.179558,0.000000,0.000000
C33-2-18,-28.194863,0.000000,0.000000
C33-2-19,-49.014869,0.000000,0.000000
C33-2-20,-49.719071,0.000000,0.000000
C33-2-21,-37.328488,0.000000,0.000000
C33-2-22,-16.322661,0.000000,0.000000
C33-2-23,-37.958697,0.000000,0.000000
C33-2-24,-12.326106,0.000000,0.000000
C34-1,-97.253758,0.000000,0.000000
C34-2,-89.795373,0.000000,0.000000
C34-3,-79.544313,0.000000,0.000000
C34-4,-75.297146,0.000000,0.000000
C34-5,-88.002778,0.000000,0.000000
C34-6,-96.551131,0.000000,0.000000
C34-7,-138.298625,0.000000,0.000000
C34-8,-98.002980,0.000000,0.000000
C34-9,-67.695970,0.000000,0.000000
C34-10,-74.669304,0.000000,0.000000
C34-11,-40.905288,0.000000,0.000000
C34-12,-51.496605,0.000000,0.000000
C34-13,-94.177649,0.000000,0.000000
C34-14,-83.614046,0.000000,0.000000
C34-15,-62.707736,0.000000,0.000000
C34-16,-75.812579,0.000000,0.000000
C34-17,-69.136802,0.000000,0.000000
C34-18,-63.195625,0.000000,0.000000
C34-19,-30.556338,0.000000,0.000000
C34-20,-25.577881,0.000000,0.000000
C34-21,-28.792605,0.000000,0.000000
C34-22,-30.621981,0.000000,0.000000
C34-23,-37.072139,0.000000,0.000000
C34-24,-29.749213,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
