,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-432.257674,0.000000,0.000000
C27-19,-402.040429,0.000000,0.000000
C27-20,-425.027181,0.000000,0.000000
C27-21,95.883924,0.000000,0.000000
C27-22,-420.385065,0.000000,0.000000
C27-23,-349.908581,0.000000,0.000000
C27-24,-326.586892,0.000000,0.000000
C28-1,202.699460,0.000000,0.000000
C28-2,186.171827,0.000000,0.000000
C28-3,172.931370,0.000000,0.000000
C28-4,215.972926,0.000000,0.000000
C28-5,209.032591,0.000000,0.000000
C28-6,205.292689,0.000000,0.000000
C28-7,183.809854,0.000000,0.000000
C28-8,164.606769,0.000000,0.000000
C28-9,177.372246,0.000000,0.000000
C28-10,185.448316,0.000000,0.000000
C28-11,148.427068,0.000000,0.000000
C28-12,103.419205,0.000000,0.000000
C28-13,227.469635,0.000000,0.000000
C28-14,212.730507,0.000000,0.000000
C28-15,185.163707,0.000000,0.000000
C28-16,233.970711,0.000000,0.000000
C28-17,248.501176,0.000000,0.000000
C28-18,238.861414,0.000000,0.000000
C28-19,173.695513,0.000000,0.000000
C28-20,275.581967,0.000000,0.000000
C28-21,-59.346484,0.000000,0.000000
C28-22,270.451484,0.000000,0.000000
C28-23,229.757187,0.000000,0.000000
C28-24,213.799436,0.000000,0.000000
C29-1,213.120926,0.000000,0.000000
C29-2,189.086082,0.000000,0.000000
C29-3,163.288000,0.000000,0.000000
C29-4,209.451312,0.000000,0.000000
C29-5,233.425606,0.000000,0.000000
C29-6,250.291610,0.000000,0.000000
C29-7,227.245807,0.000000,0.000000
C29-8,214.587251,0.000000,0.000000
C29-9,209.240712,0.000000,0.000000
C29-10,216.681133,0.000000,0.000000
C29-11,225.808660,0.000000,0.000000
C29-12,217.200104,0.000000,0.000000
C29-13,294.148853,0.000000,0.000000
C29-14,332.885769,0.000000,0.000000
C29-15,349.542183,0.000000,0.000000
C29-16,345.949380,0.000000,0.000000
C29-17,338.499481,0.000000,0.000000
C29-18,325.651400,0.000000,0.000000
C29-19,336.190426,0.000000,0.000000
C29-20,321.953024,0.000000,0.000000
C29-21,95.617771,0.000000,0.000000
C29-22,302.559516,0.000000,0.000000
C29-23,254.019684,0.000000,0.000000
C29-24,230.767749,0.000000,0.000000
C30-1,23.405973,0.000000,0.000000
C30-2,15.635220,0.000000,0.000000
C30-3,-0.200117,0.000000,0.000000
C30-4,-3.399347,0.000000,0.000000
C30-5,-8.403256,0.000000,0.000000
C30-6,0.813584,0.000000,0.000000
C30-7,-0.534547,0.000000,0.000000
C30-8,-9.550135,0.000000,0.000000
C30-9,-18.887341,0.000000,0.000000
C30-10,-26.258499,0.000000,0.000000
C30-11,-27.047447,0.000000,0.000000
C30-12,-22.634528,0.000000,0.000000
C30-13,-1.968393,0.000000,0.000000
C30-14,2.763479,0.000000,0.000000
C30-15,36.947188,0.000000,0.000000
C30-16,36.501247,0.000000,0.000000
C30-17,27.154732,0.000000,0.000000
C30-18,16.765926,0.000000,0.000000
C30-19,36.177478,0.000000,0.000000
C30-20,16.844795,0.000000,0.000000
C30-21,0.266153,0.000000,0.000000
C30-22,33.980420,0.000000,0.000000
C30-23,27.849546,0.000000,0.000000
C30-24,25.455559,0.000000,0.000000
C31-1-1,40.982323,0.000000,0.000000
C31-1-2,31.940937,0.000000,0.000000
C31-1-3,20.437736,0.000000,0.000000
C31-1-4,42.413255,0.000000,0.000000
C31-1-5,49.159418,0.000000,0.000000
C31-1-6,48.269263,0.000000,0.000000
C31-1-7,30.741616,0.000000,0.000000
C31-1-8,17.933534,0.000000,0.000000
C31-1-9,8.202055,0.000000,0.000000
C31-1-10,6.628608,0.000000,0.000000
C31-1-11,5.661685,0.000000,0.000000
C31-1-12,-1.750312,0.000000,0.000000
C31-1-13,33.168621,0.000000,0.000000
C31-1-14,50.377478,0.000000,0.000000
C31-1-15,57.625884,0.000000,0.000000
C31-1-16,56.593244,0.000000,0.000000
C31-1-17,56.818785,0.000000,0.000000
C31-1-18,56.689193,0.000000,0.000000
C31-1-19,59.693758,0.000000,0.000000
C31-1-20,56.393864,0.000000,0.000000
C31-1-21,-49.715553,0.000000,0.000000
C31-1-22,63.183823,0.000000,0.000000
C31-1-23,48.526767,0.000000,0.000000
C31-1-24,45.117819,0.000000,0.000000
C31-2-1,40.982323,0.000000,0.000000
C31-2-2,31.940937,0.000000,0.000000
C31-2-3,20.437736,0.000000,0.000000
C31-2-4,42.413255,0.000000,0.000000
C31-2-5,49.159418,0.000000,0.000000
C31-2-6,48.269263,0.000000,0.000000
C31-2-7,30.741616,0.000000,0.000000
C31-2-8,17.933534,0.000000,0.000000
C31-2-9,8.202055,0.000000,0.000000
C31-2-10,6.628608,0.000000,0.000000
C31-2-11,5.661685,0.000000,0.000000
C31-2-12,-1.750312,0.000000,0.000000
C31-2-13,33.168621,0.000000,0.000000
C31-2-14,50.377478,0.000000,0.000000
C31-2-15,57.625884,0.000000,0.000000
C31-2-16,56.593244,0.000000,0.000000
C31-2-17,56.818785,0.000000,0.000000
C31-2-18,56.689193,0.000000,0.000000
C31-2-19,59.693758,0.000000,0.000000
C31-2-20,56.393864,0.000000,0.000000
C31-2-21,-49.715553,0.000000,0.000000
C31-2-22,63.183823,0.000000,0.000000
C31-2-23,48.526767,0.000000,0.000000
C31-2-24,45.117819,0.000000,0.000000
C32-1-1,65.705156,0.000000,0.000000
C32-1-2,59.058944,0.000000,0.000000
C32-1-3,53.197416,0.000000,0.000000
C32-1-4,74.116960,0.000000,0.000000
C32-1-5,67.798089,0.000000,0.000000
C32-1-6,60.860596,0.000000,0.000000
C32-1-7,46.855339,0.000000,0.000000
C32-1-8,33.732284,0.000000,0.000000
C32-1-9,36.278578,0.000000,0.000000
C32-1-10,37.439280,0.000000,0.000000
C32-1-11,15.922487,0.000000,0.000000
C32-1-12,-8.270625,0.000000,0.000000
C32-1-13,51.822053,0.000000,0.000000
C32-1-14,72.732818,0.000000,0.000000
C32-1-15,86.866666,0.000000,0.000000
C32-1-16,53.726972,0.000000,0.000000
C32-1-17,63.139468,0.000000,0.000000
C32-1-18,96.274953,0.000000,0.000000
C32-1-19,106.781012,0.000000,0.000000
C32-1-20,80.945761,0.000000,0.000000
C32-1-21,-82.682021,0.000000,0.000000
C32-1-22,87.341766,0.000000,0.000000
C32-1-23,72.219625,0.000000,0.000000
C32-1-24,68.707057,0.000000,0.000000
C32-2-1,65.705156,0.000000,0.000000
C32-2-2,59.058944,0.000000,0.000000
C32-2-3,53.197416,0.000000,0.000000
C32-2-4,74.116960,0.000000,0.000000
C32-2-5,67.798089,0.000000,0.000000
C32-2-6,60.860596,0.000000,0.000000
C32-2-7,46.855339,0.000000,0.000000
C32-2-8,33.732284,0.000000,0.000000
C32-2-9,36.278578,0.000000,0.000000
C32-2-10,37.439280,0.000000,0.000000
C32-2-11,15.922487,0.000000,0.000000
C32-2-12,-8.270625,0.000000,0.000000
C32-2-13,51.822053,0.000000,0.000000
C32-2-14,72.732818,0.000000,0.000000
C32-2-15,86.866666,0.000000,0.000000
C32-2-16,53.726972,0.000000,0.000000
C32-2-17,63.139468,0.000000,0.000000
C32-2-18,96.274953,0.000000,0.000000
C32-2-19,106.781012,0.000000,0.000000
C32-2-20,80.945761,0.000000,0.000000
C32-2-21,-82.682021,0.000000,0.000000
C32-2-22,87.341766,0.000000,0.000000
C32-2-23,72.219625,0.000000,0.000000
C32-2-24,68.707057,0.000000,0.000000
C33-1-1,40.497943,0.000000,0.000000
C33-1-2,34.995673,0.000000,0.000000
C33-1-3,29.670683,0.000000,0.000000
C33-1-4,50.165046,0.000000,0.000000
C33-1-5,41.831623,0.000000,0.000000
C33-1-6,31.310454,0.000000,0.000000
C33-1-7,14.997066,0.000000,0.000000
C33-1-8,-0.616340,0.000000,0.000000
C33-1-9,-0.783112,0.000000,0.000000
C33-1-10,-1.657209,0.000000,0.000000
C33-1-11,-25.299911,0.000000,0.000000
C33-1-12,-50.687582,0.000000,0.000000
C33-1-13,8.038440,0.000000,0.000000
C33-1-14,35.735755,0.000000,0.000000
C33-1-15,41.837878,0.000000,0.000000
C33-1-16,8.991762,0.000000,0.000000
C33-1-17,19.922764,0.000000,0.000000
C33-1-18,55.477737,0.000000,0.000000
C33-1-19,65.113186,0.000000,0.000000
C33-1-20,40.745824,0.000000,0.000000
C33-1-21,-120.168892,0.000000,0.000000
C33-1-22,53.479064,0.000000,0.000000
C33-1-23,42.051956,0.000000,0.000000
C33-1-24,41.697883,0.000000,0.000000
C33-2-1,40.497943,0.000000,0.000000
C33-2-2,34.995673,0.000000,0.000000
C33-2-3,29.670683,0.000000,0.000000
C33-2-4,50.165046,0.000000,0.000000
C33-2-5,41.831623,0.000000,0.000000
C33-2-6,31.310454,0.000000,0.000000
C33-2-7,14.997066,0.000000,0.000000
C33-2-8,-0.616340,0.000000,0.000000
C33-2-9,-0.783112,0.000000,0.000000
C33-2-10,-1.657209,0.000000,0.000000
C33-2-11,-25.299911,0.000000,0.000000
C33-2-12,-50.687582,0.000000,0.000000
C33-2-13,8.038440,0.000000,0.000000
C33-2-14,35.735755,0.000000,0.000000
C33-2-15,41.837878,0.000000,0.000000
C33-2-16,8.991762,0.000000,0.000000
C33-2-17,19.922764,0.000000,0.000000
C33-2-18,55.477737,0.000000,0.000000
C33-2-19,65.113186,0.000000,0.000000
C33-2-20,40.745824,0.000000,0.000000
C33-2-21,-120.168892,0.000000,0.000000
C33-2-22,53.479064,0.000000,0.000000
C33-2-23,42.051956,0.000000,0.000000
C33-2-24,41.697883,0.000000,0.000000
C34-1,-23.405973,0.000000,0.000000
C34-2,-26.999580,0.000000,0.000000
C34-3,-41.741550,0.000000,0.000000
C34-4,-64.588153,0.000000,0.000000
C34-5,-79.830077,0.000000,0.000000
C34-6,-68.730251,0.000000,0.000000
C34-7,-59.365453,0.000000,0.000000
C34-8,-65.783199,0.000000,0.000000
C34-9,-75.379326,0.000000,0.000000
C34-10,-87.691501,0.000000,0.000000
C34-11,-90.419220,0.000000,0.000000
C34-12,-78.998805,0.000000,0.000000
C34-13,-76.281607,0.000000,0.000000
C34-14,-83.530146,0.000000,0.000000
C34-15,-36.947188,0.000000,0.000000
C34-16,-36.501247,0.000000,0.000000
C34-17,-49.485799,0.000000,0.000000
C34-18,-62.832593,0.000000,0.000000
C34-19,-36.177478,0.000000,0.000000
C34-20,-61.836461,0.000000,0.000000
C34-21,-0.266153,0.000000,0.000000
C34-22,-33.980420,0.000000,0.000000
C34-23,-27.849546,0.000000,0.000000
C34-24,-25.455559,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
